"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2024-04-18","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  53.0","21","  51.8","21","1016.4","21","999.9"," 0","999.9"," 0","  6.6","21"," 14.0","999.9","  57.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-19","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  49.2","24","  46.9","24","1021.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  52.7","*","  45.9","*"," 0.01","G","999.9","000000"
"99800299999","2024-04-20","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  56.0","24","  50.4","24","1016.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  71.8","*","  49.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-21","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  51.2","24","  31.1","24","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  65.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.9","24","  31.4","24","1018.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.5","*","  35.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  49.7","21","  37.8","21","1021.4","21","999.9"," 0","999.9"," 0","  6.0","21"," 14.0","999.9","  62.8","*","  36.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  60.5","24","  43.4","24","1014.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  74.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-25","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  52.8","24","  39.1","24","1024.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  66.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-26","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  45.4","23","  37.9","23","1031.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  53.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-27","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.7","24","  40.2","24","1033.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  56.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-28","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  62.5","24","  56.1","24","1024.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  80.4","*","  51.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-29","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  70.7","24","  61.7","24","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  80.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-30","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  68.2","21","  61.2","21","1014.0","21","999.9"," 0","999.9"," 0","  5.4","21"," 15.0","999.9","  79.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  66.1","24","  59.4","24","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  84.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  57.8","24","  56.0","24","1020.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  70.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  51.4","24","  50.7","24","1025.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  52.5","*","  50.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-05-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  53.7","24","  53.5","24","1025.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  58.3","*","  50.9","*"," 0.17","G","999.9","000000"
"99800299999","2024-05-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  63.4","24","  63.2","24","1017.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.3","*","  58.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-05-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  67.0","22","  58.6","22","1010.9","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  74.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  72.9","22","  63.5","22","1005.8","22","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  88.3","*","  61.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-05-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  67.6","24","  58.3","24","1006.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  54.8","24","  53.6","24","1007.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  62.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  52.6","24","  46.2","24","1011.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  59.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  51.2","24","  46.8","24","1013.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  54.9","24","  48.6","24","1019.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  70.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  63.6","24","  59.0","20","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  73.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  60.7","24","  60.2","24","1010.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  61.0","24","  61.0","24","1005.2","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  64.0","*","  58.6","*"," 0.66","G","999.9","000000"
"99800299999","2024-05-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  62.4","24","  59.0","24","1014.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  67.8","*","  57.9","*"," 0.18","G","999.9","000000"
"99800299999","2024-05-18","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  60.6","24","  58.5","24","1015.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  66.2","*","  57.9","*"," 0.00","G","999.9","000000"
"99800299999","2024-05-19","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  61.2","24","  58.8","24","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  67.5","*","  57.9","*"," 0.12","G","999.9","000000"
"99800299999","2024-05-20","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  57.9","21","  57.0","21","1018.3","21","999.9"," 0","999.9"," 0","  5.2","21","  9.9","999.9","  65.5","*","  52.3","*"," 0.00","G","999.9","000000"
"99800299999","2024-05-21","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  64.1","24","  58.6","24","1017.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  81.3","*","  51.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-05-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  69.8","24","  63.2","23","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  81.9","*","  59.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-05-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  72.1","24","  66.9","24","1013.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  79.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  73.1","24","  66.3","24","1012.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-25","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  71.8","24","  65.9","24","1012.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  81.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-26","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  71.5","23","  69.0","23","1013.3","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  79.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-27","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  69.7","24","  69.2","24","1011.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  74.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-28","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  73.2","24","  62.6","24","1008.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  83.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-05-29","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  70.6","24","  57.0","24","1013.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  79.5","*","  60.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-05-30","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  66.9","24","  55.2","17","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  74.8","*","  61.5","*"," 0.08","G","999.9","000000"
"99800299999","2024-05-31","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  65.6","24","  45.9","20","1020.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  78.8","*","  55.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-06-01","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  70.0","24","  51.6","24","1022.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  84.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  72.9","24","  61.9","22","1019.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  73.7","22","  69.5","22","1015.0","22","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  85.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  72.2","24","  70.4","17","1016.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  79.5","*","  65.5","*"," 0.05","G","999.9","000000"
"99800299999","2024-06-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  72.1","24","  70.6","24","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  80.4","*","  64.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-06-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  77.6","24","  73.0","24","1004.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  88.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  78.9","24","  64.4","24","1003.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  74.9","24","  53.6","24","1009.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  84.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  74.7","24","  62.5","23","1006.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  83.3","*","  65.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-06-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  71.6","24","  53.9","24","1005.6","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  79.9","*","  60.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-06-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  66.6","24","  57.9","24","1012.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  73.2","*","  60.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-06-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  67.8","23","  59.3","23","1017.4","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  80.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  72.7","24","  64.6","24","1017.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  83.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  76.9","24","  68.0","24","1014.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  73.3","24","  63.7","18","1015.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  81.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  68.6","24","  62.8","24","1022.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  77.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  73.2","23","  67.8","23","1023.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  83.8","*","  62.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-06-18","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  77.1","24","  70.3","24","1025.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  86.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-19","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  76.9","24","  68.9","24","1028.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  86.5","*","  68.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-06-20","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  76.9","23","  70.4","18","1028.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  88.0","*","  67.3","*"," 0.00","G","999.9","000000"
"99800299999","2024-06-21","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  80.2","24","  71.3","24","1023.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  92.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  82.9","24","  73.9","17","1018.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  82.7","24","  76.1","22","1011.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  81.4","24","  67.9","19","1005.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  85.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-25","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  78.8","24","  53.6","24","1013.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  92.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-26","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  79.9","23","  71.6","23","1011.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  90.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-27","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  76.8","24","  71.9","24","1008.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  84.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-28","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  70.6","24","  55.5","24","1019.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  76.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99800299999","2024-06-29","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  73.8","24","  70.7","24","1022.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  81.5","*","  65.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-06-30","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  77.2","24","  76.9","24","1016.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  85.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-01","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  72.5","24","  64.2","24","1016.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  81.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  70.9","24","  63.0","24","1023.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  79.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  71.8","23","  61.6","23","1024.2","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  81.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  75.8","24","  70.9","24","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  86.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  80.1","24","  76.8","24","1011.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  89.4","*","  72.3","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  81.1","24","  78.9","24","1011.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  89.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  80.6","24","  78.2","24","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  88.3","*","  74.5","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  78.0","24","  77.4","24","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  79.9","23","  77.9","23","1016.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  80.3","20","  79.4","20","1014.0","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  80.1","22","  74.2","22","1013.8","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  75.6","22","  75.4","22","1021.3","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  78.8","*","  73.6","*"," 0.11","G","999.9","000000"
"99800299999","2024-07-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  76.4","19","  76.1","19","1022.5","19","999.9"," 0","999.9"," 0","  4.9","19","  7.0","999.9","  85.1","*","  71.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  80.0","18","  75.4","18","1018.4","18","999.9"," 0","999.9"," 0","  3.6","18"," 11.1","999.9","  91.0","*","  72.5","*"," 0.51","G","999.9","000000"
"99800299999","2024-07-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  82.5","24","  77.9","24","1014.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  93.0","*","  74.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  85.7","24","  80.1","24","1011.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  93.9","*","  78.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  82.2","24","  79.2","22","1011.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  93.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-18","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  78.8","23","  77.1","19","1012.6","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-19","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  74.5","24","  68.1","24","1019.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  81.7","*","  65.5","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-20","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  75.3","20","  71.1","20","1020.9","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  83.5","*","  66.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-21","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  76.8","24","  71.3","23","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  86.0","*","  66.4","*"," 0.05","G","999.9","000000"
"99800299999","2024-07-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  77.2","24","  76.7","24","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  79.8","23","  75.6","23","1017.4","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  77.8","24","  77.3","24","1020.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-25","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  77.6","23","  77.5","23","1019.3","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  82.4","*","  74.8","*"," 0.19","G","999.9","000000"
"99800299999","2024-07-26","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  74.2","24","  66.5","24","1020.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  84.4","*","  65.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-27","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  74.0","24","  64.8","24","1021.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  82.6","*","  66.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-28","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  74.6","24","  65.8","24","1021.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  86.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-29","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  77.5","23","  75.1","18","1017.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  85.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-07-30","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  77.9","24","  76.0","24","1015.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  83.8","*","  72.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-07-31","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  79.2","23","  77.9","22","1014.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  88.9","*","  73.9","*"," 0.00","G","999.9","000000"
"99800299999","2024-08-01","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  82.7","23","  76.7","11","1015.3","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  94.5","*","  75.6","*"," 0.50","G","999.9","000000"
"99800299999","2024-08-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  82.0","23","  80.4","23","1013.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  90.0","*","  76.1","*"," 0.00","G","999.9","000000"
