"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62012099999","2024-04-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.3"," 8","  57.4"," 8","1009.2"," 8","006.2"," 8","  6.1"," 8","  9.4"," 8"," 18.1","999.9","  70.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.5"," 8","  60.8"," 8","1005.9"," 8","003.0"," 8","  6.1"," 8","  8.0"," 8"," 15.0","999.9","  70.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.0"," 8","  53.2"," 8","1011.0"," 8","008.0"," 8","  6.2"," 8"," 19.0"," 8"," 25.1","999.9","  70.3"," ","  60.1","*"," 0.00","I","999.9","000000"
"62012099999","2024-04-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.7"," 8","  42.7"," 8","1012.3"," 8","009.4"," 8","  5.3"," 8"," 15.6"," 8"," 35.0","999.9","  84.0","*","  54.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.7"," 7","  44.4"," 7","1015.4"," 7","012.8"," 7","  5.9"," 7"," 10.9"," 7"," 25.1","999.9","  68.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.1"," 7","  49.8"," 7","1012.5"," 7","009.5"," 7","  5.3"," 7"," 16.7"," 7"," 22.9","999.9","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.4"," 8","  58.6"," 8","1008.8"," 8","005.9"," 8","  4.8"," 8"," 15.1"," 8"," 22.0","999.9","  73.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  68.5"," 7","  60.9"," 7","1008.7"," 7","005.8"," 7","  5.1"," 7","  7.6"," 7"," 17.1","999.9","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  68.8"," 8","  63.6"," 8","1011.7"," 8","008.8"," 8","  5.3"," 7","  3.5"," 8","  8.0","999.9","  75.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  71.8"," 5","  64.3"," 5","1013.5"," 5","010.7"," 5","  6.0"," 5","  6.6"," 5"," 12.0","999.9","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.6"," 7","  56.7"," 7","1016.7"," 7","013.7"," 7","  5.5"," 7","  6.2"," 7"," 13.0","999.9","  77.9","*","  61.5","*"," 0.00","I","999.9","000000"
"62012099999","2024-05-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.0"," 7","  56.2"," 7","1018.1"," 6","015.8"," 6","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  75.4"," ","  62.8","*"," 0.00","I","999.9","000000"
"62012099999","2024-05-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.5"," 5","  54.4"," 5","1019.3"," 5","016.3"," 5","  6.2"," 5","  3.0"," 5","  9.9","999.9","  75.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.8"," 7","  53.9"," 7","1018.9"," 7","015.9"," 7","  6.2"," 7","  4.4"," 7","  8.9","999.9","  75.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.3"," 8","  55.9"," 8","1016.2"," 8","013.3"," 8","  6.2"," 8"," 10.1"," 8"," 18.1","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.0"," 8","  59.2"," 8","1013.7"," 8","010.8"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  68.1"," 7","  61.9"," 7","1011.5"," 7","008.6"," 7","  5.8"," 7","  8.4"," 7"," 11.1","999.9","  75.7"," ","  63.3","*","99.99"," ","999.9","010000"
"62012099999","2024-05-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.5"," 7","  56.7"," 7","1012.6"," 7","009.7"," 7","  5.9"," 7"," 14.4"," 7"," 22.0","999.9","  70.0"," ","  61.5"," "," 0.31","G","999.9","000000"
"62012099999","2024-05-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  68.3"," 6","  59.6"," 6","1015.5"," 6","012.6"," 6","  6.2"," 6"," 16.7"," 6"," 24.1","999.9","  73.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"62012099999","2024-05-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.5"," 8","  59.9"," 8","1018.1"," 8","015.2"," 8","  6.1"," 8"," 11.7"," 8"," 18.1","999.9","  74.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.7"," 7","  61.4"," 7","1018.8"," 7","015.9"," 7","  6.0"," 7","  7.2"," 7","  9.9","999.9","  81.5"," ","  61.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-05-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.4"," 8","  51.6"," 8","1014.8"," 8","011.9"," 8","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.3"," 6","  43.2"," 6","1009.3"," 6","006.5"," 6","  6.0"," 6","  9.1"," 6"," 15.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  89.0"," 7","  44.2"," 7","1007.8"," 7","005.0"," 7","  6.2"," 7"," 10.3"," 7"," 15.0","999.9"," 101.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  88.2"," 7","  47.1"," 7","1006.7"," 7","004.2"," 7","  4.0"," 7"," 12.0"," 7"," 20.0","999.9"," 113.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"62012099999","2024-05-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  81.9"," 8","  58.7"," 7","1012.5"," 7","009.7"," 7","  6.1"," 8","  8.4"," 8"," 17.1","999.9","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.2"," 8","  62.9"," 8","1011.1"," 8","008.2"," 8","  5.0"," 8","  5.5"," 8","  9.9","999.9","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"62012099999","2024-05-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.5"," 7","  63.5"," 7","1007.6"," 7","004.7"," 7","  4.4"," 7","  6.0"," 7"," 15.0","999.9","  91.8"," ","  73.8"," "," 0.04","E","999.9","000000"
"62012099999","2024-05-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  86.0"," 7","  60.7"," 7","1006.4"," 7","003.6"," 7","  5.1"," 7","  2.3"," 7","  6.0","999.9"," 113.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  76.3"," 8","  62.6"," 8","1013.3"," 8","010.4"," 8","  5.0"," 8"," 10.5"," 8"," 20.0","999.9","  90.5","*","  69.8","*"," 0.00","I","999.9","000000"
"62012099999","2024-05-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  73.6"," 8","  63.5"," 8","1017.9"," 8","015.0"," 8","  5.8"," 8","  5.4"," 8","  9.9","999.9","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.5"," 8","  64.9"," 8","1016.1"," 8","013.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.0","999.9","  78.3"," ","  67.3"," "," 0.04","A","999.9","010000"
"62012099999","2024-05-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  74.1"," 6","  62.9"," 6","1012.6"," 6","009.7"," 6","  5.8"," 6"," 17.0"," 6"," 20.0","999.9","  78.1"," ","  69.8"," ","99.99"," ","999.9","010000"
"62012099999","2024-05-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  73.3"," 8","  64.3"," 8","1011.1"," 8","008.4"," 8","  5.7"," 8","  8.0"," 8"," 15.9","999.9","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.3"," 7","  63.3"," 7","1017.5"," 7","014.6"," 7","  5.9"," 7","  7.6"," 7"," 13.0","999.9","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.4"," 7","  61.7"," 7","1018.4"," 7","015.5"," 7","  6.2"," 7","  5.4"," 7"," 11.1","999.9","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.5"," 8","  61.9"," 8","1016.6"," 8","013.7"," 8","  6.0"," 8","  6.6"," 8"," 12.0","999.9","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  75.9"," 7","  60.9"," 7","1013.1"," 7","010.2"," 7","  6.0"," 7","  8.1"," 7"," 15.0","999.9","  87.6","*","  69.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  73.2"," 8","  65.0"," 8","1012.7"," 8","009.8"," 8","  5.4"," 8","  8.6"," 8"," 17.1","999.9","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-05-31","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.7"," 8","  64.0"," 8","1012.6"," 8","009.7"," 8","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  76.8"," 8","  61.5"," 8","1011.4"," 8","008.5"," 8","  5.7"," 8"," 12.9"," 8"," 20.0","999.9","  86.7","*","  69.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.0"," 7","  66.8"," 7","1010.8"," 7","008.0"," 7","  5.7"," 7"," 10.8"," 7"," 15.0","999.9","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  75.4"," 7","  69.3"," 7","1013.4"," 7","010.5"," 7","  4.5"," 7"," 11.8"," 7"," 20.0","999.9","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  75.5"," 7","  70.4"," 7","1010.0"," 7","007.1"," 7","  4.7"," 7","  9.9"," 7"," 20.0","999.9","  80.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.0"," 8","  67.0"," 7","1011.3"," 7","008.4"," 7","  5.5"," 8"," 17.0"," 8"," 33.0","999.9","  99.3","*","  72.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  75.8"," 8","  65.9"," 8","1017.8"," 8","014.9"," 8","  5.7"," 8"," 15.7"," 8"," 20.0","999.9","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.8"," 7","  65.0"," 7","1018.9"," 7","015.9"," 7","  5.9"," 7","  3.5"," 7","  9.9","999.9","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  75.7"," 8","  61.7"," 8","1015.2"," 8","012.3"," 8","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.3"," 6","  61.1"," 6","1011.4"," 6","008.5"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  87.3"," 8","  56.0"," 8","1008.8"," 8","006.0"," 8","  5.9"," 8"," 10.5"," 8"," 12.0","999.9"," 111.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  87.6"," 8","  64.3"," 8","1008.5"," 8","005.6"," 8","  6.2"," 8","  6.6"," 8"," 17.1","999.9","  96.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.3"," 7","  67.2"," 6","1010.8"," 7","008.0"," 7","  5.7"," 7","  8.4"," 7"," 20.0","999.9","  98.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-06-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.8"," 6","  68.1"," 5","1013.5"," 5","010.6"," 5","  7.2"," 6"," 14.3"," 6"," 20.0","999.9"," 103.1","*","  75.6","*"," 0.00","I","999.9","000000"
"62012099999","2024-06-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.1"," 7","  69.4"," 7","1017.5"," 7","014.6"," 7","  6.2"," 7"," 10.1"," 7"," 48.0","999.9","  81.9","*","  74.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.2"," 8","  68.0"," 8","1015.6"," 7","012.7"," 7","  6.2"," 8","  4.8"," 8"," 11.1","999.9","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  78.4"," 8","  63.7"," 8","1013.7"," 8","010.8"," 8","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  78.9"," 7","  69.5"," 7","1014.9"," 7","012.0"," 7","  6.0"," 7","  9.7"," 7"," 14.0","999.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.9"," 8","  70.0"," 8","1016.6"," 8","013.8"," 8","  6.1"," 8","  2.5"," 8","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.2"," 7","  71.6"," 7","1016.8"," 7","014.0"," 7","  6.2"," 7","  4.1"," 7","  9.9","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.1"," 8","  70.1"," 8","1016.0"," 8","013.2"," 8","  6.0"," 7","  0.0"," 8","999.9","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.2"," 7","  66.5"," 7","1014.6"," 7","011.8"," 7","  5.9"," 7","  2.0"," 7","  8.9","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.0"," 8","  70.8"," 8","1013.3"," 8","010.4"," 8","  6.2"," 8"," 15.0"," 8"," 28.0","999.9","  84.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.3"," 8","  69.3"," 8","1011.8"," 8","009.0"," 8","  5.7"," 8"," 14.0"," 8"," 25.1","999.9","  90.0","*","  73.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  81.7"," 7","  72.6"," 7","1010.2"," 7","007.4"," 7","  5.9"," 7"," 11.3"," 7"," 18.1","999.9","  97.7","*","  72.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-06-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.9"," 7","  66.1"," 7","1006.9"," 7","004.2"," 7","  3.9"," 7"," 21.7"," 7"," 29.9","999.9","  86.9","*","  73.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.8"," 6","  69.7"," 6","1012.0"," 6","009.2"," 6","  5.9"," 6"," 18.2"," 6"," 21.0","999.9","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.0"," 4","  59.8"," 4","1013.7"," 4","010.8"," 4","  5.6"," 4","  2.5"," 4","  8.0","999.9","  84.4","*","  68.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.0"," 4","  71.4"," 4","9999.9"," 0","010.2"," 4","  6.2"," 4","  9.2"," 4"," 12.0","999.9"," 102.2","*","  79.2","*"," 0.00","I","999.9","000000"
"62012099999","2024-06-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  81.3"," 7","  75.1"," 7","1015.1"," 7","012.2"," 7","  6.0"," 7","  5.1"," 7","  8.9","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-06-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  81.2"," 7","  70.8"," 7","1015.1"," 6","012.2"," 6","  6.2"," 7","  3.3"," 7","  8.9","999.9","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.5"," 8","  67.8"," 8","1012.5"," 8","009.6"," 8","  6.1"," 8","  9.4"," 8"," 21.0","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.5"," 7","  69.5"," 7","1010.4"," 7","007.6"," 7","  5.3"," 7"," 17.4"," 6"," 22.0","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-07-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  78.3"," 6","  65.2"," 6","1011.7"," 6","008.8"," 6","  6.2"," 6"," 13.3"," 6"," 20.0","999.9","  81.9","*","  75.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  78.4"," 8","  64.2"," 8","1013.3"," 8","009.9"," 8","  6.2"," 8"," 11.4"," 8"," 20.0","999.9","  83.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  78.3"," 7","  65.8"," 7","1015.3"," 7","012.4"," 7","  6.2"," 7","  7.0"," 7"," 11.1","999.9","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.1"," 8","  69.1"," 8","1014.2"," 8","011.3"," 8","  6.2"," 8","  8.9"," 8"," 18.1","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.5"," 8","  69.5"," 8","1012.9"," 8","010.0"," 8","  6.2"," 8"," 11.8"," 8"," 14.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  81.3"," 8","  64.8"," 8","1013.7"," 7","010.9"," 7","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  93.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-07-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.0"," 8","  60.1"," 8","1013.7"," 8","010.8"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.0"," 7","  70.1"," 7","1013.3"," 7","010.5"," 7","  5.9"," 7","  3.0"," 7","  8.0","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  81.9"," 7","  75.2"," 7","1014.1"," 7","011.3"," 7","  5.1"," 7","  4.0"," 7","  9.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.3"," 7","  75.5"," 6","1013.5"," 7","010.7"," 7","  5.5"," 7","  5.0"," 7"," 12.0","999.9","  90.3","*","  75.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.6"," 7","  71.0"," 7","1011.5"," 7","008.7"," 7","  6.2"," 7","  5.3"," 7"," 12.0","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  86.7"," 7","  70.6"," 7","1010.7"," 7","007.9"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  92.3"," ","  81.7","*"," 0.00","I","999.9","000000"
"62012099999","2024-07-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.4"," 8","  75.7"," 8","1013.0"," 8","010.2"," 8","  5.7"," 8","  5.4"," 8"," 14.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.8"," 7","  73.2"," 7","1014.2"," 7","011.3"," 7","  5.8"," 7","  4.7"," 7"," 13.0","999.9","  89.4","*","  75.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.9"," 8","  75.6"," 8","1014.5"," 8","011.8"," 8","  5.7"," 8","  5.7"," 8","  9.9","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.2"," 8","  75.0"," 8","1014.1"," 8","011.3"," 8","  5.7"," 8"," 10.2"," 8"," 20.0","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  86.9"," 6","  74.9"," 6","1011.4"," 6","008.6"," 6","  6.0"," 6","  8.0"," 6"," 15.0","999.9","  92.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"62012099999","2024-07-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  86.2"," 8","  69.1"," 8","1011.3"," 8","008.5"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  87.4"," 5","  68.1"," 5","1012.0"," 5","009.0"," 5","  6.2"," 5","  7.6"," 5"," 15.0","999.9"," 109.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.7"," 8","  69.3"," 8","1014.1"," 8","011.4"," 8","  6.2"," 8"," 16.2"," 8"," 27.0","999.9","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.1"," 7","  72.5"," 7","1012.4"," 7","009.6"," 7","  6.2"," 7"," 16.8"," 7"," 20.0","999.9","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.2"," 7","  71.7"," 7","1010.8"," 7","008.0"," 7","  6.2"," 7"," 11.3"," 7"," 18.1","999.9","  89.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"62012099999","2024-07-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.6"," 8","  71.6"," 8","1011.6"," 8","008.8"," 8","  6.2"," 8","  4.7"," 8","  8.9","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.1"," 8","  73.8"," 8","1013.9"," 7","011.0"," 7","  6.2"," 8"," 10.1"," 8"," 17.1","999.9","  88.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"62012099999","2024-07-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.6"," 8","  73.2"," 8","1015.5"," 8","013.7"," 8","  5.9"," 8","  6.9"," 8"," 12.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.8"," 8","  72.1"," 8","1014.3"," 8","011.4"," 8","  5.5"," 8","  2.7"," 7"," 12.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-07-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.8"," 8","  71.8"," 8","1013.2"," 8","010.4"," 8","  6.1"," 8","  8.1"," 8"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62012099999","2024-07-31","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.8"," 6","  77.4"," 6","1013.8"," 5","010.9"," 6","  5.8"," 6","  6.0"," 6"," 12.0","999.9","  89.8","*","  75.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.2"," 8","  73.3"," 8","1013.1"," 8","010.3"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.2"," 6","  72.3"," 6","1012.1"," 6","009.3"," 6","  6.0"," 6","  5.3"," 6"," 12.0","999.9","  92.7","*","  75.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  91.1"," 7","  57.8"," 7","1009.1"," 7","006.3"," 7","  6.2"," 7","  9.0"," 7"," 14.0","999.9"," 108.7"," ","  80.8"," "," 0.00","I","999.9","000000"
