"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781263813","2024-04-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  62.3","24","  47.5","24","1000.9","20","964.6","24","  9.9","24"," 10.8","24"," 18.1"," 22.9","  81.0"," ","  52.0"," "," 0.34","G","999.9","010010"
"74781263813","2024-04-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  52.2","24","  29.0","24","1005.7","17","969.3","24"," 10.0","24"," 10.8","24"," 18.1"," 29.9","  66.9"," ","  42.1"," "," 0.16","G","999.9","000000"
"74781263813","2024-04-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.7","24","  31.2","24","1015.3","19","977.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.0","24","  32.0","24","1019.2","24","981.7","24"," 10.0","24","  4.8","24","  8.0"," 15.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  54.1","23","  35.5","23","1018.9","23","981.5","23"," 10.0","23","  3.2","23"," 11.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  63.6","20","  44.6","20","1019.7","20","982.7","20","  9.9","20","  4.5","20","  9.9"," 15.0","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-04-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  59.7","24","  55.5","24","1020.5","21","983.6","24","  7.6","24","  3.7","24"," 14.0","999.9","  77.0"," ","  54.0"," "," 0.50","G","999.9","010010"
"74781263813","2024-04-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  62.4","24","  58.5","24","1015.7","21","979.0","24","  7.6","24","  4.6","24"," 15.9"," 22.9","  72.0"," ","  55.9"," "," 0.29","G","999.9","010000"
"74781263813","2024-04-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  65.6","22","  60.0","22","1002.1","19","965.4","22","  8.8","22"," 10.2","22"," 17.1"," 26.0","  75.0"," ","  57.9"," "," 0.10","G","999.9","010000"
"74781263813","2024-04-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  57.4","24","  41.0","24","1013.8","22","975.8","24","  9.8","24"," 12.7","24"," 22.0"," 34.0","  75.0"," ","  50.0"," "," 0.79","G","999.9","010000"
"74781263813","2024-04-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  59.3","23","  33.8","23","1022.3","23","985.0","23"," 10.0","23","  6.3","23"," 11.1"," 19.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  64.6","22","  45.1","22","1020.2","22","983.2","22"," 10.0","22","  3.6","22"," 12.0"," 18.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  64.5","15","  51.0","15","1017.3","15","980.6","15"," 10.0","15","  3.1","15","  9.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  71.0","23","  52.1","23","1018.8","23","982.1","23"," 10.0","23","  3.4","23","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  70.9","23","  54.5","23","1019.2","23","982.5","23"," 10.0","23","  4.8","23"," 11.1"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74781263813","2024-04-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  64.3","18","  58.6","18","1018.8","14","981.9","18","  8.0","18","  1.5","18","  7.0","999.9","  86.0"," ","  54.0"," "," 0.04","G","999.9","110000"
"74781263813","2024-04-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  73.2","23","  64.2","23","1016.4","21","980.0","23","  9.9","23","  4.4","23","  8.9","999.9","  86.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"74781263813","2024-04-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  67.7","24","  60.6","24","1017.2","22","980.7","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74781263813","2024-04-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  53.6","24","  46.6","24","1016.1","21","979.2","24","  9.7","24","  5.6","24"," 13.0"," 20.0","  75.0"," ","  46.9"," "," 0.52","G","999.9","010010"
"74781263813","2024-04-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  52.9","24","  34.7","24","1020.2","24","982.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.26","G","999.9","000000"
"74781263813","2024-04-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  55.9","24","  39.3","24","1021.8","24","984.4","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  62.0","24","  47.7","24","1019.1","24","982.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  64.0","24","  49.1","24","1020.1","24","983.1","24","  9.9","24","  1.7","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  67.6","24","  53.0","24","1020.2","24","983.3","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  65.5","24","  57.1","24","1025.1","22","988.0","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.2","24","  57.3","24","1023.7","24","986.7","24","  9.8","24","  7.6","24"," 11.1"," 17.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.3","24","  56.4","24","1019.7","23","983.1","23"," 10.0","24","  6.3","24","  9.9"," 14.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.2","23","  58.1","23","1016.2","22","979.5","23","  9.4","23","  4.5","23","  8.0","999.9","  78.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"74781263813","2024-05-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  70.0","19","  55.8","19","1015.6","15","978.8","19","  8.3","19","  1.4","19","  8.9","999.9","  82.0","*","  55.4","*"," 0.20","G","999.9","000000"
"74781263813","2024-05-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  71.7","24","  56.2","24","1015.4","24","978.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-05-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.5","24","  59.8","24","1014.6","24","978.2","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74781263813","2024-05-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  71.6","24","  64.3","24","1016.1","22","979.6","24","  9.8","24","  3.4","24"," 13.0"," 20.0","  78.1","*","  64.4","*"," 0.01","G","999.9","010000"
"74781263813","2024-05-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  70.9","24","  64.2","24","1016.9","19","980.2","24","  9.7","24","  2.7","24"," 19.0"," 25.1","  82.9"," ","  62.1"," "," 1.16","G","999.9","010010"
"74781263813","2024-05-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  73.7","23","  65.2","23","1015.7","23","979.2","23"," 10.0","23","  3.8","23"," 11.1"," 15.0","  84.9"," ","  62.1"," "," 0.36","G","999.9","010000"
"74781263813","2024-05-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.0","23","  65.1","23","1011.8","22","975.5","23"," 10.0","23","  5.7","23"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"74781263813","2024-05-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.9","24","  67.5","24","1010.2","22","973.9","23"," 10.0","23","  4.8","23","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-05-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  72.9","23","  66.8","23","1009.4","18","973.3","23","  9.2","23","  5.4","23"," 12.0"," 22.0","  80.1","*","  64.4","*"," 0.00","G","999.9","010010"
"74781263813","2024-05-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  70.5","21","  63.1","21","1008.7","18","972.4","21"," 10.0","21","  5.6","21"," 13.0"," 22.9","  80.1"," ","  64.9"," "," 0.90","G","999.9","010000"
"74781263813","2024-05-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  63.7","24","  48.2","24","1013.0","24","976.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  80.1"," ","  51.1"," "," 0.08","G","999.9","000000"
"74781263813","2024-05-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  66.8","24","  48.8","24","1014.4","24","977.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-05-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  63.9","24","  55.1","24","1015.1","20","978.1","24","  9.8","24","  3.7","24"," 12.0"," 18.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74781263813","2024-05-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  66.5","24","  62.3","24","1008.5","13","973.3","24","  6.8","24","  5.8","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.08","G","999.9","010000"
"74781263813","2024-05-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.5","24","  61.9","24","1007.0","19","970.5","24","  9.0","24","  6.0","24"," 15.0"," 19.0","  79.0"," ","  61.0"," "," 0.02","G","999.9","110000"
"74781263813","2024-05-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  70.8","24","  60.2","24","1010.6","24","974.1","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  81.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"74781263813","2024-05-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.2","24","  62.8","24","1011.0","23","974.6","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  81.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"74781263813","2024-05-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  70.1","24","  65.9","24","1011.6","20","975.0","24","  9.0","24","  3.3","24"," 13.0"," 17.1","  80.1"," ","  64.0"," "," 0.01","G","999.9","010010"
"74781263813","2024-05-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.7","24","  63.2","24","1013.0","17","976.1","24","  9.0","24","  3.1","24","  8.9","999.9","  80.1","*","  62.6","*"," 0.20","G","999.9","110000"
"74781263813","2024-05-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  73.4","23","  61.0","23","1015.4","23","978.8","23"," 10.0","23","  4.1","23","  8.9","999.9","  84.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"74781263813","2024-05-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.2","24","  61.3","24","1015.6","24","979.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-05-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  74.6","20","  61.6","20","1016.2","20","979.8","19"," 10.0","20","  3.1","20","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-05-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  74.5","19","  64.9","19","1015.8","19","979.4","19","  9.7","19","  2.6","19","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-05-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.6","19","  65.9","19","1013.8","18","977.4","19"," 10.0","19","  2.1","19","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"74781263813","2024-05-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  72.9","22","  66.3","22","1012.8","21","976.5","22","  9.8","22","  2.7","22"," 15.9"," 27.0","  84.0","*","  66.2","*"," 0.00","G","999.9","010000"
"74781263813","2024-05-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.5","20","  67.6","20","1012.3","20","975.9","20"," 10.0","20","  3.5","20"," 12.0"," 20.0","  89.1"," ","  66.9"," "," 0.13","G","999.9","000000"
"74781263813","2024-05-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.3","20","  67.1","20","1011.2","17","975.3","20","  9.3","20","  5.6","20"," 11.1"," 20.0","  89.1"," ","  64.0"," "," 0.16","G","999.9","010010"
"74781263813","2024-05-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.0","20","  62.6","20","1015.4","20","978.9","20"," 10.0","20","  5.4","20","  9.9"," 18.1","  84.9"," ","  64.0"," "," 0.42","G","999.9","000000"
"74781263813","2024-05-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  71.9","16","  54.3","16","1017.9","16","981.3","16"," 10.0","16","  5.3","16","  9.9"," 15.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-05-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.6","20","  51.9","20","1019.3","20","982.6","19"," 10.0","20","  2.9","20","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-05-31","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.2","19","  53.8","19","1020.7","19","983.9","18"," 10.0","19","  5.1","19"," 12.0"," 21.0","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-06-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  70.0","22","  53.6","22","1021.6","22","984.7","18"," 10.0","22","  8.3","22"," 13.0"," 19.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  72.1","22","  62.4","22","1018.2","21","981.5","22"," 10.0","22","  4.1","22","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"74781263813","2024-06-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  74.8","19","  66.0","19","1015.1","15","978.8","19","  9.5","19","  3.1","19","  8.0","999.9","  88.0"," ","  66.0"," "," 0.07","G","999.9","010010"
"74781263813","2024-06-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.5","19","  66.6","19","1012.8","16","976.6","19"," 10.0","19","  2.9","19","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.8","22","  67.8","22","1011.5","19","975.3","22"," 10.0","22","  4.0","22","  8.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.3","23","  67.2","23","1009.7","22","973.6","23"," 10.0","23","  5.4","23"," 13.0"," 17.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"74781263813","2024-06-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  77.1","24","  61.0","24","1010.6","24","974.3","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  84.9"," ","  66.9"," "," 0.05","G","999.9","000000"
"74781263813","2024-06-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  73.9","24","  53.8","24","1014.0","24","977.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  77.7","24","  62.4","24","1012.1","24","975.9","24","  9.8","24","  5.2","24"," 13.0"," 20.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  74.6","24","  61.4","24","1010.3","24","974.1","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  90.0"," ","  64.9"," "," 0.14","G","999.9","010000"
"74781263813","2024-06-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  72.1","24","  55.0","24","1012.2","24","975.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"74781263813","2024-06-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.4","24","  59.3","24","1014.4","24","977.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  80.5","24","  62.6","24","1014.7","24","978.4","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  80.8","24","  63.2","24","1014.6","24","978.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  83.7","24","  66.3","24","1014.6","24","978.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  83.5","24","  68.3","24","1016.8","22","980.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  82.5","24","  67.3","24","1019.3","24","982.8","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  81.0","24","  65.1","24","1020.0","23","983.6","24","  9.9","24","  8.3","24"," 15.9"," 25.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  78.0","24","  61.6","24","1022.6","24","986.0","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.5","24","  62.4","24","1024.7","24","987.9","24","  9.8","24","  5.6","24"," 14.0"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.9","24","  62.9","24","1022.9","24","986.3","24","  9.9","24","  2.7","24","  8.9","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"74781263813","2024-06-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  82.5","24","  64.9","24","1019.1","24","982.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  85.4","24","  64.5","24","1014.3","24","978.1","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  85.6","24","  64.2","24","1012.3","23","976.2","21","  9.9","24","  5.8","24","  9.9"," 15.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"74781263813","2024-06-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  81.8","24","  57.4","24","1014.2","24","978.3","19","  9.8","24","  1.8","24","  6.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  84.0","24","  60.5","24","1011.8","24","975.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.1","24","  70.0","24","1009.8","24","973.8","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74781263813","2024-06-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  80.4","24","  71.0","24","1013.1","23","976.5","16"," 10.0","24","  4.3","24","  8.9"," 15.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-06-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  80.5","24","  72.5","24","1017.7","20","980.8"," 6","  9.5","24","  4.6","24"," 18.1"," 22.9","  91.9"," ","  73.0"," "," 0.12","G","999.9","010000"
"74781263813","2024-06-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  84.1","23","  73.7","23","1018.1"," 7","983.1","11"," 10.0","23","  5.1","23","  9.9"," 15.0","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"74781263813","2024-07-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  84.6","24","  69.6","24","1015.1","14","979.2","21","  9.8","24","  4.0","24","  9.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-07-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  83.0","23","  64.2","23","1018.0","16","981.9","23"," 10.0","23","  9.3","23"," 18.1"," 25.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-07-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  82.6","24","  69.4","24","1019.6","16","983.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  91.9","*","  75.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-07-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  85.6","23","  71.7","23","1016.6","23","980.4","23","  9.8","23","  2.6","23","  7.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-07-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  82.6","24","  73.4","24","1013.2","22","977.1","24"," 10.0","24","  4.2","24"," 11.1"," 28.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
