"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71318099999","2024-04-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  42.4","15","  30.4","15","1012.9","15","919.7"," 7","999.9"," 0"," 15.2","15"," 20.6"," 28.0","  58.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  30.0"," 8","  23.8"," 8","1023.6"," 8","927.9"," 8","999.9"," 0"," 19.7"," 8"," 21.8","999.9","  45.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"71318099999","2024-04-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  28.2"," 6","  12.9"," 6","1031.9"," 6","934.9"," 6","999.9"," 0"," 12.9"," 6"," 15.9","999.9","  34.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"71318099999","2024-04-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  30.6","15","  11.3","15","1036.6","15","938.9"," 7","999.9"," 0","  8.4","15"," 12.0"," 18.1","  42.1","*","  18.3","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  32.4","24","   8.4","24","1032.7","24","936.2"," 8","999.9"," 0","  7.6","24"," 13.0"," 19.0","  51.4","*","  16.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  38.6","24","  20.5","24","1014.4","24","920.7"," 8","999.9"," 0"," 12.9","24"," 24.1"," 33.0","  53.6","*","  26.8","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.3","24","  28.9","24","1008.2","24","914.8"," 8","999.9"," 0"," 21.4","24"," 28.0"," 36.9","  62.2","*","  41.0","*"," 0.07","G","999.9","000000"
"71318099999","2024-04-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.0","24","  18.7","24","1016.2","24","922.4"," 8","999.9"," 0","  8.4","24"," 15.9"," 22.0","  65.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  49.4","24","  19.8","24","1010.9","24","918.3"," 8","999.9"," 0","  8.0","24"," 15.0"," 21.0","  68.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  49.7","24","  26.3","24","1005.9","24","913.6"," 8","999.9"," 0","  6.2","24"," 15.9"," 22.0","  69.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71318099999","2024-04-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  46.0","24","  26.5","24","1011.3","24","917.7"," 8","999.9"," 0"," 12.1","24"," 15.0"," 21.0","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71318099999","2024-04-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  43.1","24","  26.5","24","1017.1","24","923.0"," 8","999.9"," 0"," 10.6","24"," 22.0"," 28.0","  58.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.9","24","  37.9","24","1008.0","24","915.3"," 8","999.9"," 0"," 11.5","24"," 21.0"," 28.0","  61.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71318099999","2024-04-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.6","24","  32.1","24","1004.3","24","911.8"," 8","999.9"," 0"," 10.0","24"," 23.9"," 28.9","  63.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71318099999","2024-04-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  39.0","22","  34.1","22","1008.7","22","915.2"," 8","999.9"," 0"," 14.0","22"," 21.0"," 27.0","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71318099999","2024-05-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  35.4","24","  32.4","24","1016.9","24","921.9"," 8","999.9"," 0"," 13.4","24"," 21.0"," 27.0","  51.1"," ","  32.2"," "," 0.15","G","999.9","000000"
"71318099999","2024-05-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  35.6","24","  29.7","23","1020.0","24","924.8"," 8","999.9"," 0","  7.3","24"," 15.0"," 19.0","  48.2","*","  28.2","*"," 0.01","G","999.9","000000"
"71318099999","2024-05-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  41.6","24","  27.6","24","1017.8","24","923.5"," 8","999.9"," 0","  5.9","24","  9.9"," 15.0","  55.4","*","  29.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.1","24","  28.9","24","1009.6","24","916.7"," 8","999.9"," 0","  9.8","24"," 16.9"," 22.9","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  51.6","24","  42.9","24"," 998.9","24","907.5"," 8","999.9"," 0","  8.1","24"," 14.0"," 18.1","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71318099999","2024-05-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.8","23","  47.3","21"," 998.6","23","906.5"," 8","999.9"," 0"," 12.1","23"," 23.9"," 31.9","  58.3","*","  43.7","*"," 0.62","G","999.9","000000"
"71318099999","2024-05-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.1","20","  37.9","20","1018.3","20","924.2"," 5","999.9"," 0"," 18.1","20"," 26.0"," 31.9","  59.2","*","  41.4","*"," 1.27","G","999.9","000000"
"71318099999","2024-05-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  50.7","24","  31.5","24","1027.6","24","933.0"," 8","999.9"," 0"," 11.0","24"," 17.1"," 24.9","  68.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  58.2","24","  36.0","24","1021.8","24","928.9"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  77.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  58.8","24","  35.8","24","1010.8","24","918.9"," 8","999.9"," 0","  9.5","24"," 14.0"," 19.0","  78.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71318099999","2024-05-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  52.6","24","  34.7","24","1011.9","24","919.4"," 8","999.9"," 0","  7.3","24"," 14.0"," 20.0","  70.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.8","24","  42.3","24","1009.8","24","916.9"," 8","999.9"," 0","  7.7","24"," 15.9"," 22.0","  73.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71318099999","2024-05-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  50.2","24","  39.7","24","1014.4","24","920.9"," 8","999.9"," 0","  6.3","24"," 15.0","999.9","  66.9","*","  36.1","*"," 0.10","G","999.9","000000"
"71318099999","2024-05-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  55.3","24","  38.4","24","1012.9","24","920.4"," 8","999.9"," 0","  7.2","24"," 15.0"," 22.0","  66.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71318099999","2024-05-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.4","24","  43.7","24","1005.9","24","914.0"," 8","999.9"," 0","  7.8","24"," 21.0"," 27.0","  65.3"," ","  39.4"," "," 0.09","G","999.9","000000"
"71318099999","2024-05-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.2","24","  40.2","24","1001.2","24","908.7"," 8","999.9"," 0"," 13.1","24"," 22.0"," 30.9","  60.3"," ","  39.4"," "," 0.35","G","999.9","000000"
"71318099999","2024-05-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  45.4","24","  30.4","24","1008.9","24","915.5"," 8","999.9"," 0"," 15.9","24"," 22.0"," 30.9","  57.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  42.7","24","  32.2","24","1012.1","24","918.2"," 8","999.9"," 0"," 11.5","24"," 20.0"," 26.0","  56.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  41.4","24","  38.8","24","1015.5","24","921.4"," 8","999.9"," 0"," 11.9","24"," 17.1"," 23.9","  53.6"," ","  31.3"," "," 0.33","G","999.9","000000"
"71318099999","2024-05-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  42.8","24","  35.7","24","1014.7","24","920.8"," 8","999.9"," 0","  5.3","24"," 13.0"," 19.0","  55.4","*","  32.7","*"," 0.01","G","999.9","000000"
"71318099999","2024-05-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  46.0","24","  37.6","23","1012.7","24","919.1"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  56.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71318099999","2024-05-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  46.4","24","  40.5","24","1015.0","24","921.4"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  55.2"," ","  35.1"," "," 0.10","G","999.9","000000"
"71318099999","2024-05-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.9","24","  37.8","24","1010.5","24","917.6"," 8","999.9"," 0","  3.7","24","  9.9"," 15.0","  57.6","*","  37.6","*"," 0.05","G","999.9","000000"
"71318099999","2024-05-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.2","24","  38.3","23","1005.7","24","913.1"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  62.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  53.7","24","  40.4","24","1005.2","24","912.5"," 7","999.9"," 0","  5.4","24"," 11.1"," 21.0","  67.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  55.6","24","  40.8","24","1014.9","24","921.7"," 8","999.9"," 0","  6.0","24"," 16.9","999.9","  69.8","*","  39.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  57.5","24","  39.7","24","1016.2","24","923.6"," 8","999.9"," 0","  6.8","24"," 13.0"," 20.0","  76.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71318099999","2024-05-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.7","24","  44.8","24","1007.0","24","915.7"," 8","999.9"," 0"," 11.2","24"," 19.0"," 31.9","  76.8"," ","  38.8"," "," 0.05","G","999.9","000000"
"71318099999","2024-05-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  49.4","24","  38.3","24","1012.4","24","919.3"," 8","999.9"," 0"," 13.8","24"," 21.0"," 28.0","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71318099999","2024-05-31","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.6","24","  32.3","24","1014.3","24","920.8"," 8","999.9"," 0"," 13.6","24"," 22.9"," 30.9","  61.7"," ","  36.1"," "," 0.01","G","999.9","000000"
"71318099999","2024-06-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  51.3","24","  29.5","24","1011.2","24","918.4"," 8","999.9"," 0"," 10.1","24"," 19.0"," 27.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  58.2","24","  38.2","24","1006.1","24","914.5"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  69.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71318099999","2024-06-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  57.9","23","  44.2","23"," 997.9","23","908.1"," 7","999.9"," 0"," 10.9","23"," 15.9"," 21.0","  70.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.4","24","  44.4","24"," 995.1","24","903.9"," 8","999.9"," 0"," 13.9","24"," 22.0"," 29.9","  72.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-06-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  54.9","24","  34.0","24","1004.6","24","912.2"," 8","999.9"," 0"," 17.8","24"," 28.9"," 37.9","  71.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71318099999","2024-06-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  55.6","24","  27.8","24","1015.7","24","922.8"," 8","999.9"," 0"," 14.1","24"," 22.0"," 30.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71318099999","2024-06-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.8","24","  28.6","24","1014.2","24","921.6"," 8","999.9"," 0"," 14.4","24"," 23.9"," 33.0","  68.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  45.0","24","  32.6","24","1018.1","24","924.3"," 7","999.9"," 0"," 11.0","24"," 22.0"," 28.9","  68.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71318099999","2024-06-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  44.9","24","  35.1","23","1025.0","24","930.1"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  61.5","*","  31.6","*"," 0.03","G","999.9","000000"
"71318099999","2024-06-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.1","24","  41.0","24","1013.5","24","921.1"," 8","999.9"," 0","  8.9","24"," 19.0"," 26.0","  71.1","*","  46.9","*"," 0.01","G","999.9","000000"
"71318099999","2024-06-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  62.7","24","  42.3","24","1008.0","24","916.6"," 8","999.9"," 0","  7.7","24"," 17.1"," 23.9","  80.4","*","  46.6","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.1","24","  44.4","24","1005.9","24","913.8"," 8","999.9"," 0"," 13.7","24"," 24.1"," 33.0","  81.3"," ","  44.6"," "," 0.13","G","999.9","000000"
"71318099999","2024-06-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.6","24","  42.5","24","1016.0","24","922.9"," 8","999.9"," 0"," 12.1","24"," 17.1"," 23.9","  72.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  61.0","24","  39.3","24","1012.7","24","921.8"," 7","999.9"," 0","  8.1","24"," 15.9"," 20.0","  79.3","*","  45.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  57.3","24","  41.8","24","1007.3","24","915.6"," 8","999.9"," 0"," 11.3","24"," 15.9"," 37.9","  80.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"71318099999","2024-06-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  50.6","24","  41.7","24","1004.6","24","912.3"," 8","999.9"," 0"," 14.5","24"," 24.1"," 33.0","  67.3"," ","  44.6"," "," 0.70","G","999.9","000000"
"71318099999","2024-06-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.6","24","  35.1","24","1010.5","24","917.5"," 8","999.9"," 0","  8.4","24"," 16.9"," 22.0","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71318099999","2024-06-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  45.6","24","  31.5","24","1015.7","24","921.6"," 8","999.9"," 0","  7.5","24","  9.9"," 15.0","  60.8"," ","  33.1"," "," 0.02","G","999.9","000000"
"71318099999","2024-06-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.7","24","  37.7","24","1021.0","24","926.8"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","  58.6","*","  37.8","*"," 0.05","G","999.9","000000"
"71318099999","2024-06-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  52.9","24","  38.4","24","1023.6","24","929.4"," 7","999.9"," 0","  3.7","24"," 13.0"," 18.1","  68.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  55.8","24","  42.1","24","1021.1","24","927.9"," 8","999.9"," 0","  4.8","24"," 20.0"," 24.9","  73.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  57.1","24","  47.2","24","1015.8","24","923.4"," 8","999.9"," 0","  5.3","24"," 15.0"," 20.0","  75.4"," ","  37.6"," "," 0.14","G","999.9","000000"
"71318099999","2024-06-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  66.9","24","  48.9","24","1006.4","24","915.7"," 8","999.9"," 0","  8.8","24"," 12.0"," 16.9","  81.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  61.0","22","  46.0","22","1005.4","22","914.2"," 8","999.9"," 0"," 11.2","22"," 15.9"," 26.0","  82.8"," ","  48.9"," "," 0.13","G","999.9","000000"
"71318099999","2024-06-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.5"," 4","  43.7"," 4","1014.6"," 4","922.1"," 4","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  74.5"," ","  46.0"," "," 0.13","G","999.9","000000"
"71318099999","2024-06-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.4","16","  48.2","16","1019.0","16","927.7"," 6","999.9"," 0","  8.8","16"," 14.0"," 21.0","  73.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.6","24","  51.8","24","1007.1","24","916.0"," 8","999.9"," 0"," 11.6","24"," 20.0"," 27.0","  76.1"," ","  41.9"," "," 0.43","G","999.9","000000"
"71318099999","2024-06-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.3","24","  49.8","22","1010.3","24","917.5"," 8","999.9"," 0"," 13.1","24"," 24.1"," 33.0","  65.5","*","  50.9","*"," 1.79","G","999.9","000000"
"71318099999","2024-06-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  58.0","24","  46.7","24","1020.7","24","927.5"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.0","  71.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-06-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  59.5","24","  48.6","24","1018.4","24","925.9"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  59.4","24","  53.9","24","1011.2","24","919.3"," 8","999.9"," 0","  5.4","24"," 15.9"," 22.9","  70.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71318099999","2024-07-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  61.5","24","  49.5","24","1010.8","24","918.7"," 8","999.9"," 0"," 10.4","24"," 16.9"," 23.9","  71.6","*","  49.8","*"," 0.06","G","999.9","000000"
"71318099999","2024-07-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  58.2","24","  50.6","24","1014.4","24","921.8"," 8","999.9"," 0","  8.8","24"," 13.0"," 19.0","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.8","24","  53.7","24","1020.6","24","927.5"," 8","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  70.9","*","  53.8","*"," 0.12","G","999.9","000000"
"71318099999","2024-07-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  61.0","24","  48.6","24","1020.0","24","927.4"," 8","999.9"," 0","  7.0","24"," 14.0"," 21.0","  75.4","*","  46.8","*"," 0.13","G","999.9","000000"
"71318099999","2024-07-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  66.0","24","  48.0","24","1015.1","24","923.1"," 8","999.9"," 0","  9.4","24"," 13.0"," 18.1","  78.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-07-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  63.6","24","  50.0","24","1017.8","24","925.6"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  69.2","24","  55.8","24","1014.2","24","922.7"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  87.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71318099999","2024-07-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  72.7","24","  55.4","24","1015.7","24","924.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  88.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  71.4","21","  57.7","21","1013.1","21","922.4"," 7","999.9"," 0","  9.1","21"," 15.0"," 20.0","  88.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  80.0","14","  59.8","14","1008.8","14","918.1"," 6","999.9"," 0","  7.0","14","  9.9","999.9","  93.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  68.6","22","  47.4","22","1014.9","22","922.5"," 6","999.9"," 0"," 10.3","22"," 14.0"," 20.0","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  66.7","20","  50.3","20","1017.7","20","925.8"," 7","999.9"," 0","  5.6","20"," 15.0"," 22.0","  78.4","*","  51.1","*"," 0.05","G","999.9","000000"
"71318099999","2024-07-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.6","19","  55.7","19","1017.0","19","925.1"," 6","999.9"," 0","  7.2","19"," 15.0"," 21.0","  81.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"71318099999","2024-07-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  59.7","23","  52.4","23","1016.8","23","924.3"," 8","999.9"," 0","  4.7","23","  9.9","999.9","  78.3","*","  47.7","*"," 0.08","G","999.9","000000"
"71318099999","2024-07-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  70.0","24","  57.9","24","1016.7","24","924.7"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  84.9","*","  58.1","*"," 0.03","G","999.9","000000"
"71318099999","2024-07-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  72.7","24","  57.0","24","1018.6","24","926.9"," 8","999.9"," 0","  6.3","24"," 15.0"," 20.0","  91.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71318099999","2024-07-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  71.8","24","  56.9","24","1016.8","24","925.4"," 8","999.9"," 0","  7.0","24"," 13.0"," 15.0","  92.7"," ","  51.6"," "," 0.02","G","999.9","000000"
"71318099999","2024-07-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  73.9","24","  55.9","24","1018.2","24","926.7"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  91.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  72.7","24","  58.6","24","1021.8","24","930.5"," 6","999.9"," 0","  3.5","24","  8.0","999.9","  90.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  74.0","24","  61.3","24","1023.4","24","931.5"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  91.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  73.3","24","  60.8","24","1019.7","24","928.3"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  91.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  75.7","23","  62.9","23","1012.2","23","922.0"," 7","999.9"," 0"," 12.7","23"," 15.9"," 22.0","  95.7","*","  65.5","*"," 0.00","G","999.9","000000"
"71318099999","2024-07-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  73.8","23","  67.0","22","1011.4","23","920.7"," 8","999.9"," 0","  7.7","23"," 12.0"," 16.9","  96.6"," ","  65.3"," "," 0.03","G","999.9","000000"
"71318099999","2024-07-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  67.1","24","  60.1","24","1008.5","24","917.6"," 8","999.9"," 0","  9.5","24"," 22.0"," 28.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.2","24","  43.6","24","1008.6","24","917.0"," 8","999.9"," 0"," 18.9","24"," 29.9"," 40.0","  74.5"," ","  49.3"," "," 0.02","G","999.9","000000"
