"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2024-04-23","31.704281","9.254619","252.06","EL BORMA, TS","  66.5","24","  46.5","24","1013.1"," 8","983.1"," 8","  6.0","12","  4.8","24","  9.9","999.9","  77.2","*","  55.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-24","31.704281","9.254619","252.06","EL BORMA, TS","  68.2","24","  37.3","24","1012.5"," 8","982.6"," 8","  3.7","12"," 15.7","24"," 24.1","999.9","  81.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"60780099999","2024-04-25","31.704281","9.254619","252.06","EL BORMA, TS","  65.9","24","  31.2","24","1014.9"," 8","984.7"," 8","  6.2","12","  6.7","24"," 13.0","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-26","31.704281","9.254619","252.06","EL BORMA, TS","  75.5","24","  31.1","24","1007.8"," 8","978.4"," 8","  3.5","12"," 14.2","24"," 32.1","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-27","31.704281","9.254619","252.06","EL BORMA, TS","  72.2","24","  50.4","24","1005.9"," 7","976.6"," 7","  4.6","12"," 14.2","23"," 18.1","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-28","31.704281","9.254619","252.06","EL BORMA, TS","  74.0","24","  56.1","24","1007.6"," 8","978.2"," 8","  5.0","12"," 10.9","24"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-04-29","31.704281","9.254619","252.06","EL BORMA, TS","  81.3","24","  48.9","24","1009.8"," 8","980.7"," 8","  4.7","12"," 11.1","24"," 24.1","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-04-30","31.704281","9.254619","252.06","EL BORMA, TS","  77.7","21","  52.5","21","1011.1"," 8","981.8"," 8","  2.8","11"," 16.9","21"," 32.1"," 46.0","  89.6"," ","  69.1"," "," 0.02","G","999.9","010000"
"60780099999","2024-05-02","31.704281","9.254619","252.06","EL BORMA, TS","  72.8","23","  34.6","23","1016.7"," 8","986.9"," 8","  6.5","11","  2.3","23","  6.0","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-03","31.704281","9.254619","252.06","EL BORMA, TS","  76.3","22","  41.3","22","1017.0"," 6","987.5"," 6","  6.0","13"," 11.8","22"," 19.0","999.9","  91.4","*","  63.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-04","31.704281","9.254619","252.06","EL BORMA, TS","  76.6","24","  45.6","24","1016.9"," 8","987.3"," 8","  5.7","12","  8.7","24"," 15.9","999.9","  91.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-05","31.704281","9.254619","252.06","EL BORMA, TS","  79.6","24","  38.9","24","1015.9"," 8","986.5"," 8","  6.2","12","  7.8","24"," 12.0","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-06","31.704281","9.254619","252.06","EL BORMA, TS","  83.7","24","  26.2","24","1012.5"," 8","983.3"," 8","  5.2","12"," 10.2","24"," 17.1","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-07","31.704281","9.254619","252.06","EL BORMA, TS","  83.4","22","  42.2","22","1009.1"," 7","980.2"," 7","  4.1","11"," 14.1","22"," 27.0","999.9","  97.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-05-08","31.704281","9.254619","252.06","EL BORMA, TS","  71.8","20","  52.4","20","1011.0"," 5","981.6"," 5","  5.1"," 9"," 11.5","20"," 26.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-05-09","31.704281","9.254619","252.06","EL BORMA, TS","  67.7","21","  47.4","21","1015.8"," 7","985.8"," 7","  6.2","12","  6.8","21"," 15.9","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-10","31.704281","9.254619","252.06","EL BORMA, TS","  73.6","18","  47.9","18","1017.0"," 5","987.4"," 5","  6.2","11","  6.1","18","  8.9","999.9","  80.6","*","  61.3"," "," 0.00","E","999.9","000000"
"60780099999","2024-05-11","31.704281","9.254619","252.06","EL BORMA, TS","  74.4","20","  48.2","20","1017.8"," 7","988.1"," 7","  6.2","12","  5.8","20","  8.9","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-12","31.704281","9.254619","252.06","EL BORMA, TS","  83.8","17","  38.9","17","1016.2"," 5","987.2"," 5","  5.5","11","  7.7","17"," 15.9","999.9","  91.8"," ","  69.4"," "," 0.00","E","999.9","000000"
"60780099999","2024-05-13","31.704281","9.254619","252.06","EL BORMA, TS","  88.6","14","  35.6","14","1012.7"," 5","983.9"," 5","  6.2","11","  7.6","14"," 14.0","999.9","  97.0"," ","  71.6"," "," 0.00","E","999.9","000000"
"60780099999","2024-05-14","31.704281","9.254619","252.06","EL BORMA, TS","  94.1","18","  34.2","18","1007.6"," 6","979.2"," 6","  4.1","11","  8.9","18"," 17.1","999.9"," 104.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-15","31.704281","9.254619","252.06","EL BORMA, TS","  95.9","24","  29.7","24","1005.4"," 8","977.1"," 8","  2.9","12"," 13.2","24"," 22.9","999.9"," 110.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-16","31.704281","9.254619","252.06","EL BORMA, TS","  96.4","24","  39.1","24","1007.0"," 8","978.7"," 8","  2.9","12"," 13.6","24"," 25.1"," 35.9"," 105.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-17","31.704281","9.254619","252.06","EL BORMA, TS","  91.3","24","  52.2","24","1011.3"," 8","982.7"," 8","  3.7","12","  9.2","24"," 22.9","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-18","31.704281","9.254619","252.06","EL BORMA, TS","  89.3","24","  58.2","24","1009.1"," 8","980.6"," 8","  5.0","12","  8.1","24"," 14.0","999.9"," 105.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-19","31.704281","9.254619","252.06","EL BORMA, TS","  90.0","24","  48.8","23","1006.1"," 8","977.6"," 8","  3.7","11","  9.6","24"," 17.1","999.9"," 105.3"," ","  75.0"," "," 0.15","G","999.9","000000"
"60780099999","2024-05-20","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","24","  32.0","24","1006.6"," 8","978.1"," 8","  4.3","12","  9.5","24"," 21.0","999.9"," 105.8","*","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-21","31.704281","9.254619","252.06","EL BORMA, TS","  85.5","24","  50.5","24","1012.6"," 8","983.7"," 8","  4.6","12","  9.1","24"," 13.0","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-22","31.704281","9.254619","252.06","EL BORMA, TS","  83.8","24","  54.5","24","1013.5"," 8","984.5"," 8","  5.9"," 8"," 14.3","24"," 19.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-23","31.704281","9.254619","252.06","EL BORMA, TS","  88.4","24","  52.2","24","1009.5"," 7","980.9"," 7","  6.2"," 8"," 11.0","24"," 21.0","999.9"," 105.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-24","31.704281","9.254619","252.06","EL BORMA, TS","  88.6","24","  52.0","24","1008.0"," 8","979.4"," 8","  6.2"," 7","  6.2","24"," 17.1","999.9"," 107.6","*","  72.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-25","31.704281","9.254619","252.06","EL BORMA, TS","  83.3","24","  55.4","24","1011.2"," 8","982.3"," 8","  6.2"," 8"," 13.0","24"," 18.1","999.9","  99.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-05-26","31.704281","9.254619","252.06","EL BORMA, TS","  80.7","22","  50.6","22","1016.1"," 7","986.8"," 7","  6.2"," 6","  9.2","22"," 15.9","999.9","  93.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-27","31.704281","9.254619","252.06","EL BORMA, TS","  82.3","24","  40.8","24","1016.4"," 8","987.2"," 8","  6.2"," 8","  7.0","24"," 11.1","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-28","31.704281","9.254619","252.06","EL BORMA, TS","  84.7","24","  37.1","24","1015.0"," 8","985.9"," 8","  6.2","12","  2.9","24"," 11.1","999.9","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-29","31.704281","9.254619","252.06","EL BORMA, TS","  87.7","23","  36.8","23","1011.3"," 8","982.5"," 8","  6.2","11","  7.8","23"," 20.0","999.9"," 102.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-30","31.704281","9.254619","252.06","EL BORMA, TS","  87.8","18","  48.0","18","1009.7"," 6","980.9"," 6","  5.1","12"," 14.8","18"," 19.0","999.9","  98.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-05-31","31.704281","9.254619","252.06","EL BORMA, TS","  87.3","24","  44.3","24","1008.7"," 8","980.0"," 8","  6.2","12","  8.9","24"," 14.0","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-06-01","31.704281","9.254619","252.06","EL BORMA, TS","  90.5","24","  48.6","24","1008.2"," 8","979.6"," 8","  6.2","12","  7.9","24"," 13.0","999.9"," 104.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-02","31.704281","9.254619","252.06","EL BORMA, TS","  87.8","24","  56.1","24","1009.7"," 8","981.0"," 8","  5.9","12","  9.8","24"," 18.1","999.9"," 103.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-06-03","31.704281","9.254619","252.06","EL BORMA, TS","  83.2","22","  62.6","22","1008.7"," 7","979.9"," 7","  2.5","11"," 20.8","22"," 28.0","999.9"," 101.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-06-04","31.704281","9.254619","252.06","EL BORMA, TS","  85.3","24","  60.7","24","1007.7"," 8","979.0"," 8","  3.8","12"," 10.3","24"," 15.9","999.9","  98.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-05","31.704281","9.254619","252.06","EL BORMA, TS","  83.0","23","  56.8","23","1013.8"," 8","984.8"," 8","  5.8","11"," 10.3","23"," 15.0","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-06-06","31.704281","9.254619","252.06","EL BORMA, TS","  85.7","24","  50.2","24","1017.3"," 8","988.2"," 8","  6.2","12","  7.6","24"," 14.0","999.9","  97.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-07","31.704281","9.254619","252.06","EL BORMA, TS","  87.6","23","  44.2","23","1017.2"," 8","988.3"," 8","  6.2","11","  3.9","23"," 12.0","999.9"," 101.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-08","31.704281","9.254619","252.06","EL BORMA, TS","  92.4","24","  36.0","24","1013.7"," 8","985.0"," 8","  6.2","12","  2.5","24"," 11.1","999.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-09","31.704281","9.254619","252.06","EL BORMA, TS","  96.6","23","  31.7","23","1009.2"," 8","980.8"," 8","  5.4","11","  6.7","23"," 17.1","999.9"," 113.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-10","31.704281","9.254619","252.06","EL BORMA, TS"," 103.0","24","  29.7","24","1006.4"," 8","978.4"," 8","  5.3","12"," 10.0","24"," 18.1"," 29.9"," 115.0"," ","  86.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-11","31.704281","9.254619","252.06","EL BORMA, TS"," 104.7","24","  38.8","24","1006.3"," 8","978.5"," 8","  4.1","11"," 11.5","24"," 19.0"," 31.1"," 118.4"," ","  87.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-12","31.704281","9.254619","252.06","EL BORMA, TS"," 103.0","23","  43.9","23","1007.8"," 7","979.9"," 7","  5.3"," 8","  9.3","23"," 17.1"," 29.9"," 115.7"," ","  89.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-06-13","31.704281","9.254619","252.06","EL BORMA, TS","  86.9","24","  62.6","24","1012.0"," 8","983.2"," 8","  5.9"," 8"," 15.9","24"," 24.1","999.9","  99.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-06-14","31.704281","9.254619","252.06","EL BORMA, TS","  85.2","24","  51.6","24","1016.2"," 8","987.2"," 8","  5.7"," 8"," 14.9","24"," 22.0","999.9","  98.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-06-15","31.704281","9.254619","252.06","EL BORMA, TS","  88.8","24","  38.4","24","1013.2"," 8","984.4"," 8","  6.2"," 6","  9.2","24"," 13.0","999.9"," 104.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-16","31.704281","9.254619","252.06","EL BORMA, TS","  94.5","24","  46.8","24","1010.4"," 8","981.9"," 8","999.9"," 0","  7.9","24"," 18.1","999.9"," 110.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-17","31.704281","9.254619","252.06","EL BORMA, TS","  94.2","23","  44.3","23","1012.0"," 8","983.6"," 8","  5.8"," 7"," 11.2","23"," 18.1","999.9"," 108.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-18","31.704281","9.254619","252.06","EL BORMA, TS","  95.7","24","  43.1","24","1013.8"," 7","985.5"," 7","  5.0","12","  9.2","24"," 13.0","999.9"," 110.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-19","31.704281","9.254619","252.06","EL BORMA, TS","  95.5","24","  38.7","24","1013.4"," 8","984.9"," 8","  5.0","12"," 10.9","24"," 19.0"," 22.0"," 108.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-20","31.704281","9.254619","252.06","EL BORMA, TS","  92.4","24","  45.3","24","1012.8"," 7","984.1"," 7","  6.2","12"," 10.0","24"," 19.0","999.9"," 105.8","*","  78.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-21","31.704281","9.254619","252.06","EL BORMA, TS","  93.6","24","  42.0","24","1012.1"," 8","983.6"," 8","  6.2","12"," 10.9","24"," 20.0","999.9"," 107.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-22","31.704281","9.254619","252.06","EL BORMA, TS","  88.8","23","  55.0","23","1012.0"," 8","983.3"," 8","  6.2","11"," 14.1","23"," 22.9","999.9"," 104.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-06-23","31.704281","9.254619","252.06","EL BORMA, TS","  89.8","24","  52.0","24","1009.2"," 8","980.6"," 8","  6.2","12"," 15.1","24"," 21.0","999.9"," 106.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-06-24","31.704281","9.254619","252.06","EL BORMA, TS","  92.4","24","  53.1","24","1003.7"," 8","975.3"," 8","  3.6","12"," 18.3","24"," 27.0","999.9"," 113.0","*","  78.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-25","31.704281","9.254619","252.06","EL BORMA, TS","  86.0","24","  60.0","24","1008.2"," 8","979.5"," 8","  6.2","12"," 10.5","24"," 19.0","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-26","31.704281","9.254619","252.06","EL BORMA, TS","  92.1","23","  51.8","23","1010.7"," 8","982.2"," 8","  5.0","11","  6.4","23"," 12.0","999.9"," 108.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-27","31.704281","9.254619","252.06","EL BORMA, TS","  99.7","24","  41.1","24","1010.5"," 8","982.3"," 8","  5.2","12","  9.4","24"," 19.0","999.9"," 115.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-28","31.704281","9.254619","252.06","EL BORMA, TS"," 102.7","24","  34.4","24","1011.4"," 8","983.3"," 8","  5.0","12","  7.6","24"," 14.0","999.9"," 117.3"," ","  88.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-29","31.704281","9.254619","252.06","EL BORMA, TS"," 100.9","24","  50.6","24","1011.5"," 8","983.4"," 8","  5.0","12","  7.5","24"," 15.9","999.9"," 115.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-06-30","31.704281","9.254619","252.06","EL BORMA, TS"," 100.9","24","  44.9","24","1011.6"," 8","983.5"," 8","  5.0","12","  8.5","24"," 15.9","999.9"," 115.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-01","31.704281","9.254619","252.06","EL BORMA, TS"," 102.4","24","  39.2","24","1010.4"," 8","982.4"," 8","  5.0","12","  9.0","24"," 19.0","999.9"," 117.1"," ","  87.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-02","31.704281","9.254619","252.06","EL BORMA, TS","  93.4","24","  52.8","24","1008.9"," 8","980.5"," 8","  3.4","12"," 12.2","24"," 21.0","999.9"," 106.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-03","31.704281","9.254619","252.06","EL BORMA, TS","  88.4","24","  51.7","24","1010.6"," 8","981.9"," 8","  5.7","12","  7.7","24"," 15.9","999.9"," 101.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-04","31.704281","9.254619","252.06","EL BORMA, TS","  89.7","24","  50.7","24","1011.2"," 8","982.6"," 8","  6.2","12","  6.7","24"," 21.0","999.9"," 102.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-07-05","31.704281","9.254619","252.06","EL BORMA, TS","  89.4","24","  51.8","24","1013.5"," 8","984.7"," 8","  6.2","12","  6.2","24"," 13.0","999.9"," 101.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-06","31.704281","9.254619","252.06","EL BORMA, TS","  91.9","24","  46.2","24","1010.7"," 8","982.2"," 8","  6.2","12","  5.6","24"," 11.1"," 14.0"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-07-07","31.704281","9.254619","252.06","EL BORMA, TS","  95.1","17","  43.7","17","1009.2"," 6","980.8"," 6","  6.2","10","  7.8","16"," 15.0","999.9"," 109.4","*","  83.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-07-08","31.704281","9.254619","252.06","EL BORMA, TS"," 103.0","16","  41.9","16","1010.9"," 5","982.9"," 5","  6.2","10","  9.5","16"," 14.0","999.9"," 110.5"," ","  86.5"," "," 0.00","E","999.9","000000"
"60780099999","2024-07-09","31.704281","9.254619","252.06","EL BORMA, TS","  99.9","22","  37.6","22","1012.3"," 8","984.0"," 8","  6.2","12","  5.3","22"," 13.0","999.9"," 114.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-07-10","31.704281","9.254619","252.06","EL BORMA, TS"," 107.4","17","  36.0","17","1011.2"," 5","983.4"," 5","  6.2","11","  8.8","17"," 14.0","999.9"," 116.6"," ","  90.1"," "," 0.00","E","999.9","000000"
"60780099999","2024-07-11","31.704281","9.254619","252.06","EL BORMA, TS","  96.3","19","  43.2","19","1012.1"," 7","983.8"," 7","  6.2","12"," 11.8","19"," 15.0","999.9"," 107.6","*","  84.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-07-12","31.704281","9.254619","252.06","EL BORMA, TS","  99.5","12","  48.3","12","1011.6"," 4","983.3"," 4","  6.2","12","  6.9","12"," 12.0","999.9"," 107.6","*","  76.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-07-13","31.704281","9.254619","252.06","EL BORMA, TS"," 105.8"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 9","  8.9","999.9"," 112.1"," ","  85.8"," "," 0.00","E","999.9","000000"
"60780099999","2024-07-14","31.704281","9.254619","252.06","EL BORMA, TS"," 108.7","10","  40.9","10","1010.0"," 5","982.2"," 5","  6.2"," 8","  4.8","10"," 12.0","999.9"," 115.7"," ","  87.1"," "," 0.00","E","999.9","000000"
"60780099999","2024-07-15","31.704281","9.254619","252.06","EL BORMA, TS"," 104.1","23","  39.7","23","1009.2"," 8","981.3"," 8","  6.2","12","  9.2","23"," 22.9","999.9"," 118.4","*","  89.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-16","31.704281","9.254619","252.06","EL BORMA, TS","  97.9","23","  46.5","23","1011.7"," 8","983.4"," 8","  6.2","12","  7.5","23"," 13.0","999.9"," 112.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-07-17","31.704281","9.254619","252.06","EL BORMA, TS","  97.2","24","  45.3","24","1013.2"," 8","984.8"," 8","  6.2","12","  2.6","24","  8.9","999.9"," 112.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-07-18","31.704281","9.254619","252.06","EL BORMA, TS","  97.5","23","  43.9","23","1013.4"," 7","985.1"," 7","  6.2","12","  8.0","23"," 15.0","999.9"," 109.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-19","31.704281","9.254619","252.06","EL BORMA, TS","  92.7","24","  46.6","24","1013.5"," 8","984.9"," 8","  6.2","12","  7.7","24"," 14.0","999.9"," 105.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-20","31.704281","9.254619","252.06","EL BORMA, TS","  96.0","20","  46.2","20","1010.4"," 6","982.1"," 6","  6.2","12","  2.7","20","  9.9","999.9"," 105.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-07-21","31.704281","9.254619","252.06","EL BORMA, TS","  97.4","24","  44.0","24","1009.9"," 8","981.6"," 8","  6.2","12","  4.2","24","  9.9","999.9"," 110.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-22","31.704281","9.254619","252.06","EL BORMA, TS","  99.2","23","  44.5","23","1010.2"," 8","982.0"," 8","  6.2","11","  7.9","23"," 21.0"," 22.0"," 114.8","*","  84.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-23","31.704281","9.254619","252.06","EL BORMA, TS","  89.5","24","  61.1","24","1013.6"," 8","984.9"," 8","  6.0","12"," 14.2","24"," 21.0","999.9"," 101.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-24","31.704281","9.254619","252.06","EL BORMA, TS","  86.8","22","  59.7","22","1013.9"," 8","985.1"," 8","  6.2","10","  9.4","22"," 15.0","999.9","  98.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-07-25","31.704281","9.254619","252.06","EL BORMA, TS","  87.3","17","  57.1","17","1011.6"," 6","982.8"," 6","  6.2","11","  5.1","17"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-07-26","31.704281","9.254619","252.06","EL BORMA, TS","  95.7","17","  48.0","17","1009.5"," 5","981.2"," 5","  6.2","11","  4.2","17"," 13.0"," 14.0"," 104.2"," ","  80.4"," "," 0.00","E","999.9","000000"
"60780099999","2024-07-27","31.704281","9.254619","252.06","EL BORMA, TS","  98.5","19","  46.0","19","1011.0"," 7","982.7"," 7","  6.2","12","  5.1","19"," 12.0"," 14.0"," 108.3"," ","  82.4","*"," 0.00","E","999.9","000000"
"60780099999","2024-07-28","31.704281","9.254619","252.06","EL BORMA, TS","  96.8"," 9","  55.3"," 9","1013.6"," 4","985.2"," 4","  6.2"," 9","  8.3"," 9"," 12.0","999.9"," 104.4","*","  81.5","*"," 0.00","A","999.9","000000"
"60780099999","2024-07-29","31.704281","9.254619","252.06","EL BORMA, TS","  92.6","10","  57.9","10","1011.3"," 4","991.5"," 4","  6.2","10"," 11.8","10"," 14.0","999.9"," 100.4","*","  77.0","*"," 0.00","A","999.9","000000"
"60780099999","2024-07-30","31.704281","9.254619","252.06","EL BORMA, TS","  93.6","17","  50.8","17","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","17"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","A","999.9","000000"
"60780099999","2024-07-31","31.704281","9.254619","252.06","EL BORMA, TS","  90.4","23","  54.1","23","1013.3"," 5","984.8"," 5","  6.2","12","  6.1","23"," 12.0","999.9"," 104.0","*","  75.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-01","31.704281","9.254619","252.06","EL BORMA, TS","  94.1","24","  49.3","24","1012.5"," 8","984.0"," 8","  6.2","12","  4.5","24"," 12.0","999.9"," 106.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-02","31.704281","9.254619","252.06","EL BORMA, TS","  96.3","23","  45.5","23","1010.6"," 7","982.3"," 7","  6.2","12","  1.8","23","  8.0","999.9"," 110.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-03","31.704281","9.254619","252.06","EL BORMA, TS"," 100.1","23","  40.1","23","1006.9"," 7","978.8"," 7","  6.2","12","  7.4","23"," 15.0","999.9"," 113.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-04","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","24","  63.4","24","1007.8"," 8","979.4"," 8","  6.2","12"," 13.7","24"," 19.0","999.9"," 104.0","*","  81.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-05","31.704281","9.254619","252.06","EL BORMA, TS","  88.7","24","  61.7","24","1009.8"," 8","981.2"," 8","  5.0","12"," 12.7","24"," 17.1","999.9"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-06","31.704281","9.254619","252.06","EL BORMA, TS","  89.4","21","  59.1","21","1009.6"," 7","981.0"," 7","  6.2","12"," 12.7","21"," 17.1","999.9"," 102.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-07","31.704281","9.254619","252.06","EL BORMA, TS","  88.6","24","  59.8","24","1010.3"," 8","981.6"," 8","  5.0","10"," 12.1","24"," 17.1"," 24.1"," 104.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-08-08","31.704281","9.254619","252.06","EL BORMA, TS","  90.0","23","  59.0","23","1011.9"," 8","983.2"," 8","  6.2","10"," 10.3","23"," 15.9","999.9"," 104.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-09","31.704281","9.254619","252.06","EL BORMA, TS","  89.3","22","  54.2","22","1013.9"," 7","985.2"," 7","  6.2","12"," 11.2","22"," 17.1","999.9"," 102.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-10","31.704281","9.254619","252.06","EL BORMA, TS","  90.3","23","  56.4","23","1015.0"," 7","986.3"," 7","  6.2","10","  8.1","23"," 15.0","999.9"," 102.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-08-11","31.704281","9.254619","252.06","EL BORMA, TS","  91.3","21","  53.9","21","1014.4"," 7","985.7"," 7","  6.2","10","  7.0","21"," 12.0","999.9"," 103.1"," ","  78.6"," "," 0.00","G","999.9","000000"
