"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780413824","2024-04-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  74.1","24","  51.5","24","1017.4","24","015.6","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.8","24","  55.6","24","1019.0","24","017.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.3"," ","  56.3"," "," 0.00","A","999.9","000000"
"74780413824","2024-04-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  70.6","24","  62.5","24","1020.0","24","018.1","23","  9.3","24","  5.6","24"," 12.0","999.9","  85.3"," ","  56.3"," "," 0.00","A","999.9","100000"
"74780413824","2024-04-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.2","24","  64.1","24","1017.2","21","015.7","23"," 10.0","24","  4.9","24","  9.9","999.9","  89.1"," ","  60.3"," "," 0.00","A","999.9","000000"
"74780413824","2024-04-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  75.2","23","  64.0","23","1015.7","23","013.9","23"," 10.0","23","  4.6","23","  9.9","999.9","  89.1"," ","  63.3"," "," 0.00","H","999.9","010000"
"74780413824","2024-04-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.8","24","  66.2","24","1015.0","24","013.1","23"," 10.0","24","  5.1","24","  8.9","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.2","24","  65.6","24","1011.8","24","010.0","24","  9.4","24","  6.1","24"," 15.0"," 22.0","  89.8"," ","  58.6"," "," 0.47","B","999.9","010000"
"74780413824","2024-04-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  60.0","24","  47.1","24","1016.9","24","015.0","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  81.3"," ","  54.0"," "," 0.00","H","999.9","010000"
"74780413824","2024-04-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.8","24","  41.9","24","1022.0","24","020.2","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  71.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.8","24","  50.8","24","1019.8","24","017.9","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  69.9","23","  56.3","23","1018.5","23","016.6","23"," 10.0","23","  5.1","23","  9.9","999.9","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  68.4","23","  62.4","23","1021.4","23","019.5","23","  8.6","23","  7.0","23"," 17.1"," 20.0","  82.8"," ","  59.4"," "," 0.00","I","999.9","100000"
"74780413824","2024-04-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  72.3","24","  61.9","24","1025.2","24","023.4","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  79.7"," ","  59.9"," "," 0.00","H","999.9","010000"
"74780413824","2024-04-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.3","24","  58.5","24","1024.3","24","022.4","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  69.7","24","  58.1","24","1020.5","24","018.9","22"," 10.0","24","  4.5","24"," 11.1","999.9","  80.1"," ","  57.6"," "," 0.00","H","999.9","010000"
"74780413824","2024-04-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.8","23","  63.4","23","1016.7","23","015.0","22"," 10.0","23","  4.8","23"," 12.0","999.9","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"74780413824","2024-05-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.3","21","  66.6","21","1013.8","20","012.0","19","  9.8","21","  4.0","21","  8.9","999.9","  86.5","*","  68.4","*"," 0.00","I","999.9","000000"
"74780413824","2024-05-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  75.5","24","  66.5","24","1015.0","14","012.8","22","  7.4","24","  3.4","24"," 13.0","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","100000"
"74780413824","2024-05-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  75.7","24","  67.1","24","1015.6","20","013.7","24","  8.4","24","  3.3","24","  9.9"," 15.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","100000"
"74780413824","2024-05-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.3","24","  67.9","24","1016.8","16","014.7","24","  9.7","24","  3.8","24","  9.9","999.9","  84.4"," ","  60.1"," "," 0.01","B","999.9","010000"
"74780413824","2024-05-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.4","24","  68.1","24","1017.0","24","015.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  85.5"," ","  68.5"," "," 0.00","H","999.9","010000"
"74780413824","2024-05-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.0","24","  69.4","24","1016.3","24","014.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  87.4"," ","  68.5"," "," 0.00","H","999.9","010000"
"74780413824","2024-05-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.3","22","  69.5","22","1012.8","22","011.0","22"," 10.0","22","  5.9","22"," 11.1","999.9","  90.3"," ","  70.3"," "," 0.18","G","999.9","010010"
"74780413824","2024-05-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.0","24","  68.5","24","1010.8","24","008.9","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"74780413824","2024-05-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.3","24","  70.6","24","1010.3","23","008.4","23","  9.8","24","  6.5","24"," 35.0"," 42.9","  92.3"," ","  66.4"," ","99.99"," ","999.9","010010"
"74780413824","2024-05-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.0","23","  66.3","23","1007.6","22","005.6","23","  9.3","23","  9.8","23"," 18.1"," 24.1","  86.4"," ","  62.1"," "," 0.76","G","999.9","010010"
"74780413824","2024-05-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  72.2","24","  56.0","24","1009.9","24","008.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  82.8"," ","  60.3"," "," 0.42","G","999.9","010000"
"74780413824","2024-05-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.3","24","  57.8","24","1013.0","24","011.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"74780413824","2024-05-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.7","22","  63.0","22","1015.3","20","013.5","22"," 10.0","22","  3.9","22"," 12.0"," 18.1","  83.1"," ","  60.4"," "," 0.05","A","999.9","010000"
"74780413824","2024-05-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.6","24","  67.6","24","1010.0","22","008.8","24","  9.9","24","  8.4","24"," 20.0"," 27.0","  86.0"," ","  65.8"," "," 0.38","C","999.9","010010"
"74780413824","2024-05-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.5","24","  67.0","24","1006.8","24","005.0","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  88.3","*","  73.2","*"," 0.00","I","999.9","000000"
"74780413824","2024-05-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.8","24","  61.7","24","1008.5","15","006.2","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  89.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-05-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.5","24","  68.9","24","1011.0","24","009.1","23","  9.9","24","  3.4","24","  7.0","999.9","  89.4"," ","  63.1"," "," 0.00","H","999.9","010000"
"74780413824","2024-05-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  75.0","23","  70.4","23","1012.5","22","010.6","23","  9.8","23","  4.4","23"," 13.0"," 17.1","  82.9"," ","  69.4"," "," 1.03","B","999.9","010010"
"74780413824","2024-05-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.5"," 9","  68.2"," 9","1010.9"," 9","009.1"," 9"," 10.0"," 9","  5.4"," 9"," 18.1"," 28.0","  86.7"," ","  64.8"," "," 1.17","A","999.9","010000"
"74780413824","2024-05-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  72.6","24","  64.2","24","1013.3","23","011.5","24"," 10.0","24","  5.6","24","  8.0","999.9","  86.7"," ","  62.6"," "," 0.02","A","999.9","010000"
"74780413824","2024-05-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  72.9","24","  63.5","24","1015.0","24","013.1","23"," 10.0","24","  5.0","24","  9.9","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"74780413824","2024-05-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.1","23","  64.3","23","1016.0","23","014.2","23","  9.7","23","  3.1","23","  8.0","999.9","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"74780413824","2024-05-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.6","24","  68.8","24","1015.6","13","013.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-05-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  79.4","24","  70.0","24","1013.3","24","011.5","24"," 10.0","24","  4.8","24"," 14.0","999.9","  91.6"," ","  70.3"," "," 1.48","A","999.9","010010"
"74780413824","2024-05-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.7","21","  69.8","21","1011.9","21","010.0","21"," 10.0","21","  3.5","21"," 15.0"," 25.1","  91.6"," ","  69.4"," "," 0.07","A","999.9","010010"
"74780413824","2024-05-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.1","24","  70.3","24","1012.4","24","010.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-05-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.5","24","  72.3","24","1012.5","24","010.6","24"," 10.0","24","  6.8","24"," 13.0"," 14.0","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-05-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.3","23","  69.4","23","1013.4","23","011.6","23"," 10.0","23","  5.2","23"," 12.0"," 19.0","  93.2","*","  73.8","*"," 0.00","H","999.9","010000"
"74780413824","2024-05-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.2","24","  58.6","24","1015.0","24","013.1","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-05-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.1","24","  54.7","24","1016.6","24","014.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-05-31","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  74.9","24","  59.2","24","1019.5","24","017.5","22"," 10.0","24","  5.2","24"," 13.0"," 18.1","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  75.4","24","  58.5","24","1021.7","24","019.7","19"," 10.0","24","  6.3","24"," 13.0"," 17.1","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.3","24","  63.2","24","1018.9","24","017.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.8","24","  65.8","24","1015.8","24","014.0","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  79.1","24","  67.5","24","1014.0","24","012.2","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  79.8","21","  70.2","21","1012.5","20","010.6","21"," 10.0","21","  5.9","21"," 18.1"," 24.1","  87.8","*","  72.1","*"," 0.12","B","999.9","010000"
"74780413824","2024-06-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.2","24","  71.6","24","1009.1","18","007.8","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  94.5"," ","  70.7"," "," 0.01","A","999.9","010000"
"74780413824","2024-06-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  86.1","23","  69.0","23","1008.2","23","006.4","23"," 10.0","23","  8.1","23"," 14.0"," 19.0","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.8","24","  65.2","24","1010.9","24","009.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.5","24","  67.5","24","1010.5","24","008.7","23","  9.0","24","  4.9","24","  9.9"," 15.0","  97.3"," ","  72.1"," "," 0.00","I","999.9","100000"
"74780413824","2024-06-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.1","24","  67.9","24","1007.9","24","006.1","24"," 10.0","24","  6.8","24"," 12.0","999.9","  97.3"," ","  72.3"," "," 0.07","A","999.9","010010"
"74780413824","2024-06-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  79.2","24","  72.4","24","1009.4","24","007.6","24","  8.3","24","  5.8","24"," 13.0","999.9","  88.3"," ","  73.0"," "," 0.49","G","999.9","010010"
"74780413824","2024-06-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.1","24","  70.2","24","1013.2","24","011.4","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"74780413824","2024-06-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.5","23","  72.5","23","1013.2","11","011.1","23","  9.9","23","  7.0","23"," 14.0"," 21.0","  89.2"," ","  75.0"," "," 0.20","A","999.9","010000"
"74780413824","2024-06-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.7","24","  68.8","24","1012.6","24","010.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","H","999.9","010000"
"74780413824","2024-06-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.4","24","  66.2","24","1013.8","24","012.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.3","24","  71.6","24","1017.3","24","015.5","24"," 10.0","24","  5.9","24"," 13.0","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.8","13","  74.0","13","1018.9","13","017.1","13"," 10.0","13","  4.7","13"," 11.1","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.3","20","  67.4","20","1019.5","20","017.7","20"," 10.0","20","  9.5","20"," 17.1"," 26.0","  87.4"," ","  75.4"," "," 0.00","H","999.9","010000"
"74780413824","2024-06-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.2","24","  66.9","24","1021.1","24","019.3","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  88.3"," ","  73.0"," "," 0.01","G","999.9","010000"
"74780413824","2024-06-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.9","24","  68.7","24","1022.5","23","020.6","23"," 10.0","23"," 10.2","24"," 18.1"," 27.0","  88.3"," ","  73.0"," "," 0.00","G","999.9","010000"
"74780413824","2024-06-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.2","24","  70.8","24","1020.1","24","018.2","24","  9.9","24","  7.0","24"," 14.0"," 18.1","  88.3"," ","  72.7"," "," 0.02","A","999.9","010000"
"74780413824","2024-06-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.0","24","  75.6","24","1017.0","24","015.2","24","  9.9","24","  8.1","24"," 15.9"," 20.0","  88.3"," ","  72.7"," "," 0.47","G","999.9","010000"
"74780413824","2024-06-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.6","24","  75.1","24","1013.6","24","011.8","24","  9.8","24","  4.9","24"," 15.0","999.9","  95.5"," ","  77.0"," "," 1.54","G","999.9","010010"
"74780413824","2024-06-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  85.9","24","  74.2","24","1011.3","24","009.5","21"," 10.0","24","  7.1","24","  8.9","999.9","  95.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"74780413824","2024-06-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  85.7","24","  76.3","24","1011.9","24","010.0","21"," 10.0","24","  6.2","24"," 13.0"," 14.0","  94.3"," ","  77.7"," ","99.99"," ","999.9","010010"
"74780413824","2024-06-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  85.4","24","  77.7","24","1011.4","23","009.6","23"," 10.0","24","  6.0","24"," 11.1"," 18.1","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.1","24","  73.3","24","1009.4","24","007.6","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  95.5"," ","  77.9"," "," 0.00","H","999.9","010010"
"74780413824","2024-06-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.1","24","  74.7","24","1013.3","24","011.1","17"," 10.0","24","  2.9","24"," 12.0"," 18.1","  95.5"," ","  76.8"," "," 0.00","H","999.9","010010"
"74780413824","2024-06-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.8","24","  74.9","24","1017.9","24","016.0"," 8"," 10.0","24","  3.5","24","  9.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-06-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.9","24","  75.8","24","1017.7","24","016.5","11"," 10.0","24","  5.3","24","  9.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-07-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.1","24","  77.0","24","1014.1","24","012.1","20"," 10.0","24","  4.9","24","  8.9","999.9","  93.0"," ","  78.1"," "," 0.07","G","999.9","010010"
"74780413824","2024-07-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.1","24","  75.4","24","1017.4","24","015.5","24","  9.8","24","  6.7","24"," 12.0"," 17.1","  90.3"," ","  77.0"," "," 0.05","G","999.9","010000"
"74780413824","2024-07-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.1","24","  76.1","24","1018.8","23","017.1","24","  9.6","24","  6.3","24"," 12.0","999.9","  88.7"," ","  77.0"," "," 0.25","G","999.9","010000"
"74780413824","2024-07-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.9","24","  74.3","24","1016.4","24","014.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.9"," ","  75.2"," "," 0.82","G","999.9","000000"
"74780413824","2024-07-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  85.1","24","  75.8","24","1013.1","24","011.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"74780413824","2024-07-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  85.4","24","  74.9","24","1013.2","24","011.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-07-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.8","24","  75.1","24","1014.8","24","013.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  92.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-07-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.0","24","  76.6","24","1015.8","24","014.0","24","  9.4","24","  2.8","24"," 19.0"," 22.9","  94.3"," ","  76.3"," ","99.99"," ","999.9","010010"
"74780413824","2024-07-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.6","24","  76.3","24","1014.9","24","013.2","23"," 10.0","24","  3.0","24"," 12.0","999.9","  95.5"," ","  76.3"," "," 0.95","G","999.9","010010"
"74780413824","2024-07-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.1","24","  75.6","24","1012.8","24","011.0","24","  9.8","24","  5.4","24"," 14.0"," 21.0","  95.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"74780413824","2024-07-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.9","24","  71.2","24","1012.4","24","010.6","23"," 10.0","24","  2.6","24","  7.0","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-07-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.6","24","  75.2","24","1014.9","24","013.2","22"," 10.0","24","  1.0","24","  8.9","999.9","  93.2"," ","  74.7"," "," 0.20","A","999.9","010010"
"74780413824","2024-07-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.8","24","  75.9","24","1019.3","24","017.5","24","  9.9","24","  1.4","24"," 13.0"," 15.9","  94.3"," ","  78.3"," "," 0.00","H","999.9","010010"
"74780413824","2024-07-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  85.1","24","  75.6","24","1018.9","24","017.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  97.7"," ","  78.1"," "," 0.63","G","999.9","010010"
"74780413824","2024-07-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.0","24","  74.8","24","1016.8","23","014.9","23","  9.9","24","  4.2","24"," 15.0"," 25.1","  97.7"," ","  77.4"," "," 0.00","G","999.9","010010"
"74780413824","2024-07-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.8","24","  73.5","24","1015.9","23","014.1","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  95.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"74780413824","2024-07-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.6","24","  74.2","24","1016.0","23","014.1","21"," 10.0","24","  6.6","24"," 15.9"," 21.0","  95.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"74780413824","2024-07-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.2","24","  73.4","24","1016.4","24","014.6","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  95.7"," ","  74.5"," "," 0.27","B","999.9","010010"
"74780413824","2024-07-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.6","24","  73.6","24","1017.0","22","015.2","22","  9.7","24","  4.8","24"," 11.1","999.9","  93.9"," ","  74.5"," "," 1.18","A","999.9","010010"
"74780413824","2024-07-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.6","23","  74.3","22","1018.5","22","016.7","22"," 10.0","23","  2.3","23","  8.0"," 15.0","  91.6"," ","  73.6"," ","99.99"," ","999.9","010010"
"74780413824","2024-07-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  79.3","24","  73.2","23","1018.0","24","016.1","24","  9.6","24","  2.8","24"," 14.0","999.9","  91.6"," ","  71.6"," ","99.99"," ","999.9","010010"
"74780413824","2024-07-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.1","24","  75.5","24","1017.0","24","015.2","24","  9.2","24","  3.7","24"," 15.0"," 18.1","  91.4"," ","  73.6"," "," 0.22","A","999.9","010010"
"74780413824","2024-07-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.7","24","  76.2","24","1018.2","24","016.4","24"," 10.0","24","  3.2","24"," 11.1","999.9","  92.1"," ","  74.7"," "," 0.00","H","999.9","010000"
"74780413824","2024-07-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  85.3","24","  76.0","24","1020.9","24","019.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-07-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.3","24","  75.7","24","1020.8","24","018.9","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  91.8"," ","  76.3"," "," 0.77","D","999.9","010010"
"74780413824","2024-07-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.7","24","  74.7","24","1017.1","24","015.3","23","  9.4","24","  4.2","23"," 14.0"," 15.9","  92.1"," ","  75.0"," "," 3.75","B","999.9","010010"
