"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801299999","2024-06-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  77.6","24","9999.9"," 0","1025.0","17","999.9"," 0","999.9"," 0","  3.2","17","  8.9","999.9","  88.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.2","24","9999.9"," 0","1023.6","15","999.9"," 0","999.9"," 0","  3.4","15","  7.0","999.9","  86.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  80.7","24","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0","  7.9","17"," 15.0","999.9","  86.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.8","24","9999.9"," 0","1008.1","13","999.9"," 0","999.9"," 0","  9.6","13"," 18.1","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.7","24","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  4.7","19","  8.0","999.9","  78.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.3","24","9999.9"," 0","1010.2","19","999.9"," 0","999.9"," 0","  4.4","19"," 15.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.8","24","9999.9"," 0","1010.1","18","999.9"," 0","999.9"," 0","  4.6","18"," 12.0","999.9","  80.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.6","24","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0"," 10.6","20"," 14.0","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.8","24","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  2.4","19","  8.0","999.9","  73.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.1","24","9999.9"," 0","1010.4","16","999.9"," 0","999.9"," 0","  5.1","16"," 12.0","999.9","  83.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.3","24","9999.9"," 0","1022.0","15","999.9"," 0","999.9"," 0"," 14.3","15"," 21.0","999.9","  79.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.3","24","9999.9"," 0","1026.2","18","999.9"," 0","999.9"," 0","  5.6","18"," 20.2","999.9","  68.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.5","24","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0","  0.9","16","  5.1","999.9","  81.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.8","24","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  5.9","15"," 14.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.8","24","9999.9"," 0","1014.4","16","999.9"," 0","999.9"," 0","  1.5","16","  5.1","999.9","  78.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.3","24","9999.9"," 0","1011.0","14","999.9"," 0","999.9"," 0","  2.3","14","  8.9","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.8","24","9999.9"," 0","1013.9","13","999.9"," 0","999.9"," 0","  5.8","13","  9.9","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.9","24","9999.9"," 0","1017.1","18","999.9"," 0","999.9"," 0","  2.0","18"," 11.1","999.9","  83.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.1","24","9999.9"," 0","1016.0","13","999.9"," 0","999.9"," 0","  3.4","13","  9.9","999.9","  87.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.7","24","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  1.8","19","  5.1","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.9","21","9999.9"," 0","1010.5","15","999.9"," 0","999.9"," 0","  7.7","15"," 15.0","999.9","  71.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.4","24","9999.9"," 0","1017.8","17","999.9"," 0","999.9"," 0","  2.7","17","  8.7","999.9","  73.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.6","24","9999.9"," 0","1020.0","12","999.9"," 0","999.9"," 0","  2.8","12","  7.2","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.0","20","9999.9"," 0","1021.5","14","999.9"," 0","999.9"," 0","  1.8","14","  5.1","999.9","  87.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.5","16","9999.9"," 0","1016.2"," 8","999.9"," 0","999.9"," 0","  3.0"," 8"," 12.0","999.9","  86.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.3","23","9999.9"," 0","1011.7","16","999.9"," 0","999.9"," 0","  7.5","16"," 17.1","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.3","24","9999.9"," 0","1009.5","17","999.9"," 0","999.9"," 0","  9.3","17"," 29.9","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.9","24","9999.9"," 0","1013.8","15","999.9"," 0","999.9"," 0","  7.3","15"," 14.0","999.9","  74.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.5","24","9999.9"," 0","1020.9","14","999.9"," 0","999.9"," 0","  8.9","14"," 18.1","999.9","  71.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.5","24","9999.9"," 0","1023.1","11","999.9"," 0","999.9"," 0","  2.2","11","  5.1","999.9","  77.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.9","21","9999.9"," 0","1020.9","10","999.9"," 0","999.9"," 0","  1.8","10","  8.0","999.9","  80.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.8","24","9999.9"," 0","1020.3","16","999.9"," 0","999.9"," 0","  1.7","16","  7.0","999.9","  77.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.2","24","9999.9"," 0","1018.1","11","999.9"," 0","999.9"," 0","  2.6","11","  8.0","999.9","  75.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.2","24","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","  3.3","15","  8.0","999.9","  81.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.2","24","9999.9"," 0","1019.5","13","999.9"," 0","999.9"," 0","  8.1","13"," 15.9","999.9","  78.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.5","24","9999.9"," 0","1023.5","10","999.9"," 0","999.9"," 0","  6.8","10","  9.9","999.9","  71.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.9","24","9999.9"," 0","1023.7","14","999.9"," 0","999.9"," 0","  3.2","14","  8.0","999.9","  74.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.6","24","9999.9"," 0","1021.1","15","999.9"," 0","999.9"," 0","  1.6","15","  6.0","999.9","  82.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.2","24","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  2.1","19","  7.0","999.9","  80.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.6","24","9999.9"," 0","1012.9","18","999.9"," 0","999.9"," 0","  3.6","18"," 13.2","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.6","24","9999.9"," 0","1011.1","13","999.9"," 0","999.9"," 0","  6.2","13","  9.9","999.9","  86.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-07-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  77.3","24","9999.9"," 0","1013.3","12","999.9"," 0","999.9"," 0","  5.1","12"," 15.2","999.9","  88.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  77.8","24","9999.9"," 0","1014.9","11","999.9"," 0","999.9"," 0","  3.7","11","  8.0","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.9","24","9999.9"," 0","1013.2","16","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.9","24","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.4","24","9999.9"," 0","1016.0","14","999.9"," 0","999.9"," 0","  2.4","14","  7.0","999.9","  83.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  77.1","24","9999.9"," 0","1016.2","15","999.9"," 0","999.9"," 0","  4.8","15"," 15.9","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.5","24","9999.9"," 0","1014.1","14","999.9"," 0","999.9"," 0","  4.2","14","  9.9","999.9","  79.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.5","24","9999.9"," 0","1016.3","13","999.9"," 0","999.9"," 0","  4.4","13","  7.0","999.9","  78.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.8","24","9999.9"," 0","1014.6","13","999.9"," 0","999.9"," 0","  2.5","13","  6.4","999.9","  82.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.6","24","9999.9"," 0","1014.6","14","999.9"," 0","999.9"," 0","  7.9","14"," 15.9","999.9","  76.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.0","24","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0"," 14.4","16"," 19.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.0","21","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0"," 11.2","15"," 14.0","999.9","  73.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.7","24","9999.9"," 0","1020.8","17","999.9"," 0","999.9"," 0","  2.7","17","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.0","24","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","  2.9","18","  8.0","999.9","  77.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.4","24","9999.9"," 0","1018.3","13","999.9"," 0","999.9"," 0","  1.3","13","  4.1","999.9","  76.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.7","24","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  5.0","19"," 12.0","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.1","24","9999.9"," 0","1008.9","16","999.9"," 0","999.9"," 0"," 10.4","16"," 18.1","999.9","  80.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.2","24","9999.9"," 0","1012.0","17","999.9"," 0","999.9"," 0"," 12.9","17"," 22.3","999.9","  73.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.3","24","9999.9"," 0","1018.4","18","999.9"," 0","999.9"," 0"," 13.2","18"," 22.0","999.9","  71.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.5","22","9999.9"," 0","1024.4","13","999.9"," 0","999.9"," 0","  6.2","13"," 12.0","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.7","24","9999.9"," 0","1025.7","16","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  69.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.6","24","9999.9"," 0","1025.5","14","999.9"," 0","999.9"," 0","  3.7","14","  7.0","999.9","  72.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.5","24","9999.9"," 0","1025.0","14","999.9"," 0","999.9"," 0","  3.0","14","  9.9","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.9","24","9999.9"," 0","1023.0","15","999.9"," 0","999.9"," 0","  1.8","15","  7.0","999.9","  82.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  80.1","24","9999.9"," 0","1022.1","17","999.9"," 0","999.9"," 0","  4.0","17","  8.5","999.9","  92.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  81.6","24","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  4.4","19"," 12.4","999.9","  91.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  81.9","24","9999.9"," 0","1017.4","15","999.9"," 0","999.9"," 0","  3.0","15"," 11.1","999.9","  92.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.7","24","9999.9"," 0","1018.5","17","999.9"," 0","999.9"," 0","  5.7","17"," 22.0","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.9","24","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  4.3","17","  8.0","999.9","  76.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.5","24","9999.9"," 0","1018.1","16","999.9"," 0","999.9"," 0","  3.8","16","  9.1","999.9","  82.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-08-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.1","24","9999.9"," 0","1018.2","18","999.9"," 0","999.9"," 0","  5.9","18","  9.9","999.9","  81.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.5","24","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0"," 13.2","20"," 20.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.3","24","9999.9"," 0","1025.8","19","999.9"," 0","999.9"," 0","  5.6","19"," 20.0","999.9","  69.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.8","24","9999.9"," 0","1027.4","19","999.9"," 0","999.9"," 0","  3.5","19","  7.0","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.8","24","9999.9"," 0","1026.2","16","999.9"," 0","999.9"," 0","  2.3","16","  6.0","999.9","  81.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.5","24","9999.9"," 0","1022.2","16","999.9"," 0","999.9"," 0","  3.2","16","  8.9","999.9","  88.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.4","24","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0"," 11.2","19"," 18.3","999.9","  79.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.7","24","9999.9"," 0","1021.4","14","999.9"," 0","999.9"," 0","  9.9","14"," 15.9","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.6","24","9999.9"," 0","1022.1","14","999.9"," 0","999.9"," 0","  7.4","14"," 13.0","999.9","  68.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.0","24","9999.9"," 0","1020.4","18","999.9"," 0","999.9"," 0"," 14.4","18"," 19.4","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.9","24","9999.9"," 0","1020.9","16","999.9"," 0","999.9"," 0","  3.4","16","  8.9","999.9","  82.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.7","24","9999.9"," 0","1019.7","15","999.9"," 0","999.9"," 0","  1.7","15","  4.1","999.9","  82.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.0","24","9999.9"," 0","1019.2","14","999.9"," 0","999.9"," 0","  1.1","14","  4.1","999.9","  88.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.6","16","9999.9"," 0","1019.0","10","999.9"," 0","999.9"," 0","  2.1","10","  4.1","999.9","  87.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.7","24","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  1.4","19","  4.7","999.9","  89.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.7","24","9999.9"," 0","1021.8","17","999.9"," 0","999.9"," 0","  0.7","17","  4.1","999.9","  90.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.9","24","9999.9"," 0","1022.4","18","999.9"," 0","999.9"," 0","  1.1","18","  8.0","999.9","  83.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.9","24","9999.9"," 0","1020.6","15","999.9"," 0","999.9"," 0","  2.9","15","  7.0","999.9","  77.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.4","24","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  2.6","18","  7.6","999.9","  76.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.7","24","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0","  2.3","15","  6.0","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.9","24","9999.9"," 0","1011.7","18","999.9"," 0","999.9"," 0","  1.3","18","  7.0","999.9","  82.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.0","24","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0","  1.5","18","  4.1","999.9","  81.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.0","24","9999.9"," 0","1012.5","15","999.9"," 0","999.9"," 0","  3.9","15"," 15.0","999.9","  75.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.2","24","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  6.2","21"," 17.1","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.0","23","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0","  1.2","15","  6.0","999.9","  69.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.8","24","9999.9"," 0","1011.5","13","999.9"," 0","999.9"," 0","  7.7","13"," 12.0","999.9","  70.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.4","24","9999.9"," 0","1017.4","14","999.9"," 0","999.9"," 0","  3.7","14"," 11.1","999.9","  75.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.7","24","9999.9"," 0","1013.1","15","999.9"," 0","999.9"," 0","  5.5","15","  9.9","999.9","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.8","24","9999.9"," 0","1010.0","14","999.9"," 0","999.9"," 0","  5.9","14"," 11.1","999.9","  71.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.4","24","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  4.6","18","  8.0","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-09-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.9","24","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  3.1","17","  8.0","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.2","24","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  9.5","19"," 21.0","999.9","  68.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  59.3","24","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","  6.2","17"," 14.0","999.9","  68.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  61.4","24","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","  4.7","16"," 11.3","999.9","  70.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  61.7","24","9999.9"," 0","1022.5","13","999.9"," 0","999.9"," 0","  6.0","13"," 14.0","999.9","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.7","24","9999.9"," 0","1024.2","11","999.9"," 0","999.9"," 0","  3.4","11","  8.0","999.9","  77.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.1","24","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","  9.9","15"," 20.0","999.9","  74.1","*","  66.2","*"," 0.00","I","999.9","000000"
