"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842099999","2024-07-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  76.3","24","  69.7","24","1008.2","24","964.6","24"," 13.4","24","  6.5","24"," 13.0"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"71842099999","2024-07-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  72.2","24","  68.5","24","1005.4","24","961.6","24"," 11.1","24","  6.9","24","  9.9"," 21.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"71842099999","2024-07-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  70.2","24","  62.4","24","1008.7","24","964.5","24"," 14.7","24","  3.2","24","  8.0","999.9","  79.0","*","  60.8","*"," 0.00","A","999.9","000000"
"71842099999","2024-07-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  69.4","24","  61.2","23","1008.8","24","964.3","24"," 13.0","23","  3.5","23","  8.0","999.9","  83.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-07-31","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  75.1","24","  66.2","24","1008.5","24","964.4","24"," 15.0","22","  6.3","22"," 11.1"," 17.1","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"71842099999","2024-08-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  72.7","24","  62.2","24","1012.3","24","967.8","24"," 15.0","24","  5.3","24"," 14.0"," 27.0","  85.5"," ","  59.4"," "," 0.00","G","999.9","000010"
"71842099999","2024-08-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  72.6","24","  56.3","24","1016.0","24","971.5","24"," 14.1","24","  7.1","24"," 12.0"," 22.0","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"71842099999","2024-08-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  66.5","23","  56.7","23","1016.1","23","971.2","23"," 14.8","23","  3.5","23","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"71842099999","2024-08-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  58.9","24","  48.1","24","1018.8","24","973.2","24"," 15.0","23","  3.2","23","  6.0","999.9","  74.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71842099999","2024-08-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  59.2","24","  47.1","24","1021.3","24","975.5","24"," 15.0","24","  3.0","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  60.4","24","  48.2","24","1022.5","24","976.7","24"," 15.0","21","  3.7","21","  7.0"," 15.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  64.3","24","  55.5","24","1013.8","24","968.8","24"," 14.7","24","  6.5","24"," 13.0"," 20.0","  71.6","*","  59.0","*"," 0.09","G","999.9","010000"
"71842099999","2024-08-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.9","24","  56.4","24","1010.2","24","964.9","24","  8.4","24","  7.7","24"," 14.0"," 22.0","  69.8","*","  53.6","*"," 0.43","G","999.9","010000"
"71842099999","2024-08-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  50.6","24","  50.2","24","1015.4","24","969.3","24","  6.6","24"," 11.1","24"," 15.9"," 22.9","  59.2"," ","  49.3"," "," 0.75","G","999.9","010000"
"71842099999","2024-08-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.7","24","  48.7","24","1016.7","24","971.0","24"," 14.6","24","  7.2","24"," 12.0"," 18.1","  69.8","*","  51.1","*"," 0.30","G","999.9","010000"
"71842099999","2024-08-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  61.6","21","  54.5","21","1016.4","21","971.0","21"," 14.8","19","  2.6","19","  8.0","999.9","  77.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  70.4","13","  57.8","13","1019.3","13","974.7","13","  5.8","13","  5.2","13","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71842099999","2024-08-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  67.0","24","  57.6","24","1019.8","24","974.7","24"," 10.6","24","  2.4","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  68.3","24","  59.0","24","1019.4","24","974.3","24"," 14.5","24","  3.8","24","  8.9"," 15.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  70.3","24","  59.9","24","1013.5","24","968.9","24"," 14.6","24","  4.3","24","  8.0"," 15.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"71842099999","2024-08-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  64.5","24","  62.9","24","1010.3","24","965.4","24"," 10.8","24","  4.7","24","  8.0"," 15.9","  75.7"," ","  61.7"," "," 0.43","G","999.9","010000"
"71842099999","2024-08-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  66.0","24","  59.2","24","1015.7","24","970.7","24"," 10.8","24","  4.6","24","  8.9"," 15.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  63.7","24","  55.1","24","1019.5","24","974.1","24"," 13.2","24","  2.5","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  63.5","24","  50.7","24","1024.5","24","978.9","24"," 15.0","24","  3.7","24","  8.0","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71842099999","2024-08-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  63.1","18","  51.9","18","1025.6","18","979.9","18"," 14.8","17","  4.9","17","  7.0","999.9","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  68.4","24","  58.2","24","1022.7","24","977.5","24"," 13.3","24","  6.4","24","  9.9"," 15.9","  78.8","*","  60.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  67.0","24","  59.1","24","1019.2","24","974.1","24"," 14.8","24","  6.0","24"," 11.1"," 18.1","  78.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"71842099999","2024-08-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  70.4","24","  61.8","24","1015.9","24","971.2","24"," 13.9","24","  5.6","24","  8.9","999.9","  79.3","*","  64.4","*"," 0.00","G","999.9","010000"
"71842099999","2024-08-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  70.7","24","  62.3","24","1018.5","24","973.7","24"," 15.0","24","  3.7","24","  7.0","999.9","  84.2","*","  60.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  73.1","24","  64.1","24","1017.1","24","972.5","24"," 14.8","24","  6.3","24"," 12.0"," 19.0","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  75.6","24","  65.6","24","1016.2","24","971.8","24"," 15.0","24","  6.8","24","  9.9"," 15.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"71842099999","2024-08-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  62.4","24","  50.5","24","1021.1","24","975.6","24"," 15.0","24","  5.6","24","  8.9","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"71842099999","2024-08-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  59.0","24","  46.8","24","1024.2","24","978.3","24"," 15.0","24","  4.9","24","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-08-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.0","24","  49.4","24","1019.5","24","973.7","24"," 13.9","24","  6.9","24"," 15.0"," 24.1","  71.4"," ","  48.7"," "," 0.22","G","999.9","010010"
"71842099999","2024-08-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  61.8","24","  55.4","24","1008.8","24","963.8","24"," 12.9","24","  9.4","24"," 13.0"," 22.0","  71.6","*","  53.6","*"," 0.59","G","999.9","010000"
"71842099999","2024-08-31","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  60.0","24","  54.9","24","1010.5","24","965.3","24"," 11.0","22","  5.8","22"," 18.1"," 34.0","  68.2","*","  51.8","*"," 0.17","G","999.9","010010"
"71842099999","2024-09-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  56.1","24","  47.7","24","1018.7","24","973.0","23"," 15.0","22","  9.2","22"," 15.9"," 26.0","  65.1"," ","  48.0"," "," 0.28","G","999.9","010000"
"71842099999","2024-09-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  56.6","24","  48.7","24","1023.5","24","977.4","24"," 14.4","24","  5.0","24"," 11.1"," 17.1","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71842099999","2024-09-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  63.2","24","  54.7","24","1017.6","24","972.2","24"," 15.0","24","  5.5","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-09-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  68.1","24","  58.9","24","1012.9","24","968.1","24"," 15.0","24","  8.9","24"," 14.0"," 20.0","  75.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"71842099999","2024-09-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  56.1","24","  49.8","24","1021.0","24","975.1","24"," 14.7","24","  5.8","24","  8.9","999.9","  73.6"," ","  48.2"," "," 0.06","G","999.9","010000"
"71842099999","2024-09-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  46.2","24","  38.6","24","1027.8","24","980.8","24"," 15.0","24","  3.4","24","  6.0","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71842099999","2024-09-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  47.6","24","  41.1","24","1026.2","24","979.3","24"," 14.4","24","  4.6","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","110000"
"71842099999","2024-09-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  58.9","24","  51.5","24","1014.0","24","968.5","24"," 15.0","24","  4.8","24","  8.0"," 15.9","  73.4","*","  47.8","*"," 0.01","G","999.9","010000"
"71842099999","2024-09-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  59.3","24","  50.6","24","1016.2","24","970.7","24"," 12.8","24","  3.4","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","100000"
"71842099999","2024-09-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  66.8","24","  58.0","24","1012.2","24","967.3","24"," 15.0","24","  5.9","24","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-09-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  65.1","24","  61.8","24","1011.5","24","966.5","24"," 14.4","23","  4.6","23","  8.0","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71842099999","2024-09-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  62.7","24","  59.9","24","1018.7","24","973.3","24"," 14.2","23","  3.8","22","  8.9","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71842099999","2024-09-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  66.9","17","  60.5","17","1019.9","17","974.7","17"," 15.0","17","  6.8","17"," 11.1"," 15.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-09-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  69.6","24","  57.7","24","1017.6","24","972.8","24"," 15.0","24","  7.0","24"," 12.0"," 18.1","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"71842099999","2024-09-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  69.3","24","  63.4","24","1015.8","24","971.0","24"," 15.0","24","  6.3","24"," 12.0"," 19.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-09-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  68.5","24","  61.9","24","1016.6","24","971.8","24"," 11.8","24","  4.0","24","  9.9"," 15.9","  81.1"," ","  54.7"," "," 0.02","G","999.9","110000"
"71842099999","2024-09-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  68.1","24","  63.6","24","1014.1","24","969.4","24"," 14.5","24","  4.7","24","  8.9","999.9","  80.8"," ","  54.7"," "," 0.48","G","999.9","010010"
"71842099999","2024-09-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  71.8","24","  67.1","24","1009.5","24","965.1","24"," 13.7","23","  3.6","23","  8.0"," 18.1","  81.3","*","  66.2","*"," 0.21","G","999.9","010010"
"71842099999","2024-09-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  70.0","24","  66.0","24","1006.4","24","962.1","24"," 14.7","23","  6.2","23"," 12.0"," 21.0","  82.6"," ","  64.4"," "," 0.14","G","999.9","010010"
"71842099999","2024-09-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  62.2","24","  60.2","24","1002.9","24","958.2","24"," 14.7","24","  7.1","24"," 20.0"," 33.0","  73.4","*","  59.0","*"," 0.42","G","999.9","010010"
"71842099999","2024-09-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  58.2","24","  56.0","24","1008.5","24","963.3","24"," 14.7","24","  4.0","24","  7.0","999.9","  65.3"," ","  50.9"," "," 0.01","G","999.9","010010"
"71842099999","2024-09-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  51.7","24","  44.8","24","1015.3","24","969.3","24"," 13.3","23","  8.9","19"," 15.0"," 24.1","  57.2","*","  46.4","*"," 0.46","G","999.9","010000"
"71842099999","2024-09-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  51.5","24","  44.6","24","1016.2","24","970.0","24"," 15.0","24","  5.3","24"," 12.0"," 17.1","  62.6","*","  39.2","*"," 0.01","G","999.9","000000"
"71842099999","2024-09-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.1","23","  48.9","23","1010.6","23","965.1","23"," 15.0","23","  6.5","23","  9.9"," 15.9","  64.4","*","  53.1","*"," 0.00","G","999.9","010000"
"71842099999","2024-09-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  59.6","24","  54.1","23","1010.8","24","965.5","24"," 15.0","23","  4.1","23","  7.0","999.9","  71.8","*","  50.4","*"," 0.00","G","999.9","010000"
"71842099999","2024-09-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  61.1","24","  54.5","24","1014.7","24","969.4","24"," 14.5","24","  3.9","24","  8.9"," 15.0","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-09-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  66.0","24","  53.5","24","1013.5","24","968.5","24"," 15.0","23","  6.4","23","  8.9","999.9","  80.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71842099999","2024-09-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.0","22","  49.3","22","1017.7","22","971.8","22"," 15.0","21","  3.5","21","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-09-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  52.6","23","  42.0","23","1023.3","23","977.0","23"," 15.0","23","  4.3","23"," 11.1"," 15.9","  76.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71842099999","2024-09-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  63.7","23","  47.0","23","1009.2","23","964.2","23"," 15.0","20"," 11.1","20"," 19.0"," 31.1","  75.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71842099999","2024-10-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  50.8","24","  35.8","24","1012.8","24","966.8","24"," 15.0","23"," 11.2","23"," 18.1"," 35.0","  59.0","*","  44.6","*"," 0.01","G","999.9","010000"
"71842099999","2024-10-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  52.7","24","  38.3","24","1005.6","24","960.1","24"," 15.0","24","  9.5","24"," 13.0"," 21.0","  59.0","*","  49.5","*"," 0.00","G","999.9","010000"
"71842099999","2024-10-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  44.5","24","  33.8","24","1011.9","24","965.5","24"," 14.8","24","  7.5","24"," 12.0"," 22.0","  58.5"," ","  34.2"," "," 0.04","G","999.9","010000"
"71842099999","2024-10-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  44.6","24","  30.0","24","1022.3","24","975.4","24"," 15.0","24","  5.8","24"," 11.1"," 17.1","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-10-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  54.6","24","  41.8","24","1010.7","24","965.0","24"," 14.6","24","  9.6","24"," 20.0"," 32.1","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71842099999","2024-10-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  45.9","24","  40.3","24","1004.0","24","958.1","24"," 10.8","24"," 12.7","24"," 22.0"," 33.0","  64.8"," ","  38.7"," "," 0.15","G","999.9","010000"
"71842099999","2024-10-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  46.0","24","  35.2","24","1016.4","24","969.9","24"," 15.0","24","  7.6","24"," 14.0"," 22.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-10-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.1","24","  31.9","24","1019.7","24","972.5","24"," 14.4","23","  2.9","23","  8.0"," 15.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"71842099999","2024-10-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.4","24","  28.8","24","1021.2","24","973.9","24"," 15.0","24","  3.2","24","  7.0","999.9","  55.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-10-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  50.8","24","  37.7","24","1016.4","24","970.2","24"," 15.0","24","  5.7","24","  9.9"," 15.0","  64.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-10-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  54.1","24","  45.1","24","1015.5","24","969.6","24"," 15.0","24","  8.5","24"," 14.0"," 21.0","  64.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"71842099999","2024-10-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  41.3","24","  34.6","24","1021.7","24","974.6","24"," 15.0","23","  2.7","23","  7.0","999.9","  59.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71842099999","2024-10-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.8","24","  38.7","24","1017.5","24","970.5","24"," 10.6","24","  4.5","24"," 12.0"," 22.0","  55.6"," ","  29.5"," "," 0.19","G","999.9","011000"
"71842099999","2024-10-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  35.1","24","  33.7","24","1026.9","24","979.0","24"," 12.4","23","  5.1","23","  8.0","999.9","  39.2","*","  32.0","*"," 0.08","G","999.9","011000"
"71842099999","2024-10-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  36.0","24","  31.8","24","1034.1","24","986.0","24"," 14.9","24","  3.3","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.02","G","999.9","010000"
"71842099999","2024-10-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  42.3","24","  32.4","24","1023.9","24","976.6","24"," 15.0","24","  7.4","24"," 15.0"," 22.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-10-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  49.0","24","  31.2","24","1011.2","24","965.1","24"," 15.0","24","  7.4","24"," 12.0"," 20.0","  61.3","*","  41.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-10-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  55.9","24","  38.8","24","1013.3","24","967.7","24"," 15.0","24","  7.7","24"," 12.0"," 22.0","  61.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"71842099999","2024-10-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  46.2","24","  41.9","24","1024.1","24","977.2","24"," 12.7","24","  3.4","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.02","G","999.9","110000"
"71842099999","2024-10-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  52.2","24","  45.4","24","1014.4","24","968.4","24"," 15.0","24","  8.3","24"," 11.1"," 19.0","  64.4","*","  46.0","*"," 0.00","G","999.9","010000"
"71842099999","2024-10-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  50.0","24","  42.8","24","1015.2","24","969.1","24"," 15.0","24","  3.5","24","  8.9","999.9","  65.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71842099999","2024-10-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  56.3","24","  50.4","24","1006.2","24","960.9","24"," 12.6","24","  7.6","24"," 15.9"," 25.1","  65.1"," ","  32.4"," "," 0.34","G","999.9","010010"
"71842099999","2024-10-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  35.8","24","  29.6","24","1015.4","24","968.2","24"," 13.3","24","  8.9","24"," 12.0"," 19.0","  41.0","*","  31.3","*"," 0.16","G","999.9","011000"
"71842099999","2024-10-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  40.6","24","  36.2","24","1012.4","24","965.6","24"," 15.0","24","  5.0","24","  9.9"," 15.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-10-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.0","24","  35.1","24","1016.2","24","969.1","24"," 14.9","24","  4.8","24"," 12.0"," 22.9","  49.1"," ","  31.8"," "," 0.00","G","999.9","010010"
"71842099999","2024-10-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  37.2","23","  28.8","23","1027.1","23","979.4","23"," 15.0","22","  5.7","22"," 11.1"," 17.1","  48.2"," ","  27.7"," "," 0.02","G","999.9","000000"
"71842099999","2024-10-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  37.2","24","  27.6","24","1024.6","24","977.1","24"," 15.0","23","  5.3","23","  9.9"," 17.1","  48.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71842099999","2024-10-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  42.3","24","  33.2","24","1014.1","24","967.3","24"," 15.0","22","  8.9","22"," 12.0"," 22.0","  57.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-10-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  43.6","24","  39.1","24","1006.9","24","960.6","24"," 15.0","24","  4.2","24","  9.9","999.9","  57.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71842099999","2024-10-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.0","24","  32.4","24","1014.2","24","967.3","24"," 15.0","23","  6.0","23"," 14.0"," 20.0","  47.1"," ","  33.1"," "," 0.14","G","999.9","011000"
"71842099999","2024-10-31","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  30.4","24","  22.2","24","1018.8","24","971.0","24"," 15.0","24","  4.4","24","  8.9"," 15.9","  43.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"71842099999","2024-11-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  25.6","24","  16.4","24","1024.5","24","976.0","24"," 15.0","24","  2.2","24","  5.1","999.9","  39.2","*","  13.5","*"," 0.00","G","999.9","000000"
"71842099999","2024-11-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  29.6","24","  24.6","24","1025.3","24","977.0","24"," 15.0","24","  3.2","24","  5.1","999.9","  39.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"71842099999","2024-11-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  41.3","24","  37.0","24","1020.8","24","973.6","24"," 13.7","24","  5.2","24","  8.9"," 15.9","  53.6","*","  33.8","*"," 0.00","G","999.9","100000"
"71842099999","2024-11-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  44.1","22","  41.9","22","1007.3","22","961.1","22"," 10.4","22","  7.0","22"," 13.0"," 19.0","  53.2"," ","  34.0"," "," 0.01","G","999.9","010000"
"71842099999","2024-11-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  37.6","24","  33.7","24","1008.9","24","962.1","24"," 14.4","24","  4.3","24"," 11.1"," 18.1","  45.9"," ","  24.8"," "," 0.04","G","999.9","010000"
"71842099999","2024-11-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  34.7","24","  33.6","24","1016.5","24","969.1","24","  4.4","24","  4.0","24","  8.0","999.9","  45.7"," ","  24.8"," "," 0.00","G","999.9","110000"
