"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67215099999","2024-08-16","-12.986753","40.522492","100.88","PEMBA, MZ","  78.8","24","  72.8","24","1018.7"," 8","999.9"," 0","  9.8","24"," 13.5","24"," 17.1","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-17","-12.986753","40.522492","100.88","PEMBA, MZ","  77.4","23","  70.6","23","1018.6"," 5","999.9"," 0","  9.2","23"," 11.7","23"," 15.9","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-18","-12.986753","40.522492","100.88","PEMBA, MZ","  77.1","21","  70.2","21","1019.2"," 7","999.9"," 0","  9.8","21"," 11.4","21"," 16.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-19","-12.986753","40.522492","100.88","PEMBA, MZ","  77.7","24","  72.9","24","1019.5"," 8","999.9"," 0","  9.2","24"," 10.3","24"," 15.9"," 26.0","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-20","-12.986753","40.522492","100.88","PEMBA, MZ","  79.2","19","  73.8","19","1019.5"," 8","999.9"," 0"," 10.8","19"," 12.6","19"," 19.0","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-21","-12.986753","40.522492","100.88","PEMBA, MZ","  76.5","24","  70.1","24","1018.8"," 8","999.9"," 0","  9.8","24","  7.9","24"," 12.0","999.9","  81.0","*","  70.9","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-22","-12.986753","40.522492","100.88","PEMBA, MZ","  75.8","24","  71.0","24","1018.7"," 6","999.9"," 0","  9.1","24","  7.7","24"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"67215099999","2024-08-23","-12.986753","40.522492","100.88","PEMBA, MZ","  75.8","21","  70.5","21","1019.1"," 6","999.9"," 0","  9.8","21"," 11.1","21"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-24","-12.986753","40.522492","100.88","PEMBA, MZ","  76.1","22","  69.9","22","1020.0"," 6","999.9"," 0","  9.0","22"," 12.9","22"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-25","-12.986753","40.522492","100.88","PEMBA, MZ","  76.5","23","  70.4","23","1019.6"," 8","999.9"," 0"," 10.0","23"," 11.0","23"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-26","-12.986753","40.522492","100.88","PEMBA, MZ","  77.2","24","  71.9","24","1019.0"," 7","999.9"," 0","  9.5","24","  9.3","24"," 15.0","999.9","  82.8","*","  70.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-27","-12.986753","40.522492","100.88","PEMBA, MZ","  78.0","23","  72.4","23","1018.8"," 7","999.9"," 0","  9.6","23","  7.1","23","  9.9","999.9","  82.4","*","  70.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-28","-12.986753","40.522492","100.88","PEMBA, MZ","  79.3","23","  73.0","23","1018.0"," 8","999.9"," 0"," 10.0","23","  7.0","23"," 13.0","999.9","  86.0","*","  71.8"," ","99.99"," ","999.9","010000"
"67215099999","2024-08-29","-12.986753","40.522492","100.88","PEMBA, MZ","  78.2","22","  71.9","22","1018.7"," 8","999.9"," 0"," 10.2","22","  7.5","22"," 16.9","999.9","  82.4","*","  74.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-30","-12.986753","40.522492","100.88","PEMBA, MZ","  77.7","24","  71.0","24","1019.5"," 7","999.9"," 0","  9.4","24","  8.4","24"," 14.0","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-31","-12.986753","40.522492","100.88","PEMBA, MZ","  78.2","24","  70.3","24","1019.4"," 8","999.9"," 0","  9.4","24"," 11.8","24"," 19.0","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-01","-12.986753","40.522492","100.88","PEMBA, MZ","  78.0","22","  68.4","22","1020.0"," 6","999.9"," 0","  9.0","22"," 14.4","22"," 18.1"," 28.0","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-02","-12.986753","40.522492","100.88","PEMBA, MZ","  76.8","22","  64.7","22","1019.3"," 8","999.9"," 0"," 10.2","22"," 12.7","22"," 17.1","999.9","  83.3","*","  68.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-03","-12.986753","40.522492","100.88","PEMBA, MZ","  76.1","23","  66.8","22","1019.5"," 7","999.9"," 0","  9.5","23"," 12.7","23"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-09-04","-12.986753","40.522492","100.88","PEMBA, MZ","  76.9","21","  68.6","21","1019.7"," 7","999.9"," 0","  9.8","21"," 11.0","21"," 17.1","999.9","  85.1","*","  67.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-05","-12.986753","40.522492","100.88","PEMBA, MZ","  76.6","24","  68.7","24","1019.0"," 8","999.9"," 0","  9.8","24","  9.2","24"," 15.0","999.9","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-06","-12.986753","40.522492","100.88","PEMBA, MZ","  78.7","24","  72.6","24","1018.9"," 8","999.9"," 0","  9.7","24","  7.8","24"," 17.1","999.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-07","-12.986753","40.522492","100.88","PEMBA, MZ","  79.3","19","  72.6","19","1019.4"," 6","999.9"," 0","  9.8","19","  8.2","19"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-09-08","-12.986753","40.522492","100.88","PEMBA, MZ","  77.3","24","  72.5","24","1018.4"," 8","999.9"," 0","  9.8","24","  6.8","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-09-09","-12.986753","40.522492","100.88","PEMBA, MZ","  77.5","24","  72.2","24","1017.6"," 8","999.9"," 0","  9.8","24","  6.3","24"," 13.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-10","-12.986753","40.522492","100.88","PEMBA, MZ","  78.4","24","  71.9","24","1017.5"," 8","999.9"," 0","  9.8","24","  7.5","24"," 14.0","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-09-11","-12.986753","40.522492","100.88","PEMBA, MZ","  79.8","24","  71.7","24","1017.4"," 6","999.9"," 0","  8.9","24"," 10.5","24"," 15.9","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-12","-12.986753","40.522492","100.88","PEMBA, MZ","  79.2","23","  71.2","23","1017.9"," 8","999.9"," 0"," 10.0","23","  9.0","23"," 15.0","999.9","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-13","-12.986753","40.522492","100.88","PEMBA, MZ","  77.9","16","  71.7","16","1018.3"," 5","999.9"," 0","  9.5","16","  7.4","16"," 11.1","999.9","  84.2","*","  73.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-14","-12.986753","40.522492","100.88","PEMBA, MZ","  78.8","23","  72.9","23","1017.7"," 8","999.9"," 0","  9.2","23","  6.1","23"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-09-15","-12.986753","40.522492","100.88","PEMBA, MZ","  79.0","24","  71.9","24","1017.1"," 6","999.9"," 0","  8.8","24","  6.7","24"," 25.1","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-09-16","-12.986753","40.522492","100.88","PEMBA, MZ","  79.1","24","  72.2","24","1017.7"," 8","999.9"," 0","  9.8","24","  4.2","15","  6.0","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-17","-12.986753","40.522492","100.88","PEMBA, MZ","  79.2","24","  71.2","24","1018.3"," 7","999.9"," 0","  9.5","24","  7.4"," 8"," 13.0","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-18","-12.986753","40.522492","100.88","PEMBA, MZ","  79.0","23","  69.3","23","1016.3"," 8","999.9"," 0","  9.7","23","  6.3","11","  9.9","999.9","  86.0","*","  73.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-19","-12.986753","40.522492","100.88","PEMBA, MZ","  78.3","24","  70.9","24","1014.2"," 8","999.9"," 0","  9.8","24","  6.7"," 8"," 12.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-20","-12.986753","40.522492","100.88","PEMBA, MZ","  78.8","23","  71.0","23","1015.9"," 7","999.9"," 0","  9.6","23","  5.5"," 7"," 35.9","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-21","-12.986753","40.522492","100.88","PEMBA, MZ","  79.2","24","  71.8","24","1016.7"," 8","999.9"," 0","  9.8","24","  5.1"," 8","  7.0","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-22","-12.986753","40.522492","100.88","PEMBA, MZ","  80.0","23","  73.2","22","1017.1"," 7","999.9"," 0","  9.9","23","  5.6"," 8","  9.9","999.9","  87.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-09-23","-12.986753","40.522492","100.88","PEMBA, MZ","  79.6","23","  71.3","23","1017.4"," 7","999.9"," 0","  9.6","23"," 11.4"," 8"," 15.9","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-24","-12.986753","40.522492","100.88","PEMBA, MZ","  77.4","22","  68.0","22","1017.5"," 7","999.9"," 0"," 10.2","22","  8.8"," 9"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-09-25","-12.986753","40.522492","100.88","PEMBA, MZ","  77.8","23","  71.1","23","1017.4"," 8","999.9"," 0"," 10.0","23","  7.1","11"," 15.0","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"67215099999","2024-09-26","-12.986753","40.522492","100.88","PEMBA, MZ","  78.5","22","  72.9","22","1016.3"," 8","999.9"," 0"," 10.2","22","  6.5"," 8","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-09-27","-12.986753","40.522492","100.88","PEMBA, MZ","  78.2","24","  72.3","24","1014.8"," 8","999.9"," 0","  9.8","24","  5.1"," 8"," 11.1","999.9","  85.1","*","  71.4"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-28","-12.986753","40.522492","100.88","PEMBA, MZ","  78.3","22","  73.4","22","1013.4"," 7","999.9"," 0","  9.6","22","  6.3"," 8","  8.9","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-29","-12.986753","40.522492","100.88","PEMBA, MZ","  78.6","23","  71.3","23","1013.7"," 8","999.9"," 0"," 10.0","23","  7.0"," 8","  8.9","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-09-30","-12.986753","40.522492","100.88","PEMBA, MZ","  79.6","24","  73.7","24","1012.8"," 7","999.9"," 0","  9.5","24","  6.0"," 7","  9.9","999.9","  86.0","*","  73.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-10-01","-12.986753","40.522492","100.88","PEMBA, MZ","  80.4","24","  75.3","24","1013.4"," 6","999.9"," 0","  8.8","24","  6.0"," 7","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-10-02","-12.986753","40.522492","100.88","PEMBA, MZ","  80.2","23","  75.3","23","1015.9"," 8","999.9"," 0"," 10.0","23","  5.9"," 8","  8.0","999.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-03","-12.986753","40.522492","100.88","PEMBA, MZ","  80.3","24","  73.6","24","1017.4"," 7","999.9"," 0","  9.6","24"," 14.3"," 8"," 21.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-10-04","-12.986753","40.522492","100.88","PEMBA, MZ","  79.7","23","  69.7","22","1018.6"," 8","999.9"," 0"," 10.0","23"," 13.6"," 8"," 20.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-05","-12.986753","40.522492","100.88","PEMBA, MZ","  78.3","23","  69.1","23","1017.6"," 7","999.9"," 0","  9.3","23"," 11.0"," 7"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-10-06","-12.986753","40.522492","100.88","PEMBA, MZ","  78.5","23","  70.5","23","1017.1"," 8","999.9"," 0"," 10.0","23","  9.0"," 9"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-10-07","-12.986753","40.522492","100.88","PEMBA, MZ","  78.4","24","  71.7","24","1016.9"," 8","999.9"," 0","  9.7","24","  5.2"," 8","  8.9","999.9","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-08","-12.986753","40.522492","100.88","PEMBA, MZ","  79.2","23","  73.0","23","1017.6"," 7","999.9"," 0"," 10.0","23","  6.8"," 8"," 13.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-10-09","-12.986753","40.522492","100.88","PEMBA, MZ","  79.0","24","  68.1","23","1018.4"," 8","999.9"," 0","  9.8","24","  7.1"," 8","  9.9","999.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-10","-12.986753","40.522492","100.88","PEMBA, MZ","  77.7","24","  68.6","24","1018.2"," 8","999.9"," 0","  9.8","24","  6.6"," 8"," 11.1","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-10-11","-12.986753","40.522492","100.88","PEMBA, MZ","  79.8","23","  74.1","23","1018.5"," 8","999.9"," 0"," 10.0","23","  6.0"," 8","  8.9","999.9","  83.7","*","  70.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-12","-12.986753","40.522492","100.88","PEMBA, MZ","  79.2","21","  73.3","21","1018.5"," 8","999.9"," 0"," 10.4","21","  4.5"," 8","  8.0","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-13","-12.986753","40.522492","100.88","PEMBA, MZ","  79.7","21","  73.0","20","1016.7"," 8","999.9"," 0"," 10.2","21","  5.6"," 8","  9.9","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-14","-12.986753","40.522492","100.88","PEMBA, MZ","  80.2","23","  73.3","23","1014.5"," 8","999.9"," 0"," 10.0","23","  6.0"," 8","  9.9","999.9","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-15","-12.986753","40.522492","100.88","PEMBA, MZ","  80.3","23","  74.0","23","1014.1"," 6","999.9"," 0","  9.1","23","  8.5"," 6"," 12.0","999.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-16","-12.986753","40.522492","100.88","PEMBA, MZ","  80.0","24","  70.6","24","1016.3"," 7","999.9"," 0","  9.3","24","  6.6"," 7","  9.9","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-17","-12.986753","40.522492","100.88","PEMBA, MZ","  79.7","24","  69.6","24","1015.4"," 8","999.9"," 0","  9.8","24","  8.5"," 7"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-10-18","-12.986753","40.522492","100.88","PEMBA, MZ","  78.2","23","  68.8","23","1014.5"," 8","999.9"," 0"," 10.0","23","  6.6"," 9","  8.9","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-19","-12.986753","40.522492","100.88","PEMBA, MZ","  80.9","24","  74.2","24","1014.3"," 8","999.9"," 0","  9.8","24","  3.1","14","  8.0","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-20","-12.986753","40.522492","100.88","PEMBA, MZ","  81.0","24","  75.0","24","1015.1"," 8","999.9"," 0","  9.8","24","  3.4","12","  8.9","999.9","  86.2","*","  76.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-21","-12.986753","40.522492","100.88","PEMBA, MZ","  80.4","24","  73.9","24","1016.1"," 8","999.9"," 0","  9.8","24","  2.8","12","  6.0","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"67215099999","2024-10-22","-12.986753","40.522492","100.88","PEMBA, MZ","  81.1","22","  73.8","22","1016.6"," 4","999.9"," 0","  8.9","22","  6.3"," 6","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-23","-12.986753","40.522492","100.88","PEMBA, MZ","  81.0","23","  73.2","23","1015.6"," 8","999.9"," 0"," 10.1","23","  3.4","13","  8.9","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-24","-12.986753","40.522492","100.88","PEMBA, MZ","  80.2","22","  74.0","22","1014.9"," 8","999.9"," 0"," 10.2","22","  4.4","11","  9.9","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-25","-12.986753","40.522492","100.88","PEMBA, MZ","  80.7","22","  74.5","22","1013.4"," 8","999.9"," 0"," 10.2","22","  4.0","12","  8.9","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-26","-12.986753","40.522492","100.88","PEMBA, MZ","  81.6","21","  75.1","20","1013.0"," 8","999.9"," 0"," 10.4","21","  4.5","12"," 11.1","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-27","-12.986753","40.522492","100.88","PEMBA, MZ","  81.8","24","  76.2","24","1012.8"," 8","999.9"," 0","  9.8","24","  6.3"," 9","  8.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-28","-12.986753","40.522492","100.88","PEMBA, MZ","  81.4","24","  76.9","24","1012.5"," 8","999.9"," 0","  9.8","24","  6.1","12"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-10-29","-12.986753","40.522492","100.88","PEMBA, MZ","  82.6","24","  76.3","24","1012.7"," 7","999.9"," 0","  9.3","24","  5.1","11","  9.9","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-30","-12.986753","40.522492","100.88","PEMBA, MZ","  82.2","23","  76.5","23","1013.4"," 5","999.9"," 0","  8.5","23","  3.6","10","  8.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-10-31","-12.986753","40.522492","100.88","PEMBA, MZ","  82.2","24","  75.4","24","1014.2"," 8","999.9"," 0","  9.8","24","  4.9","12"," 11.1","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-01","-12.986753","40.522492","100.88","PEMBA, MZ","  82.6","24","  73.7","24","1015.0"," 8","999.9"," 0","  9.7","24","  5.6"," 9","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-11-02","-12.986753","40.522492","100.88","PEMBA, MZ","  83.1","24","  74.7","24","1014.7"," 8","999.9"," 0","  9.8","24","  4.5","12","  9.9","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-03","-12.986753","40.522492","100.88","PEMBA, MZ","  81.9","20","  75.3","20","1014.5"," 8","999.9"," 0"," 10.6","20","  5.0","10"," 11.1","999.9","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-04","-12.986753","40.522492","100.88","PEMBA, MZ","  81.9","19","  74.9","19","1012.5"," 4","999.9"," 0","  8.5","19","  1.9"," 7","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-11-05","-12.986753","40.522492","100.88","PEMBA, MZ","  81.4","24","  75.5","24","1011.9"," 8","999.9"," 0","  9.8","24","  4.2","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-11-06","-12.986753","40.522492","100.88","PEMBA, MZ","  82.8","23","  76.3","23","1013.5"," 8","999.9"," 0"," 10.0","23","  6.6"," 8","  9.9","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-07","-12.986753","40.522492","100.88","PEMBA, MZ","  82.8","24","  76.7","24","1015.6"," 7","999.9"," 0","  9.3","24","  5.4"," 7","  8.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-08","-12.986753","40.522492","100.88","PEMBA, MZ","  82.9","22","  76.3","22","1015.8"," 5","999.9"," 0","  8.5","22","  3.9"," 9","  9.9","999.9","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-09","-12.986753","40.522492","100.88","PEMBA, MZ","  81.7","23","  76.0","23","1013.5"," 8","999.9"," 0"," 10.1","23","  5.8","11"," 11.1","999.9","  87.8","*","  77.0"," ","99.99"," ","999.9","010010"
"67215099999","2024-11-10","-12.986753","40.522492","100.88","PEMBA, MZ","  82.5","20","  76.5","20","1013.1"," 8","999.9"," 0"," 10.3","20","  3.6","11","  7.0","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-11","-12.986753","40.522492","100.88","PEMBA, MZ","  82.2","22","  75.9","22","1014.0"," 8","999.9"," 0"," 10.2","22","  3.5","11","  7.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-12","-12.986753","40.522492","100.88","PEMBA, MZ","  83.2","24","  76.2","24","1014.0"," 8","999.9"," 0","  9.8","24","  9.8"," 8"," 35.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-13","-12.986753","40.522492","100.88","PEMBA, MZ","  83.0","23","  76.7","23","1012.1"," 8","999.9"," 0"," 10.1","23","  3.8","13","  8.9","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-11-14","-12.986753","40.522492","100.88","PEMBA, MZ","  83.7","24","  76.0","23","1011.8"," 7","999.9"," 0","  9.5","24","  4.1","11","  9.9","999.9","  90.0","*","  77.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-15","-12.986753","40.522492","100.88","PEMBA, MZ","  84.1","24","  75.1","24","1012.5"," 8","999.9"," 0"," 10.0","24","  8.1","12"," 15.9","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-16","-12.986753","40.522492","100.88","PEMBA, MZ","  82.8","23","  75.1","23","1012.9"," 7","999.9"," 0","  9.7","23","  5.2","11"," 12.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-17","-12.986753","40.522492","100.88","PEMBA, MZ","  83.3","22","  76.2","22","1012.3"," 7","999.9"," 0","  9.7","22","  6.4"," 8"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"67215099999","2024-11-22","-12.986753","40.522492","100.88","PEMBA, MZ","  83.4","24","  77.6","24","1011.9"," 8","999.9"," 0","  9.8","24","  7.9"," 8"," 18.1","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-23","-12.986753","40.522492","100.88","PEMBA, MZ","  83.7","23","  76.8","23","1012.4"," 6","999.9"," 0","  9.1","23","  7.5"," 6"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-11-24","-12.986753","40.522492","100.88","PEMBA, MZ","  83.5","24","  76.6","24","1013.1"," 8","999.9"," 0","  9.8","24","  6.1"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-11-25","-12.986753","40.522492","100.88","PEMBA, MZ","  83.9","21","  76.6","21","1012.3"," 8","999.9"," 0"," 10.4","21","  5.1"," 8","  9.9","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"67215099999","2024-11-26","-12.986753","40.522492","100.88","PEMBA, MZ","  84.1","23","  77.3","23","1011.9"," 8","999.9"," 0"," 10.0","23","  5.5"," 8","  8.9","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-27","-12.986753","40.522492","100.88","PEMBA, MZ","  83.8","23","  78.0","23","1012.2"," 8","999.9"," 0"," 10.0","23","  7.0"," 8","  8.9","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-28","-12.986753","40.522492","100.88","PEMBA, MZ","  84.1","23","  78.0","23","1011.4"," 8","999.9"," 0"," 10.1","23","  8.6"," 8"," 15.0","999.9","  89.6","*","  79.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-11-29","-12.986753","40.522492","100.88","PEMBA, MZ","  81.7","24","  77.2","24","1012.2"," 6","999.9"," 0","  8.8","24","  7.0"," 6","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"67215099999","2024-11-30","-12.986753","40.522492","100.88","PEMBA, MZ","  76.8","22","  75.4","22","1013.7"," 5","999.9"," 0","  6.1","22","  5.4"," 5"," 11.1","999.9","  79.2","*","  75.2","*","99.99"," ","999.9","010010"
"67215099999","2024-12-02","-12.986753","40.522492","100.88","PEMBA, MZ","  80.9","23","  71.0","23","1011.6"," 8","999.9"," 0"," 10.0","23","  6.1"," 8","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-03","-12.986753","40.522492","100.88","PEMBA, MZ","  81.2","16","  74.6","16","1011.8"," 6","999.9"," 0","  9.9","16","  4.6"," 7","  8.9","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-12-04","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","24","  76.9","24","1011.7"," 8","999.9"," 0"," 10.0","24","  5.1"," 8","  7.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-12-05","-12.986753","40.522492","100.88","PEMBA, MZ","  83.4","24","  77.7","24","1011.9"," 7","999.9"," 0","  9.3","24","  5.1"," 7","  8.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000010"
"67215099999","2024-12-06","-12.986753","40.522492","100.88","PEMBA, MZ","  83.0","21","  78.4","21","1011.4"," 7","999.9"," 0","  9.8","21","  5.4"," 8","  9.9","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-12-07","-12.986753","40.522492","100.88","PEMBA, MZ","  83.3","22","  77.8","22","1012.4"," 7","999.9"," 0","  9.7","22","  7.9"," 7"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-08","-12.986753","40.522492","100.88","PEMBA, MZ","  83.8","23","  76.7","23","1013.7"," 8","999.9"," 0"," 10.0","23","  5.1"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
