"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","2024-04-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.0","21","  29.7","21","1024.8","21","023.8","21"," 10.0","21","  2.2","21","  8.0","999.9","  48.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70361025339","2024-04-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.2","19","  30.0","19","1033.5","19","032.5","19"," 10.0","19","  2.7","19","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-04-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.3","24","  27.9","24","1034.7","24","033.6","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-04-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.8","24","  23.4","24","1034.6","23","033.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-04-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  46.3","22","  21.9","22","1027.3","22","026.3","22"," 10.0","22","  4.0","22","  7.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-04-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.9","23","  24.4","23","1017.3","22","016.2","22"," 10.0","23","  3.2","23","  8.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-04-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.6","24","  28.9","24","1011.8","24","010.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-04-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  45.8","19","  40.0","19","1020.0","17","019.1","19","  9.7","19","  4.9","16","  8.9"," 15.9","  51.1"," ","  27.0"," "," 0.04","G","999.9","010000"
"70361025339","2024-04-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.0","24","  35.9","24","1014.6","24","013.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  52.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"70361025339","2024-04-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.1","24","  37.2","24","1011.5","20","010.4","24","  8.3","24","  3.2","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-04-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.6","24","  39.1","24","1014.3","20","013.3","24","  9.5","24","  4.1","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-04-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.0","24","  37.9","24","1014.5","23","013.5","24","  9.7","24","  5.7","24"," 11.1","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-04-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.9","24","  35.8","24","1005.5","22","004.4","24","  9.4","24","  4.0","24"," 11.1"," 18.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"70361025339","2024-04-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  45.5","24","  39.1","24","1001.9","24","000.9","24","  9.9","24","  5.4","24"," 11.1"," 18.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-04-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.4","24","  38.6","24","1014.8","17","013.9","23","  8.8","24","  3.0","24","  8.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-04-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.6","23","  39.5","23","1019.3","19","018.3","23"," 10.0","23","  3.7","23","  9.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-05-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.4","14","  36.8","14","1022.5","11","021.4","14"," 10.0","14","  2.5","14"," 11.1","999.9","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"70361025339","2024-05-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  45.2","24","  33.0","24","1021.7","24","020.7","24"," 10.0","22","  3.7","24","  9.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-05-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  52.5","24","  30.4","24","1014.1","24","013.1","24"," 10.0","11","  5.6","24"," 12.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-05-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.2","24","  34.4","24","1008.2","24","007.2","24","  9.3","24","  4.5","24"," 12.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70361025339","2024-05-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  46.8","24","  43.8","24"," 996.0","20","994.8","24","  8.0","24","  5.1","24"," 11.1"," 15.0","  54.0"," ","  46.0"," "," 0.64","G","999.9","010000"
"70361025339","2024-05-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.7","24","  37.8","24"," 998.5","21","997.6","24","  9.6","24","  5.5","24"," 14.0"," 19.0","  51.1"," ","  35.1"," "," 0.39","G","999.9","010000"
"70361025339","2024-05-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.6","24","  39.0","24","1008.1","16","007.1","24","  8.9","24","  8.1","24"," 13.0"," 22.9","  51.1"," ","  35.1"," "," 0.22","G","999.9","010000"
"70361025339","2024-05-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.5","24","  41.4","24","1009.2","12","008.1","24","  6.1","24","  9.5","24"," 15.9"," 26.0","  48.0","*","  42.1","*"," 0.97","G","999.9","010000"
"70361025339","2024-05-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.9","24","  42.1","24","1018.4","13","017.6","24","  6.3","24","  9.1","24"," 18.1"," 29.9","  48.9"," ","  39.9"," "," 1.67","G","999.9","010000"
"70361025339","2024-05-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.5","24","  37.0","24","1022.6","19","021.1","24","  9.4","24","  7.2","24"," 13.0"," 19.0","  48.9"," ","  37.0"," "," 1.47","G","999.9","010000"
"70361025339","2024-05-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.3","24","  36.6","24","1020.6","17","018.6","24","  9.4","24","  6.3","23"," 13.0"," 21.0","  48.0"," ","  37.0"," "," 0.20","G","999.9","010000"
"70361025339","2024-05-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.1","24","  40.3","24","1008.2","13","007.2","24","  7.6","24","  7.4","24"," 17.1"," 28.0","  46.9"," ","  41.0"," "," 1.20","G","999.9","010000"
"70361025339","2024-05-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.0","24","  39.1","24","1010.2","17","009.3","24","  9.1","24","  5.9","24"," 15.0"," 20.0","  48.0"," ","  39.0"," "," 0.19","G","999.9","010000"
"70361025339","2024-05-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.6","24","  40.1","24","1012.4","17","011.2","24","  9.3","24","  7.7","24"," 13.0"," 20.0","  51.1"," ","  39.0"," "," 0.72","G","999.9","010000"
"70361025339","2024-05-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  45.0","24","  39.5","24","1014.9","20","014.1","24","  9.1","24","  4.0","24"," 11.1"," 15.9","  53.1"," ","  37.0"," "," 0.08","G","999.9","010000"
"70361025339","2024-05-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.5","24","  41.1","24","1017.9","15","016.8","24","  9.7","24","  6.5","24"," 14.0"," 20.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-05-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  46.8","24","  39.9","24","1018.3","23","017.2","24"," 10.0","24","  5.9","24"," 14.0","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-05-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.9","24","  37.7","24","1020.8","17","019.6","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  54.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"70361025339","2024-05-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  46.3","24","  39.5","23","1020.1","20","020.3","13"," 10.0","13","  8.7","24"," 19.0"," 29.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-05-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.0","24","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 17.1","  48.2","*","  39.2","*"," 0.74","G","999.9","000000"
"70361025339","2024-05-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.3","24","  39.4"," 5","1021.0","21","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-05-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.0","24","  42.2","24","1021.1","16","018.7","24","  8.8","24","  4.6","24","  9.9"," 15.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70361025339","2024-05-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.3","24","  44.3","24","1010.9","13","010.1","24","  8.2","24","  6.6","24"," 11.1","999.9","  50.0"," ","  44.1"," "," 0.35","G","999.9","010000"
"70361025339","2024-05-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.2","24","  43.0","24","1012.3","19","011.3","24","  9.5","24","  2.4","24","  8.9","999.9","  50.0"," ","  45.0"," "," 0.35","G","999.9","010000"
"70361025339","2024-05-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  46.4","24","  41.9","24","1006.7","18","005.7","24","  9.2","24","  6.4","24","  9.9"," 17.1","  50.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"70361025339","2024-05-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  48.8","24","  41.9","24","1003.6","24","002.6","24","  9.9","24","  3.8","24","  8.9","999.9","  55.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"70361025339","2024-05-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.6","24","  41.6","24","1009.2","23","008.1","24","  9.4","24","  3.5","24","  8.0","999.9","  55.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"70361025339","2024-05-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  48.8","24","  42.1","24","1013.8","21","012.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70361025339","2024-05-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.9","24","  38.9","24","1016.9","23","015.7","24","  9.6","24","  3.4","24","  9.9","999.9","  57.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"70361025339","2024-05-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  49.8","24","  42.5","24","1022.9","20","022.0","20","  9.3","21","  5.3","24"," 12.0"," 17.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-05-31","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  51.8","24","  38.2","24","1013.4","23","013.7","23","  9.8","24","  5.1","24"," 14.0"," 22.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  51.8","24","  44.0","24","1005.6","16","004.6","17","  9.5","24","  8.5","24"," 20.0"," 26.0","  64.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"70361025339","2024-06-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  49.6","24","  42.7","24","1001.1","24","000.0","24","  9.7","24","  4.5","24"," 11.1","999.9","  57.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"70361025339","2024-06-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  52.6","24","  43.9","24"," 994.2","24","993.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-06-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  52.0","24","  44.8","24"," 990.2","24","989.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-06-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  51.9","24","  47.1","24","1000.0","21","998.6","24","  8.5","24","  5.3","24"," 18.1"," 28.9","  57.9"," ","  41.0"," "," 0.11","G","999.9","010000"
"70361025339","2024-06-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  48.8","24","  45.9","24","1016.2","17","015.9","24","  5.9","24","  9.0","24"," 15.9"," 25.1","  53.1"," ","  46.9"," "," 1.15","G","999.9","010000"
"70361025339","2024-06-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  50.7","24","  45.2","24","1026.0","11","025.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  59.0"," ","  46.9"," "," 0.38","G","999.9","010000"
"70361025339","2024-06-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  58.8","24","  39.9","24","1015.9","24","014.9","24"," 10.0","24","  4.6","24"," 12.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.3","24","  46.3","24","1016.5","20","015.5","24","  9.6","24","  6.6","24"," 13.0"," 19.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  51.5","24","  46.7","24","1013.5","18","012.5","24","  9.0","24","  5.6","24"," 12.0"," 18.1","  57.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70361025339","2024-06-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  50.1","24","  46.9","24","1010.5","18","009.3","24","  9.2","24","  5.6","24"," 11.1"," 17.1","  54.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"70361025339","2024-06-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  50.3","24","  44.1","24","1017.6","19","016.5","24","  9.7","24","  4.2","19"," 11.1","999.9","  55.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"70361025339","2024-06-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  49.8","24","  38.5","24","1022.7","24","021.6","24","  9.8","24","  2.9","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"70361025339","2024-06-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.7","24","  43.2","24","1016.6","24","015.5","24"," 10.0","24","  5.8","24"," 15.9"," 19.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.2","24","  48.1","24","1019.1","22","018.1","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.4","24","  48.3","24","1020.1","22","019.1","24","  9.3","24","  4.9","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  52.8","24","  49.1","24","1019.4","21","018.4","24","  9.0","24","  4.0","24","  8.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.4","24","  49.5","24","1018.7","12","017.7","24","  9.2","24","  4.6","24","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.2","24","  48.5","24","1019.1","24","018.1","24","  9.7","24","  3.6","24","  8.0","999.9","  59.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"70361025339","2024-06-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  52.2","24","  46.0","24","1019.0","22","018.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.8","24","  50.5","24","1013.1","21","012.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"70361025339","2024-06-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  59.3","24","  50.3","24","1006.4","24","005.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-06-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  58.1","24","  53.9","24","1008.4","22","007.3","24","  9.8","24","  3.9","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-06-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.7","24","  52.0","24","1014.8","23","013.4","21"," 10.0","24","  5.0","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"70361025339","2024-06-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.9","24","  52.4","24","1020.5","15","019.6","21","  9.3","24","  5.1","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.1","24","  49.4","24","1016.8","20","015.8","23","  8.5","24","  3.4","24","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"70361025339","2024-06-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  58.5","24","  50.1","24","1014.0","21","013.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.7","24","  52.5","24","1014.6","24","013.4","18"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.7","24","  52.9","24","1013.1","21","012.0","10","  9.9","24","  4.7","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-06-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  58.8","24","  54.3","24","1014.0","19","013.0"," 9","  8.6","24","  3.2","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70361025339","2024-07-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.3","24","  53.7","24","1019.5","19","018.9","19","  9.7","24","  2.4","24","  6.0","999.9","  61.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"70361025339","2024-07-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.4","24","  52.7","24","1023.8","12","022.9","24","  8.8","24","  3.1","24"," 12.0"," 17.1","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"70361025339","2024-07-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.9","24","  51.9","24","1028.8","17","028.0","24","  8.9","24","  6.0","24","  9.9"," 15.9","  60.1","*","  53.6","*"," 0.08","G","999.9","010000"
"70361025339","2024-07-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.2","24","  51.1","24","1029.6","19","028.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-07-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.9","24","  51.5","24","1028.0"," 8","027.1","24","  6.8","24","  5.4","24"," 11.1","999.9","  61.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"70361025339","2024-07-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.6","24","  53.3","24","1028.1","11","027.3","23","  5.4","24","  4.6","24","  9.9","999.9","  59.0"," ","  52.0"," "," 0.23","G","999.9","010000"
"70361025339","2024-07-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.7","24","  52.2","24","1024.3","18","022.9","24","  9.2","24","  5.2","24"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"70361025339","2024-07-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.4","24","  51.6","24","1019.6","17","018.5","22","  8.4","24","  4.0","24","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-07-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.2","24","  52.1","24","1014.7","21","013.6","24","  9.5","24","  3.7","24"," 12.0"," 19.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-07-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.4","24","  53.8","24","1010.9","17","009.9","24","  8.3","24","  5.0","24"," 12.0"," 15.9","  60.1"," ","  52.0"," "," 0.07","G","999.9","010000"
"70361025339","2024-07-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.0","24","  52.8","24","1018.1","11","016.8","24","  7.8","24","  6.7","24"," 13.0"," 20.0","  60.1"," ","  52.0"," "," 0.26","G","999.9","010000"
"70361025339","2024-07-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.0","24","  52.3","24","1020.4"," 7","019.4","24","  3.7","24","  7.7","24"," 12.0"," 18.1","  59.0"," ","  52.0"," "," 1.06","G","999.9","010000"
"70361025339","2024-07-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.6","24","  51.9","24","1018.5","13","017.1","24","  5.8","24","  7.5","24"," 14.0"," 28.9","  57.0"," ","  52.0"," "," 0.41","G","999.9","010000"
"70361025339","2024-07-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.8","24","  55.3","24","1010.4","12","009.6","24","  2.3","24"," 12.0","24"," 18.1"," 29.9","  57.2","*","  55.4","*"," 1.97","G","999.9","010000"
"70361025339","2024-07-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.9","24","  55.0","24","1012.6"," 9","011.4","24","  2.1","24","  6.0","24","  9.9"," 18.1","  57.9","*","  53.6","*"," 1.92","G","999.9","010000"
"70361025339","2024-07-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.7","24","  52.0","24","1015.8","18","014.7","24","  9.3","24","  2.4","24","  8.0","999.9","  62.1"," ","  52.0"," "," 0.10","G","999.9","010000"
"70361025339","2024-07-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.1","24","  46.9","24","1013.9","24","012.8","24"," 10.0","24","  3.9","24"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-07-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.3","22","  48.0","22","1015.7","14","015.4","20","  8.9","22","  4.3","22"," 12.0","999.9","  62.6","*","  42.1","*"," 0.00","G","999.9","100000"
"70361025339","2024-07-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.4","24","  46.9","24","1018.4","21","017.4","23"," 10.0","24","  2.3","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-07-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  61.7","24","  53.5","24","1021.5","22","020.5","24","  9.7","24","  3.2","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"70361025339","2024-07-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  62.7","24","  56.9","24","1020.8","21","019.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"70361025339","2024-07-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  59.0","24","  56.9","24","1019.7","17","018.6","24","  7.9","24","  2.8","24","  8.0","999.9","  66.0"," ","  57.0"," "," 0.13","G","999.9","010000"
"70361025339","2024-07-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.5","24","  53.7","24","1015.8","24","014.9","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  64.9"," ","  51.1"," "," 0.12","G","999.9","000000"
"70361025339","2024-07-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.9","24","  55.5","24","1016.2","21","015.2","24","  7.6","24","  3.4","24","  8.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-07-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  58.9","24","  56.2","24","1021.0","14","020.1","23","  6.5","24","  4.2","24","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-07-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.6","12","  55.1","12","1021.4"," 5","020.1","12","  6.5","12","  4.7","12","  8.0","999.9","  59.0","*","  55.4","*"," 0.05","G","999.9","010000"
"70361025339","2024-07-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.6","12","  55.1","12","1008.6"," 5","009.6","11","  6.5","12","  5.8","12","  8.9","999.9","  59.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"70361025339","2024-07-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.8","24","  52.6","24","1008.7","18","007.8","24","  8.3","24","  3.0","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.17","G","999.9","110000"
"70361025339","2024-07-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.5","24","  53.1","24","1006.9","18","006.0","24","  9.0","24","  2.8","24","  7.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
