"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68811099999","2024-04-23","-33.2","18.1166666","7.0","GEELBEK, SF","  60.7","24","  57.0","24","1018.0","24","017.2","24","999.9"," 0","  3.5","24","  8.9"," 11.1","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-24","-33.2","18.1166666","7.0","GEELBEK, SF","  61.0","24","  57.8","24","1019.9","24","019.1","24","999.9"," 0","  4.9","24","  9.9"," 14.0","  71.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-25","-33.2","18.1166666","7.0","GEELBEK, SF","  60.9","24","  55.1","24","1020.6","24","019.8","24","999.9"," 0"," 10.4","24"," 18.1"," 25.1","  74.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-26","-33.2","18.1166666","7.0","GEELBEK, SF","  69.1","24","  50.5","24","1019.0","24","018.2","24","999.9"," 0"," 11.3","24"," 16.9"," 23.9","  87.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-27","-33.2","18.1166666","7.0","GEELBEK, SF","  74.9","24","  49.5","24","1011.3","24","010.6","24","999.9"," 0"," 11.6","24"," 23.9"," 33.0","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-28","-33.2","18.1166666","7.0","GEELBEK, SF","  61.7","24","  55.9","24","1013.9","24","013.1","24","999.9"," 0","  9.7","24"," 18.1"," 28.9","  66.4","*","  57.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-29","-33.2","18.1166666","7.0","GEELBEK, SF","  61.2","23","  51.9","23","1012.7","23","011.9","23","999.9"," 0","  5.9","23"," 13.0"," 19.0","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-30","-33.2","18.1166666","7.0","GEELBEK, SF","  62.5","22","  54.7","22","1012.3","22","011.5","22","999.9"," 0","  5.9","22","  9.9"," 13.0","  81.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-02","-33.2","18.1166666","7.0","GEELBEK, SF","  56.4","24","  50.4","24","1013.8","24","013.0","24","999.9"," 0","  3.8","24"," 11.1"," 15.0","  75.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-03","-33.2","18.1166666","7.0","GEELBEK, SF","  60.3","24","  52.7","24","1013.1","24","012.3","24","999.9"," 0","  3.1","24","  8.0"," 11.1","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-04","-33.2","18.1166666","7.0","GEELBEK, SF","  61.2","24","  57.7","24","1018.9","24","018.1","24","999.9"," 0","  5.4","24"," 13.0"," 15.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-05","-33.2","18.1166666","7.0","GEELBEK, SF","  59.1","24","  53.8","24","1015.4","24","014.6","24","999.9"," 0","  6.4","24"," 13.0"," 16.9","  69.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-06","-33.2","18.1166666","7.0","GEELBEK, SF","  60.4","24","  53.6","24","1012.9","24","012.1","24","999.9"," 0","  8.9","24"," 16.9"," 22.9","  70.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-07","-33.2","18.1166666","7.0","GEELBEK, SF","  60.7","22","  57.5","22","1016.9","22","016.1","22","999.9"," 0","  5.3","22"," 13.0"," 15.9","  70.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"68811099999","2024-05-08","-33.2","18.1166666","7.0","GEELBEK, SF","  52.8","21","  47.8","21","1023.1","21","022.3","21","999.9"," 0","  5.2","21"," 13.0"," 18.1","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-09","-33.2","18.1166666","7.0","GEELBEK, SF","  49.7","24","  43.7","24","1017.8","24","017.0","24","999.9"," 0","  4.2","24","  8.9"," 13.0","  68.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-10","-33.2","18.1166666","7.0","GEELBEK, SF","  56.1","24","  52.6","24","1015.7","24","014.9","24","999.9"," 0","  8.8","24"," 16.9"," 26.0","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-11","-33.2","18.1166666","7.0","GEELBEK, SF","  52.3","24","  45.5","24","1023.0","24","022.2","24","999.9"," 0","  5.8","24","  9.9"," 14.0","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-12","-33.2","18.1166666","7.0","GEELBEK, SF","  54.1","24","  45.5","24","1022.0","24","021.2","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  70.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-13","-33.2","18.1166666","7.0","GEELBEK, SF","  54.8","24","  43.4","24","1017.1","24","016.3","24","999.9"," 0","  4.2","24","  9.9"," 15.0","  79.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-14","-33.2","18.1166666","7.0","GEELBEK, SF","  60.2","24","  50.2","24","1016.2","24","015.4","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  80.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-15","-33.2","18.1166666","7.0","GEELBEK, SF","  57.9","24","  53.5","24","1021.4","24","020.6","24","999.9"," 0","  4.5","24"," 11.1"," 15.0","  80.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-16","-33.2","18.1166666","7.0","GEELBEK, SF","  57.7","24","  53.7","24","1022.5","24","021.7","24","999.9"," 0","  3.0","24","  9.9"," 14.0","  72.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-17","-33.2","18.1166666","7.0","GEELBEK, SF","  59.7","24","  55.8","24","1022.1","24","021.3","24","999.9"," 0","  3.6","24"," 11.1"," 15.0","  72.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"68811099999","2024-05-18","-33.2","18.1166666","7.0","GEELBEK, SF","  54.7","17","  51.5","17","1020.5","17","019.7","17","999.9"," 0","  3.1","17","  8.0"," 11.1","  72.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-19","-33.2","18.1166666","7.0","GEELBEK, SF","  55.3","24","  51.6","24","1018.9","24","018.1","24","999.9"," 0","  3.8","24","  9.9"," 14.0","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-20","-33.2","18.1166666","7.0","GEELBEK, SF","  59.2","24","  55.4","24","1018.0","24","017.2","24","999.9"," 0","  5.6","24","  9.9"," 13.0","  70.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-21","-33.2","18.1166666","7.0","GEELBEK, SF","  59.4","24","  54.5","24","1021.7","24","020.9","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  70.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-22","-33.2","18.1166666","7.0","GEELBEK, SF","  57.5","24","  53.7","24","1021.0","24","020.2","24","999.9"," 0","  3.7","24","  8.9"," 12.0","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-23","-33.2","18.1166666","7.0","GEELBEK, SF","  56.2","24","  50.7","24","1021.1","24","020.3","24","999.9"," 0","  8.6","24"," 22.9"," 30.9","  70.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-24","-33.2","18.1166666","7.0","GEELBEK, SF","  58.1","24","  49.2","24","1020.8","24","020.0","24","999.9"," 0","  7.4","24"," 14.0"," 18.1","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-25","-33.2","18.1166666","7.0","GEELBEK, SF","  55.0","24","  49.6","24","1022.0","24","021.2","24","999.9"," 0","  5.4","24"," 12.0"," 18.1","  73.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-26","-33.2","18.1166666","7.0","GEELBEK, SF","  55.1","24","  48.9","24","1025.2","24","024.4","24","999.9"," 0","  5.3","24"," 13.0"," 16.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-27","-33.2","18.1166666","7.0","GEELBEK, SF","  52.7","24","  46.7","24","1021.8","24","021.0","24","999.9"," 0","  3.6","24","  8.9"," 11.1","  75.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-28","-33.2","18.1166666","7.0","GEELBEK, SF","  54.5","24","  45.1","24","1017.7","24","016.9","24","999.9"," 0","  2.8","24","  8.0"," 11.1","  80.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-29","-33.2","18.1166666","7.0","GEELBEK, SF","  61.9","24","  46.5","24","1012.3","24","011.5","24","999.9"," 0","  8.3","24"," 15.9"," 25.1","  83.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-30","-33.2","18.1166666","7.0","GEELBEK, SF","  56.5","24","  51.5","24","1014.8","24","014.0","24","999.9"," 0","  9.1","24"," 15.0"," 25.1","  83.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-05-31","-33.2","18.1166666","7.0","GEELBEK, SF","  49.3","24","  45.7","24","1020.4","24","019.6","24","999.9"," 0","  4.4","24","  6.0","999.9","  66.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-01","-33.2","18.1166666","7.0","GEELBEK, SF","  47.0","24","  42.4","24","1020.7","24","019.9","24","999.9"," 0","  4.2","24","  8.9"," 13.0","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-02","-33.2","18.1166666","7.0","GEELBEK, SF","  51.7","24","  46.7","24","1016.0","24","015.2","24","999.9"," 0","  4.5","24","  8.9"," 12.0","  63.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-03","-33.2","18.1166666","7.0","GEELBEK, SF","  57.0","23","  54.3","23","1011.4","23","010.6","23","999.9"," 0","  9.2","23"," 18.1"," 28.0","  63.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-04","-33.2","18.1166666","7.0","GEELBEK, SF","  60.7","24","  58.9","24","1012.9","24","012.1","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  65.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-05","-33.2","18.1166666","7.0","GEELBEK, SF","  58.1","24","  56.1","24","1013.2","24","012.4","24","999.9"," 0","  7.5","24"," 15.9"," 25.1","  65.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-06","-33.2","18.1166666","7.0","GEELBEK, SF","  56.0","24","  53.8","24","1019.2","24","018.4","24","999.9"," 0","  5.5","24"," 12.0"," 16.9","  62.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-07","-33.2","18.1166666","7.0","GEELBEK, SF","  53.5","24","  48.0","24","1031.6","24","030.8","24","999.9"," 0","  6.2","24"," 14.0"," 19.0","  64.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-08","-33.2","18.1166666","7.0","GEELBEK, SF","  50.2","24","  44.4","24","1031.1","24","030.3","24","999.9"," 0","  3.7","24","  9.9"," 13.0","  67.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-09","-33.2","18.1166666","7.0","GEELBEK, SF","  52.3","22","  44.2","22","1026.8","22","026.0","22","999.9"," 0","  4.5","22","  9.9"," 13.0","  73.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-10","-33.2","18.1166666","7.0","GEELBEK, SF","  65.6","23","  43.2","23","1020.5","23","019.7","23","999.9"," 0"," 10.2","23"," 14.0"," 25.1","  81.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-11","-33.2","18.1166666","7.0","GEELBEK, SF","  65.6","24","  48.9","24","1015.4","24","014.6","24","999.9"," 0"," 10.3","24"," 22.0"," 34.0","  81.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-12","-33.2","18.1166666","7.0","GEELBEK, SF","  55.8","24","  52.9","24","1024.1","24","023.3","24","999.9"," 0","  5.2","24","  9.9"," 14.0","  75.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"68811099999","2024-06-13","-33.2","18.1166666","7.0","GEELBEK, SF","  50.7","24","  46.0","24","1023.3","24","022.5","24","999.9"," 0","  3.4","24","  8.9"," 11.1","  70.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-14","-33.2","18.1166666","7.0","GEELBEK, SF","  48.0","24","  45.6","24","1021.6","24","020.8","24","999.9"," 0","  3.3","24","  9.9"," 14.0","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-15","-33.2","18.1166666","7.0","GEELBEK, SF","  50.8","24","  46.1","24","1021.7","24","020.9","24","999.9"," 0","  4.6","24"," 12.0"," 15.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-16","-33.2","18.1166666","7.0","GEELBEK, SF","  62.0","23","  45.6","23","1014.3","23","013.5","23","999.9"," 0","  4.9","23"," 11.1"," 16.9","  85.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-17","-33.2","18.1166666","7.0","GEELBEK, SF","  61.4","24","  50.9","24","1012.5","24","011.7","24","999.9"," 0","  9.6","24"," 22.0"," 32.1","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-18","-33.2","18.1166666","7.0","GEELBEK, SF","  59.8","24","  54.7","24","1017.4","24","016.6","24","999.9"," 0","  9.3","24"," 18.1"," 23.9","  65.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-19","-33.2","18.1166666","7.0","GEELBEK, SF","  53.5","24","  49.1","24","1023.0","24","022.2","24","999.9"," 0","  3.1","24","  6.0"," 12.0","  65.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-20","-33.2","18.1166666","7.0","GEELBEK, SF","  52.9","24","  42.5","24","1018.2","24","017.4","24","999.9"," 0","  4.1","24"," 11.1"," 15.0","  71.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-21","-33.2","18.1166666","7.0","GEELBEK, SF","  57.6","24","  53.5","24","1019.4","24","018.6","24","999.9"," 0","  7.2","24"," 14.0"," 23.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-22","-33.2","18.1166666","7.0","GEELBEK, SF","  56.0","24","  52.1","24","1023.7","24","022.9","24","999.9"," 0","  4.5","24","  8.9"," 13.0","  71.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-23","-33.2","18.1166666","7.0","GEELBEK, SF","  52.2","23","  47.7","23","1023.1","23","022.3","23","999.9"," 0","  3.8","23","  6.0","999.9","  71.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-24","-33.2","18.1166666","7.0","GEELBEK, SF","  54.8","24","  51.2","24","1027.5","24","026.7","24","999.9"," 0","  7.9","24"," 18.1"," 25.1","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-25","-33.2","18.1166666","7.0","GEELBEK, SF","  52.5","19","  47.9","19","1030.7","19","029.9","19","999.9"," 0","  6.2","19"," 14.0"," 19.0","  64.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-26","-33.2","18.1166666","7.0","GEELBEK, SF","  51.3","23","  45.9","23","1028.7","23","027.9","23","999.9"," 0","  3.6","23","  8.0","  9.9","  70.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-27","-33.2","18.1166666","7.0","GEELBEK, SF","  61.8","24","  44.1","24","1024.6","24","023.8","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  84.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-28","-33.2","18.1166666","7.0","GEELBEK, SF","  66.6","24","  42.2","24","1016.9","24","016.1","24","999.9"," 0","  8.7","24"," 15.9"," 26.0","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-29","-33.2","18.1166666","7.0","GEELBEK, SF","  61.5","24","  52.4","24","1012.4","24","011.6","24","999.9"," 0","  8.2","24"," 15.9"," 22.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-06-30","-33.2","18.1166666","7.0","GEELBEK, SF","  58.1","24","  54.8","24","1016.5","24","015.6","24","999.9"," 0","  5.5","24"," 11.1"," 15.0","  68.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-01","-33.2","18.1166666","7.0","GEELBEK, SF","  54.3","24","  50.9","24","1020.8","24","020.0","24","999.9"," 0","  4.0","24","  8.0","  9.9","  66.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-02","-33.2","18.1166666","7.0","GEELBEK, SF","  54.6","24","  50.8","24","1021.1","24","020.3","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  63.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-03","-33.2","18.1166666","7.0","GEELBEK, SF","  55.1","24","  52.4","24","1017.9","24","017.1","24","999.9"," 0","  9.3","24"," 19.0"," 29.9","  62.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-04","-33.2","18.1166666","7.0","GEELBEK, SF","  52.4","19","  49.0","19","1022.7","19","021.9","19","999.9"," 0","  6.8","19"," 13.0"," 18.1","  59.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-05","-33.2","18.1166666","7.0","GEELBEK, SF","  51.3","24","  44.2","24","1026.0","24","025.3","24","999.9"," 0","  4.3","24"," 11.1"," 16.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-06","-33.2","18.1166666","7.0","GEELBEK, SF","  57.1","24","  40.3","24","1011.7","24","010.9","24","999.9"," 0","  8.6","24"," 16.9"," 27.0","  72.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-07","-33.2","18.1166666","7.0","GEELBEK, SF","  52.6","24","  47.4","24","1005.7","24","004.9","24","999.9"," 0"," 18.9","24"," 32.1"," 42.9","  72.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-08","-33.2","18.1166666","7.0","GEELBEK, SF","  51.5","24","  43.4","24","1019.9","24","019.1","24","999.9"," 0"," 14.1","24"," 22.9"," 51.9","  58.6"," ","  44.1"," "," 0.04","A","999.9","000000"
"68811099999","2024-07-09","-33.2","18.1166666","7.0","GEELBEK, SF","  54.8","24","  52.0","24","1013.9","24","013.1","24","999.9"," 0"," 12.8","24"," 20.0"," 28.0","  58.6"," ","  48.4"," "," 0.16","G","999.9","000000"
"68811099999","2024-07-10","-33.2","18.1166666","7.0","GEELBEK, SF","  57.8","23","  54.6","23","1013.1","23","012.3","23","999.9"," 0"," 12.7","23"," 19.0"," 29.9","  60.8"," ","  53.8"," "," 1.10","G","999.9","000000"
"68811099999","2024-07-11","-33.2","18.1166666","7.0","GEELBEK, SF","  58.7","24","  54.7","24","1009.5","24","008.7","24","999.9"," 0"," 14.4","24"," 22.0"," 33.0","  64.0"," ","  54.3"," "," 0.03","G","999.9","000000"
"68811099999","2024-07-12","-33.2","18.1166666","7.0","GEELBEK, SF","  56.7","21","  50.9","21","1014.6","21","013.8","21","999.9"," 0"," 10.7","21"," 17.1"," 23.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"68811099999","2024-07-13","-33.2","18.1166666","7.0","GEELBEK, SF","  52.5","20","  48.9","20","1018.5","20","017.7","20","999.9"," 0","  8.2","20"," 15.0"," 22.0","  62.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-14","-33.2","18.1166666","7.0","GEELBEK, SF","  52.6","16","  47.9","16","1024.1","16","023.3","16","999.9"," 0","  9.1","16"," 15.9"," 22.0","  59.9"," ","  46.8"," "," 0.03","A","999.9","000000"
"68811099999","2024-07-15","-33.2","18.1166666","7.0","GEELBEK, SF","  52.8","24","  46.7","24","1024.2","24","023.4","24","999.9"," 0","  4.5","24","  7.0"," 11.1","  63.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-16","-33.2","18.1166666","7.0","GEELBEK, SF","  54.7","23","  51.4","23","1020.2","23","019.4","23","999.9"," 0","  7.0","23"," 12.0"," 18.1","  63.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-17","-33.2","18.1166666","7.0","GEELBEK, SF","  54.2","24","  50.9","24","1017.9","24","017.1","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  62.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-18","-33.2","18.1166666","7.0","GEELBEK, SF","  55.7","24","  52.7","24","1019.8","24","019.0","24","999.9"," 0","  9.1","24"," 16.9"," 23.9","  62.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-19","-33.2","18.1166666","7.0","GEELBEK, SF","  55.7","24","  51.8","24","1022.6","24","021.8","24","999.9"," 0","  8.7","24"," 14.0"," 22.9","  62.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-20","-33.2","18.1166666","7.0","GEELBEK, SF","  50.6","20","  45.1","20","1026.1","20","025.3","20","999.9"," 0","  3.3","20","  6.0","999.9","  62.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-21","-33.2","18.1166666","7.0","GEELBEK, SF","  46.7","24","  41.9","24","1024.7","24","023.9","24","999.9"," 0","  5.2","24"," 11.1"," 15.0","  61.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-22","-33.2","18.1166666","7.0","GEELBEK, SF","  45.6","24","  40.4","24","1022.5","24","021.7","24","999.9"," 0","  3.8","24","  8.0","  9.9","  61.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"68811099999","2024-07-23","-33.2","18.1166666","7.0","GEELBEK, SF","  49.0","24","  44.2","24","1023.6","24","022.8","24","999.9"," 0","  4.6","24","  8.0"," 13.0","  62.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-24","-33.2","18.1166666","7.0","GEELBEK, SF","  53.0","24","  49.0","24","1026.0","24","025.2","24","999.9"," 0","  5.6","24","  8.9"," 15.9","  62.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-25","-33.2","18.1166666","7.0","GEELBEK, SF","  50.2","22","  47.6","22","1019.6","22","018.8","22","999.9"," 0","  3.8","22","  8.0"," 14.0","  61.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-26","-33.2","18.1166666","7.0","GEELBEK, SF","  57.6","24","  52.7","24","1018.6","24","017.8","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-27","-33.2","18.1166666","7.0","GEELBEK, SF","  54.6","24","  49.8","24","1017.3","24","016.5","24","999.9"," 0"," 13.6","24"," 21.0"," 30.9","  64.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-28","-33.2","18.1166666","7.0","GEELBEK, SF","  50.8","23","  42.5","23","1025.0","23","024.2","23","999.9"," 0","  9.2","23"," 14.0"," 19.0","  59.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-29","-33.2","18.1166666","7.0","GEELBEK, SF","  50.6","21","  46.1","21","1024.0","21","023.2","21","999.9"," 0","  5.4","21"," 13.0"," 18.1","  59.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-30","-33.2","18.1166666","7.0","GEELBEK, SF","  49.6","24","  42.2","24","1027.1","24","026.3","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  60.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-07-31","-33.2","18.1166666","7.0","GEELBEK, SF","  46.8","23","  41.1","23","1029.6","23","028.8","23","999.9"," 0","  6.2","23"," 15.0"," 19.0","  60.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-01","-33.2","18.1166666","7.0","GEELBEK, SF","  46.5","23","  42.1","23","1024.9","23","024.1","23","999.9"," 0","  5.5","23"," 13.0"," 19.0","  61.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-02","-33.2","18.1166666","7.0","GEELBEK, SF","  48.0","23","  41.5","23","1023.1","23","022.3","23","999.9"," 0","  4.0","23","  8.0","  9.9","  61.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-03","-33.2","18.1166666","7.0","GEELBEK, SF","  47.5","23","  42.3","23","1013.7","23","012.9","23","999.9"," 0","  4.8","23","  9.9"," 16.9","  66.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-04","-33.2","18.1166666","7.0","GEELBEK, SF","  51.8","24","  44.3","24","1019.8","24","019.0","24","999.9"," 0"," 10.6","24"," 19.0"," 25.1","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-05","-33.2","18.1166666","7.0","GEELBEK, SF","  52.2","24","  42.9","24","1026.4","24","025.6","24","999.9"," 0","  6.7","24"," 12.0"," 18.1","  60.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-06","-33.2","18.1166666","7.0","GEELBEK, SF","  50.7","24","  44.5","24","1020.7","24","019.9","24","999.9"," 0","  5.7","24","  8.9"," 12.0","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-07","-33.2","18.1166666","7.0","GEELBEK, SF","  52.0","21","  47.6","21","1015.7","21","014.9","21","999.9"," 0","  4.6","21","  9.9"," 13.0","  64.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-08","-33.2","18.1166666","7.0","GEELBEK, SF","  54.8","22","  51.9","22","1012.0","22","011.2","22","999.9"," 0"," 16.0","22"," 22.0"," 34.0","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-09","-33.2","18.1166666","7.0","GEELBEK, SF","  57.3","24","  50.8","24","1017.1","24","016.3","24","999.9"," 0"," 13.1","24"," 19.0"," 26.0","  63.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-10","-33.2","18.1166666","7.0","GEELBEK, SF","  56.4","24","  53.1","24","1016.4","24","015.6","24","999.9"," 0"," 12.6","24"," 18.1"," 28.0","  63.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-11","-33.2","18.1166666","7.0","GEELBEK, SF","  55.1","21","  49.6","21","1020.7","21","019.9","21","999.9"," 0","  5.7","21"," 12.0"," 16.9","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-13","-33.2","18.1166666","7.0","GEELBEK, SF","  53.2","24","  49.8","24","1015.4","24","014.6","24","999.9"," 0","  9.8","24"," 21.0"," 27.0","  64.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-14","-33.2","18.1166666","7.0","GEELBEK, SF","  51.0","24","  43.6","24","1026.8","24","026.0","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  62.4"," ","  38.7"," "," 0.00","I","999.9","000000"
