"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76647099999","2024-04-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.4","15","  70.6","15","1015.8","15","012.8","15"," 11.6","15","  4.1","15","  5.8","999.9"," 100.0","*","  76.8","*"," 0.00","G","999.9","000000"
"76647099999","2024-04-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.1","16","  72.8","16","1015.5","16","012.5","16"," 10.3","16","  4.1","16","  5.8","999.9"," 103.1"," ","  72.3"," "," 2.55","G","999.9","010010"
"76647099999","2024-04-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.6","17","  72.1","17","1013.6","17","010.6","17"," 11.7","17","  4.1","17","  5.8","999.9","  98.6"," ","  73.8"," "," 0.24","G","999.9","010000"
"76647099999","2024-04-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.1","24","  71.0","24","1012.8","24","009.8","24"," 11.0","24","  4.7","24","  9.3","999.9","  96.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.7","17","  74.1","17","1011.2","16","008.2","16"," 11.5","17","  5.8","17","  9.7","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.3","24","  75.5","24","1010.7","24","007.7","24"," 10.9","24","  5.0","24","  7.8","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.6","22","  75.2","22","1011.2","22","008.2","21"," 10.9","22","  3.8","22","  5.8","999.9","  97.7","*","  76.6","*"," 0.00","G","999.9","000000"
"76647099999","2024-05-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.5","17","  71.2","17","1009.5","17","006.5","17"," 11.5","17","  4.3","17","  5.8","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.4","24","  70.8","24","1009.5","24","006.5","24"," 10.9","24","  4.4","24","  7.6","999.9","  99.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.9","22","  72.1","22","1010.4","22","007.4","22"," 10.9","22","  4.1","22","  5.8","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.7","18","  72.9","18","1011.0","18","008.0","18"," 11.7","18","  5.4","18","  7.8","999.9","  99.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.9","22","  74.5","22","1011.0","22","008.0","22"," 11.0","22","  4.4","22","  6.0","999.9","  99.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.2","22","  75.4","22","1009.2","22","006.2","22"," 10.9","22","  4.2","22","  7.8","999.9"," 101.1","*","  76.3","*"," 0.00","G","999.9","000000"
"76647099999","2024-05-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.6","20","  77.0","20","1008.7","20","005.7","20"," 10.9","20","  4.3","20","  8.7","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.5","24","  76.0","24","1009.2","24","006.2","24"," 11.0","24","  4.1","24","  6.6","999.9"," 102.6","*","  76.6","*"," 0.00","G","999.9","000000"
"76647099999","2024-05-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.2","24","  76.3","24","1009.3","24","006.3","24"," 10.9","24","  3.9","24","  5.8","999.9"," 104.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.0","23","  75.7","23","1009.6","23","006.6","23"," 11.1","23","  4.0","23","  6.4","999.9"," 101.5","*","  77.2","*"," 0.00","G","999.9","000000"
"76647099999","2024-05-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.9","22","  75.2","22","1010.1","22","007.1","22"," 11.0","22","  4.7","22","  7.8","999.9"," 103.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"76647099999","2024-05-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.4","24","  74.0","24","1008.8","24","005.8","24"," 11.1","24","  4.6","24","  8.2","999.9"," 103.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.2","24","  76.1","24","1008.3","24","005.3","24"," 11.0","24","  4.8","24","  8.0","999.9"," 103.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.4","23","  77.1","23","1009.5","23","006.5","23"," 10.9","23","  4.1","23","  7.8","999.9"," 101.8","*","  79.3","*"," 0.00","G","999.9","000000"
"76647099999","2024-05-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.1","24","  76.2","24","1009.0","24","006.0","24"," 11.0","24","  4.7","24","  7.8","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.5","24","  77.0","24","1007.9","24","004.9","24"," 11.0","24","  5.2","24","  9.7","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.7","24","  77.5","24","1009.5","24","006.6","24"," 11.1","24","  4.7","24","  5.8","999.9"," 101.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  92.7","17","  76.3","17","1010.8","17","007.8","17"," 11.7","17","  4.1","17","  5.8","999.9"," 104.4","*","  82.4","*"," 0.00","G","999.9","000000"
"76647099999","2024-05-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.4","24","  74.8","24","1010.2","24","007.2","24"," 11.1","24","  3.4","24","  4.3","999.9"," 105.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.5","22","  74.5","22","1009.8","22","006.8","22"," 10.9","22","  3.5","22","  5.2","999.9"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.0","24","  74.6","24","1011.0","24","008.0","24"," 11.0","24","  3.8","24","  5.8","999.9"," 103.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.0","23","  74.1","23","1011.5","23","008.5","23"," 11.1","23","  4.1","23","  5.8","999.9"," 102.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.8","23","  73.2","23","1010.7","23","007.7","23"," 10.9","23","  3.9","23","  5.8","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.6","18","  74.6","18","1011.1","18","008.1","18"," 10.7","18","  4.0","18","  5.8","999.9"," 102.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  90.4","15","  74.6","15","1010.8","15","007.8","15"," 11.6","15","  5.1","15","  7.8","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  92.2","18","  76.0","18","1011.6","18","008.6","18"," 11.7","18","  4.8","18","  8.2","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  90.1","23","  76.8","23","1013.6","23","010.6","23"," 10.9","23","  3.5","23","  3.9","999.9"," 104.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.3","22","  76.1","22","1014.4","22","011.4","22"," 10.9","22","  3.5","22","  5.8","999.9"," 106.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.4"," 8","  75.8"," 8","1014.5"," 8","011.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 105.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-05-31","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.2","23","  75.4","23","1012.8","23","009.8","23"," 11.1","23","  4.6","23","  7.8","999.9"," 104.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-06-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.6","22","  76.0","22","1013.2","22","010.2","21"," 11.0","22","  3.8","22","  5.8","999.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-06-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.2","22","  75.4","22","1012.9","22","009.9","22"," 11.3","22","  3.4","22","  5.8","999.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-06-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  91.2","17","  75.1","17","1011.1","17","008.1","17"," 11.7","17","  3.4","17","  3.9","999.9"," 105.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"76647099999","2024-06-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.4","24","  75.1","24","1009.4","24","006.4","24"," 11.0","24","  4.2","24"," 17.5","999.9"," 106.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-06-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.1","23","  75.5","23","1008.6","23","005.6","23"," 10.8","23","  3.5","23","  5.8","999.9"," 105.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-06-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  90.9","22","  75.8","22","1008.1","22","005.1","22"," 11.2","22","  3.4","22","  5.8","999.9"," 105.3","*","  78.8","*"," 0.00","G","999.9","000000"
"76647099999","2024-06-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  91.6","24","  77.1","24","1009.0","24","006.0","24"," 10.6","24","  3.6","24","  5.8","999.9"," 107.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-06-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.0","23","  75.7","23","1010.6","23","007.6","23"," 10.9","23","  3.8","23","  7.8","999.9"," 107.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-06-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.9","22","  78.0","22","1010.5","22","007.5","22"," 11.0","22","  3.2","22","  5.8","999.9"," 106.7"," ","  77.4"," "," 0.22","G","999.9","010010"
"76647099999","2024-06-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.2","23","  78.2","23","1008.2","23","005.2","23"," 10.0","23","  3.0","23","  5.8","999.9"," 103.6"," ","  77.4"," "," 1.17","G","999.9","010010"
"76647099999","2024-06-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.1","22","  78.9","22","1008.2","22","005.2","22"," 10.6","22","  3.0","22","  5.8","999.9"," 102.2"," ","  77.4"," "," 1.11","G","999.9","010010"
"76647099999","2024-06-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.6","24","  79.6","24","1009.5","24","006.5","24"," 10.9","24","  3.1","24","  5.8","999.9"," 100.8"," ","  78.4"," "," 0.17","G","999.9","010000"
"76647099999","2024-06-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.5","17","  80.1","17","1009.2","14","006.2","14"," 10.6","17","  3.0","17","  5.8","999.9"," 104.5"," ","  79.7"," "," 0.03","G","999.9","010010"
"76647099999","2024-06-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.1","22","  78.8","22","1009.5","22","006.5","22","  8.0","22","  2.7","22","  5.8","999.9"," 103.1"," ","  77.4"," "," 1.54","G","999.9","010010"
"76647099999","2024-06-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.3","21","  77.0","21","1009.6","21","006.6","21","  9.8","21","  3.3","21","  6.6","999.9","  92.3"," ","  75.6"," "," 2.74","G","999.9","010010"
"76647099999","2024-06-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.8","23","  78.0","23","1009.0","23","006.0","23"," 10.3","23","  3.1","23","  7.8","999.9","  91.6"," ","  75.6"," "," 0.52","G","999.9","010010"
"76647099999","2024-06-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.7","24","  77.2","24","1006.0","24","003.0","24","  9.8","24","  3.6","24","  5.8","999.9","  88.7"," ","  74.8"," "," 1.91","G","999.9","010010"
"76647099999","2024-06-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.9","23","  77.7","23","1003.3","23","000.3","23","  9.0","23","  4.2","23","  5.8","999.9","  83.5","*","  75.4","*"," 0.71","G","999.9","010010"
"76647099999","2024-06-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.0","21","  75.9","21","1005.8","20","002.8","20","  9.4","21","  3.6","21","  4.9","999.9","  84.6"," ","  74.1"," "," 1.20","G","999.9","010000"
"76647099999","2024-06-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.0","24","  75.9","24","1009.3","24","006.3","24","  9.7","24","  3.6","24","  5.8","999.9","  85.5","*","  74.1","*"," 0.37","G","999.9","010010"
"76647099999","2024-06-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.7","23","  75.0","22","1011.1","22","008.1","22","  8.2","23","  3.8","23","  5.8","999.9","  81.9","*","  73.2","*"," 0.77","G","999.9","010000"
"76647099999","2024-06-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.8","23","  78.5","22","1011.9","23","008.9","23"," 10.3","23","  3.2","23","  6.6","999.9","  92.3","*","  76.5","*"," 2.46","G","999.9","010010"
"76647099999","2024-06-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.7","21","  77.5","21","1013.0","20","010.0","21","  9.6","21","  2.5","21","  3.9","999.9","  93.2"," ","  75.2"," "," 0.25","G","999.9","010010"
"76647099999","2024-06-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.8","22","  77.3","22","1012.9","22","009.9","22","  9.3","22","  2.2","22","  4.3","999.9","  88.9"," ","  74.5"," "," 0.37","G","999.9","110010"
"76647099999","2024-06-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.5","12","  77.8","12","1014.2","12","011.2","12"," 11.9","12","  2.4","12","  3.9","999.9","  95.9","*","  77.4","*"," 0.06","G","999.9","000000"
"76647099999","2024-06-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.7","16","  77.8","16","1013.5","16","010.5","16"," 11.8","16","  3.4","16","  5.8","999.9","  97.7"," ","  77.7"," "," 0.01","G","999.9","000000"
"76647099999","2024-06-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.8","23","  77.7","23","1012.1","23","009.1","23"," 10.6","23","  3.2","23","  5.8","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","100000"
"76647099999","2024-06-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.0","24","  78.0","24","1010.8","24","007.8","24"," 10.5","24","  3.4","24","  5.8","999.9","  97.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"76647099999","2024-06-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.5","22","  76.7","22","1011.9","22","008.9","22","  9.2","22","  3.9","22","  6.2","999.9","  84.6","*","  76.1","*"," 0.03","G","999.9","010000"
"76647099999","2024-06-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.8","23","  77.8","22","1014.6","23","011.6","23"," 10.9","23","  3.7","23","  4.3","999.9","  93.0","*","  78.1","*"," 0.94","G","999.9","000000"
"76647099999","2024-07-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.0","23","  78.5","23","1014.1","23","011.1","23"," 10.4","23","  2.8","23","  4.3","999.9","  95.4","*","  76.8","*"," 0.00","G","999.9","010010"
"76647099999","2024-07-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.5","24","  75.3","24","1014.1","24","011.1","24"," 10.9","24","  2.6","24","  4.5","999.9","  96.8"," ","  73.2"," "," 0.83","G","999.9","010010"
"76647099999","2024-07-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.1","23","  77.0","23","1015.1","23","012.1","23","  9.8","23","  3.0","23","  4.9","999.9","  96.1","*","  75.9","*"," 0.00","G","999.9","110000"
"76647099999","2024-07-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.6","24","  77.5","24","1013.0","24","010.0","24"," 10.6","24","  3.9","24","  5.8","999.9","  97.7"," ","  75.6"," "," 0.02","G","999.9","100000"
"76647099999","2024-07-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.9","19","  75.2","19","1007.8","17","004.8","17","  8.5","19","  6.8","19"," 19.4","999.9","  79.7","*","  73.2","*"," 0.17","G","999.9","010010"
"76647099999","2024-07-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.3","22","  77.2","22","1010.7","22","007.6","22"," 10.4","22","  3.2","22","  5.1","999.9","  95.7"," ","  72.9"," "," 2.58","G","999.9","010010"
"76647099999","2024-07-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.1","23","  78.3","23","1012.1","23","009.1","23"," 11.1","23","  3.3","23","  7.8","999.9","  95.4","*","  77.4","*"," 0.06","G","999.9","010000"
"76647099999","2024-07-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.3","24","  78.0","24","1012.6","23","009.6","23"," 10.7","24","  3.7","24","  6.0","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"76647099999","2024-07-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.6","24","  78.1","24","1013.5","24","010.5","24"," 11.0","24","  3.9","24","  6.2","999.9","  93.2"," ","  77.0"," "," 0.43","G","999.9","000000"
"76647099999","2024-07-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.7","23","  77.8","22","1013.7","23","010.7","23","  9.7","23","  2.7","23","  4.3","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","100000"
"76647099999","2024-07-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.9","19","  79.1","19","1014.4","19","011.4","19"," 11.0","19","  3.0","19","  6.6","999.9","  97.7"," ","  76.6"," "," 0.01","G","999.9","010000"
"76647099999","2024-07-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.3","23","  77.3","22","1016.3","23","013.3","23"," 10.5","23","  3.2","23","  5.8","999.9","  97.7"," ","  74.5"," "," 0.00","G","999.9","010010"
"76647099999","2024-07-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.5","18","  78.7","17","1018.3","18","015.2","18"," 10.4","18","  3.1","18","  3.9","999.9","  95.7","*","  77.2","*"," 0.00","I","999.9","100000"
"76647099999","2024-07-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.3","14","  77.6","14","1017.7","14","014.6","14"," 11.1","14","  3.8","14","  6.0","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-07-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.4","22","  79.3","22","1016.0","22","013.0","22","  9.9","22","  2.5","22","  5.8","999.9","  98.6"," ","  75.9"," "," 0.31","G","999.9","110010"
"76647099999","2024-07-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.5","23","  77.3","23","1015.5","23","012.5","23"," 10.4","23","  2.5","23","  3.9","999.9","  97.9"," ","  74.1"," "," 0.07","G","999.9","010010"
"76647099999","2024-07-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.2","24","  78.3","24","1015.3","24","012.3","24"," 10.0","24","  3.0","24","  5.8","999.9","  95.4","*","  76.6","*"," 0.00","G","999.9","110010"
"76647099999","2024-07-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.7","23","  78.1","23","1015.3","23","012.3","23"," 10.7","23","  2.5","23","  3.9","999.9","  97.0"," ","  75.4"," "," 0.45","G","999.9","010010"
"76647099999","2024-07-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.1","24","  77.9","24","1016.0","24","013.0","24"," 10.0","24","  2.6","24","  5.8","999.9","  95.9"," ","  75.4"," "," 0.37","G","999.9","010010"
"76647099999","2024-07-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.5","20","  78.2","20","1016.1","20","013.1","20"," 10.9","20","  2.6","20","  3.9","999.9","  94.6"," ","  73.9"," "," 1.53","G","999.9","010000"
"76647099999","2024-07-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.4","20","  80.0","19","1014.8","20","011.8","20"," 10.9","20","  2.2","20","  5.8","999.9","  93.0"," ","  73.9"," "," 0.11","G","999.9","010000"
"76647099999","2024-07-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.9","18","  80.0","18","1013.8","18","010.8","18"," 11.7","18","  2.9","18","  4.9","999.9","  94.5"," ","  76.6"," "," 0.04","G","999.9","010010"
"76647099999","2024-07-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.9","21","  79.7","21","1015.2","21","012.2","21"," 11.1","21","  3.0","21","  5.4","999.9","  98.6"," ","  76.6"," "," 0.01","G","999.9","010000"
"76647099999","2024-07-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.7","24","  78.8","24","1017.2","24","014.1","24"," 10.3","24","  3.6","24","  5.8","999.9","  97.2"," ","  77.9"," "," 0.00","G","999.9","100000"
"76647099999","2024-07-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.1","23","  78.8","23","1017.2","23","014.2","23"," 11.1","23","  3.5","23","  5.8","999.9","  96.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"76647099999","2024-07-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.1","23","  78.9","23","1015.4","23","012.4","23"," 11.1","23","  3.0","23","  4.7","999.9","  97.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"76647099999","2024-07-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.9","21","  79.6","21","1014.4","21","011.4","21"," 10.9","21","  2.6","21","  4.5","999.9","  97.7"," ","  76.3"," "," 0.06","G","999.9","010000"
"76647099999","2024-07-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.9","22","  78.0","22","1015.1","22","012.1","22"," 11.0","22","  4.3","22","  7.8","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","010000"
"76647099999","2024-07-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.4","23","  77.1","22","1016.2","23","013.2","23"," 11.1","23","  3.5","23","  5.4","999.9","  96.1","*","  76.5","*"," 0.04","G","999.9","010000"
"76647099999","2024-07-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.9","22","  78.3","21","1015.8","22","012.8","21"," 10.5","22","  3.6","22","  5.8","999.9","  97.5","*","  78.6","*"," 0.00","G","999.9","000000"
"76647099999","2024-07-31","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.4","22","  78.0","22","1015.3","22","012.3","22","  9.4","22","  3.2","22","  5.8","999.9","  98.6"," ","  75.7"," "," 0.00","G","999.9","110010"
"76647099999","2024-08-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.8","21","  78.7","21","1016.2","21","013.2","21"," 10.9","21","  2.7","21","  3.9","999.9","  99.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-08-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.4","22","  79.3","20","1016.0","22","013.0","22","  8.2","22","  2.4","22","  5.4","999.9","  99.5"," ","  75.7"," "," 0.26","G","999.9","110010"
"76647099999","2024-08-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.8","21","  78.5","20","1013.0","21","010.0","21","  8.4","21","  2.4","21","  3.9","999.9","  96.8","*","  76.6","*"," 0.13","G","999.9","110000"
"76647099999","2024-08-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.2","17","  78.8","17","1012.2","17","009.2","17"," 11.7","17","  2.5","17","  7.8","999.9","  97.7"," ","  76.3"," "," 0.34","G","999.9","010000"
"76647099999","2024-08-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.5","18","  78.4","18","1014.7","18","011.7","18"," 11.6","18","  2.8","18","  3.9","999.9","  98.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-08-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.2","23","  80.1","23","1015.7","23","012.7","23"," 10.7","23","  2.2","23","  3.9","999.9","  99.5"," ","  75.6"," "," 0.00","G","999.9","000010"
"76647099999","2024-08-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.4","23","  79.6","23","1013.6","23","010.6","23"," 10.8","23","  2.5","23","  7.8","999.9","  98.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-08-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.6","17","  77.8","17","1011.2","17","008.2","17"," 10.4","17","  2.2","17","  3.9","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-08-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.7","11","  79.7","11","1013.0","11","010.0","11"," 11.6","11","  3.2","11","  3.9","999.9"," 100.4"," ","  75.9"," "," 0.26","G","999.9","010010"
"76647099999","2024-08-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.9","18","  80.0","18","1015.5","18","012.5","18"," 11.4","18","  3.2","18","  5.8","999.9","  94.3"," ","  75.9"," "," 0.03","G","999.9","010010"
"76647099999","2024-08-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.9","15","  79.2","15","1016.6","15","013.6","15"," 11.6","15","  3.1","15","  5.8","999.9","  93.2"," ","  75.2"," "," 0.36","G","999.9","000010"
"76647099999","2024-08-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.0","24","  78.4","24","1014.9","24","011.9","24"," 10.4","24","  2.6","24","  3.9","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","010010"
