"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2024-04-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  48.8","24","  39.2","24","1011.3","24","984.8","23"," 10.0","24"," 10.5","24"," 19.0"," 22.9","  62.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72645804824","2024-04-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  49.0","24","  39.8","24","1010.2","24","983.8","23"," 10.0","24","  6.0","23"," 15.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645804824","2024-04-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  52.8","24","  38.9","24","1011.5","24","985.2","23"," 10.0","24","  8.0","24"," 14.0"," 17.1","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-04-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  51.8","24","  37.7","24","1005.8","24","979.5","23"," 10.0","24","  6.1","24"," 14.0","999.9","  59.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72645804824","2024-04-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  48.9","22","  39.3","22","1004.1","21","978.0","22"," 10.0","22"," 12.9","22"," 20.0"," 28.0","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"72645804824","2024-04-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  46.9","24","  31.5","24","1014.4","24","988.0","23"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-04-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  51.7","24","  39.8","24","1005.8","23","979.5","23"," 10.0","24","  8.2","24"," 14.0","999.9","  71.1"," ","  41.0"," "," 0.00","H","999.9","010010"
"72645804824","2024-04-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  51.5","24","  34.5","24","1014.3","23","988.0","22"," 10.0","24","  5.8","24"," 11.1","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-04-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  47.7","24","  32.1","24","1019.4","24","992.7","23"," 10.0","24","  8.5","24"," 15.0"," 21.0","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-04-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  48.3","24","  44.3","24","1004.9","17","977.3","21","  8.8","24"," 10.9","24"," 15.9"," 24.1","  57.2","*","  44.1","*"," 0.22","G","999.9","110000"
"72645804824","2024-04-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  48.5","24","  40.6","24","1014.5","18","987.3","24","  9.9","24","  9.1","24"," 15.9"," 24.1","  53.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72645804824","2024-04-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  43.2","24","  28.3","24","1014.8","22","988.3","23"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  50.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72645804824","2024-04-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  37.6","24","  22.2","24","1018.8","24","992.0","23"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-04-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  43.2","24","  25.3","24","1018.8","23","991.9","22"," 10.0","24","  8.6","24"," 13.0"," 20.0","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-04-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  50.3","24","  28.7","24","1014.2","23","987.6","22"," 10.0","24","  8.4","24"," 19.0"," 24.1","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-04-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  54.3","23","  38.1","23","1004.0","22","978.0","22","  9.9","23"," 12.0","23"," 19.0"," 27.0","  69.1"," ","  39.0"," "," 0.06","B","999.9","010000"
"72645804824","2024-04-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.4","10","  26.2","10","1018.2"," 8","991.5"," 9"," 10.0","10"," 17.9","10"," 24.1"," 29.9","  37.9","*","  30.2","*"," 0.00","I","999.9","000000"
"72645804824","2024-04-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  39.6","16","  25.7","16","1027.9","16","000.7","15"," 10.0","16","  4.5","16"," 11.1","999.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-04-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  45.4","24","  29.9","24","1022.5","24","995.6","23"," 10.0","24","  8.8","24"," 15.0"," 21.0","  55.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"72645804824","2024-04-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  58.1","24","  48.7","24","1008.3","18","981.6","21","  8.2","24"," 14.5","24"," 22.0"," 32.1","  78.1"," ","  46.9"," "," 0.25","G","999.9","110000"
"72645804824","2024-04-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  48.9","24","  44.5","24","1015.4","18","989.5","22","  9.3","24","  9.0","24"," 17.1"," 22.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72645804824","2024-04-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  49.3","24","  48.4","24","1009.5","15","983.5","14","  4.9","24","  6.5","24"," 12.0"," 22.9","  61.0"," ","  45.0"," "," 0.26","G","999.9","110000"
"72645804824","2024-04-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  50.6","22","  44.5","22","1010.3","20","984.2","21","  9.3","22","  8.1","22"," 13.0"," 17.1","  57.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72645804824","2024-05-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  55.5","19","  47.0","19","1008.6","17","982.2","18","  9.8","19"," 12.0","19"," 19.0"," 27.0","  63.0","*","  46.0","*"," 0.31","C","999.9","010000"
"72645804824","2024-05-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  49.2","24","  43.1","24","1016.0","24","989.5","23","  9.9","24","  5.8","24","  9.9"," 15.9","  60.1"," ","  42.1"," "," 0.02","A","999.9","010000"
"72645804824","2024-05-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  54.4","24","  44.7","24","1014.2","21","987.7","23","  9.9","24","  6.3","24"," 12.0"," 15.0","  70.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72645804824","2024-05-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  56.5","24","  45.5","24","1015.7","23","989.2","23","  9.8","24","  9.0","24"," 15.9"," 22.0","  64.4","*","  50.0","*"," 0.12","G","999.9","010010"
"72645804824","2024-05-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  53.3","24","  44.6","24","1016.8","22","989.9","24","  9.5","24","  7.9","24"," 14.0","999.9","  63.0"," ","  44.1"," "," 0.08","G","999.9","110000"
"72645804824","2024-05-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  54.6","24","  42.2","24","1017.6","23","991.1","23","  9.4","24","  5.6","24"," 11.1","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-05-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  53.2","24","  43.7","24","1008.5","18","981.0","22","  9.1","24","  7.9","24"," 14.0"," 20.0","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72645804824","2024-05-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  55.6","24","  51.6","24","1006.2","14","978.4","22","  8.6","24","  7.3","24"," 13.0"," 17.1","  64.0"," ","  48.9"," "," 0.04","G","999.9","110000"
"72645804824","2024-05-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  52.2","24","  44.7","24","1011.8","23","985.5","22"," 10.0","24","  6.5","24"," 13.0"," 14.0","  61.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72645804824","2024-05-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  50.3","24","  38.0","24","1012.9","23","986.4","22"," 10.0","24","  7.4","24"," 15.0"," 20.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645804824","2024-05-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  52.0","24","  44.1","24","1007.1","22","980.7","24","  9.9","24","  8.8","23"," 15.0"," 21.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72645804824","2024-05-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  55.5","24","  45.6","24","1008.1","24","981.8","23"," 10.0","24","  9.3","24"," 18.1"," 22.9","  68.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72645804824","2024-05-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  59.0","24","  48.7","24","1007.0","21","980.7","23","  8.6","24","  5.6","24"," 18.1"," 25.1","  66.0","*","  51.8","*"," 0.00","G","999.9","010010"
"72645804824","2024-05-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  51.1","24","  38.8","24","1013.3","24","986.9","23"," 10.0","24","  8.1","24"," 14.0"," 18.1","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-05-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  52.4","24","  39.8","24","1014.2","24","987.7","23"," 10.0","24","  7.0","24"," 12.0"," 15.0","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-05-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  52.9","24","  44.0","24","1010.6","21","984.1","23","  9.1","24","  6.4","24"," 11.1","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"72645804824","2024-05-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  56.6","24","  49.5","24","1008.8","19","982.6","19","  5.9","24","  3.7","24","  8.9","999.9","  69.1","*","  44.6","*"," 0.00","G","999.9","110010"
"72645804824","2024-05-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.1","24","  53.0","24","1009.4","23","983.4","22","  9.9","24","  9.5","24"," 17.1"," 24.1","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-05-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  67.4","24","  48.8","24","1013.0","24","987.3","23"," 10.0","24","  7.3","23"," 15.9"," 22.0","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-05-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  58.6","24","  45.6","24","1013.2","23","986.9","23"," 10.0","24","  4.8","24"," 11.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72645804824","2024-05-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  57.4","24","  52.1","24","1009.8","21","983.5","23","  9.8","24","  4.4","23"," 11.1"," 15.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72645804824","2024-05-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  62.7","24","  56.3","24","1000.5","19","974.7","22","  9.4","24"," 14.0","24"," 29.9"," 38.1","  70.0"," ","  59.0"," "," 0.03","G","999.9","010010"
"72645804824","2024-05-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  63.2","24","  49.2","24","1010.1","24","984.1","23","  9.7","24","  8.6","24"," 14.0"," 15.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-05-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  58.6","24","  47.3","24","1010.9","24","984.8","23"," 10.0","24","  8.1","24"," 13.0"," 17.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72645804824","2024-05-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  60.2","24","  50.5","24","1008.1","21","981.8","23"," 10.0","24","  9.5","24"," 13.0"," 20.0","  71.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72645804824","2024-05-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  58.8","24","  48.1","24","1008.7","23","982.7","22","  9.9","24","  7.4","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72645804824","2024-05-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  56.7","24","  53.7","24","1002.1","13","976.2","22","  8.3","24"," 12.7","24"," 17.1"," 24.1","  64.9"," ","  52.0"," "," 1.08","G","999.9","110000"
"72645804824","2024-05-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  59.1","24","  51.7","24","1012.2","24","986.2","23"," 10.0","24","  6.5","24"," 14.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-05-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  58.0","24","  43.2","24","1021.2","24","995.0","23"," 10.0","24","  9.6","24"," 13.0"," 14.0","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-05-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  55.3","24","  36.3","24","1024.5","24","998.0","22"," 10.0","24","  2.8","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-05-31","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  59.5","24","  40.5","24","1022.2","24","996.0","21"," 10.0","24","  8.5","24"," 14.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-06-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.4","24","  50.8","24","1017.3","24","990.4","18","  9.8","24","  8.1","24"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.01","A","999.9","010000"
"72645804824","2024-06-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.0","24","  54.3","24","1014.5","21","988.4","22","  9.0","24","  3.5","24","  8.9","999.9","  75.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72645804824","2024-06-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.7","24","  56.1","24","1012.1","20","985.5","23","  9.1","24","  9.2","24"," 19.0"," 22.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"72645804824","2024-06-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.4","22","  61.1","22","1007.8","20","982.0","20","  9.1","22","  8.2","22"," 15.9"," 20.0","  73.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72645804824","2024-06-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  66.8","24","  60.2","24","1000.9","18","974.9","21","  8.1","24","  9.9","24"," 15.9"," 22.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72645804824","2024-06-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  62.6","21","  52.1","21"," 999.1","19","973.6","21"," 10.0","21"," 10.9","21"," 18.1"," 28.0","  72.0","*","  57.0","*"," 0.02","G","999.9","010000"
"72645804824","2024-06-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.0","24","  49.4","24","1004.6","21","978.9","23","  9.9","24"," 10.1","24"," 14.0"," 19.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72645804824","2024-06-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  58.6","20","  51.8","20","1009.6","19","983.6","18"," 10.0","20","  4.7","20","  8.9","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72645804824","2024-06-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  60.6","14","  49.7","14","1009.6","13","983.6","13"," 10.0","14"," 10.6","14"," 17.1"," 21.0","  64.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72645804824","2024-06-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  53.6","19","  42.0","19","1015.7","15","989.2","17"," 10.0","19"," 11.6","19"," 17.1"," 22.0","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72645804824","2024-06-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  53.5","21","  43.2","21","1015.5","20","989.1","19"," 10.0","21","  5.2","21"," 12.0","999.9","  63.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72645804824","2024-06-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.7","24","  54.8","24","1010.5","23","984.5","23","  9.7","24","  7.6","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645804824","2024-06-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  73.5","24","  60.2","24","1006.6","24","980.9","23"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  82.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"72645804824","2024-06-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.5","24","  51.9","24","1015.4","24","989.5","23"," 10.0","24","  5.0","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-06-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  63.4","24","  49.9","24","1020.2","24","994.0","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  71.1"," ","  54.0"," "," 0.00","A","999.9","000000"
"72645804824","2024-06-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.7","24","  56.7","24","1012.3","24","986.2","23","  9.8","24"," 13.1","24"," 19.0"," 26.0","  73.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72645804824","2024-06-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  74.0","24","  67.3","24","1009.6","24","983.9","23"," 10.0","24","  7.9","24"," 15.9"," 20.0","  87.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72645804824","2024-06-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  71.0","24","  65.4","24","1011.8","23","986.1","22","  8.9","24"," 10.1","24"," 19.0"," 27.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-06-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  73.6","24","  66.6","24","1015.9","19","990.7","19","  8.7","24"," 10.8","24"," 17.1"," 26.0","  81.0"," ","  68.0"," ","99.99"," ","999.9","110000"
"72645804824","2024-06-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  63.7","22","  59.5","22","1027.8","15","000.7","20","  9.5","22","  4.9","21"," 12.0"," 15.9","  70.0","*","  57.9","*"," 0.27","G","999.9","010000"
"72645804824","2024-06-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  62.9","24","  59.6","24","1024.1","21","997.5","23","  9.8","24","  4.1","22","  9.9","999.9","  66.9"," ","  60.1"," "," 0.01","G","999.9","110000"
"72645804824","2024-06-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.6","10","  60.6","10","1017.8"," 5","992.7","10"," 10.0","10","  5.6","10","  7.0","999.9","  64.4","*","  60.8","*"," 0.01","G","999.9","010000"
"72645804824","2024-06-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  74.2"," 4","  60.1"," 4","1008.1"," 4","999.9"," 0"," 10.0"," 4","  5.8"," 4","  7.0","999.9","  75.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72645804824","2024-06-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.3","24","  56.4","24","1013.1","23","987.1","19"," 10.0","24","  4.9","23"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645804824","2024-06-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.0","13","  59.9","13","1007.6"," 7","980.6"," 6","  7.3","13","  9.1","13"," 21.0"," 27.0","  66.9","*","  62.6","*","99.99"," ","999.9","110010"
"72645804824","2024-06-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  67.1","21","  58.6","21","1009.3","21","983.7","20"," 10.0","21","  7.2","21"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72645804824","2024-06-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  60.3","23","  49.3","23","1016.6","22","990.2","22"," 10.0","23","  5.2","23"," 12.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-06-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.3","24","  56.0","24","1012.1","22","986.1","17","  8.9","24"," 10.3","24"," 18.1"," 24.1","  64.4","*","  57.9","*"," 0.00","H","999.9","010000"
"72645804824","2024-06-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  71.9","24","  64.5","24","1007.6","14","981.2"," 7","  8.7","24"," 10.1","24"," 21.0"," 26.0","  82.0"," ","  59.0"," "," 0.01","G","999.9","110000"
"72645804824","2024-06-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  59.4","24","  47.0","24","1022.8","23","997.2"," 9"," 10.0","24"," 12.9","24"," 22.9"," 28.0","  75.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72645804824","2024-07-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  60.0","24","  47.2","24","1026.2","23","999.7","20","  9.6","24","  4.2","24"," 11.1"," 15.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-07-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.2","24","  56.1","24","1016.8","23","990.7","23","  9.7","24"," 11.2","24"," 20.0"," 27.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72645804824","2024-07-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  68.9","24","  62.9","24","1009.3","18","983.7","20","  7.7","24","  9.6","24"," 15.0"," 20.0","  82.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72645804824","2024-07-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  73.9","23","  61.9","23","1011.8","23","986.1","22","  9.8","23","  5.0","23","  8.0","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72645804824","2024-07-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.1","24","  61.1","24","1010.0","16","983.9","22","  9.2","24","  6.2","24","  9.9"," 15.0","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"72645804824","2024-07-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.6","24","  59.1","24","1012.4","21","986.6","23"," 10.0","24","  5.1","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-07-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  69.2","24","  62.9","24","1014.9","23","989.0","22","  9.6","24","  7.6","24"," 13.0"," 18.1","  75.9"," ","  63.0"," "," 0.00","I","999.9","100000"
"72645804824","2024-07-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  70.0","24","  65.4","24","1013.0","20","987.0","22","  9.8","24","  6.8","23"," 13.0"," 18.1","  78.1"," ","  64.9"," ","99.99"," ","999.9","010010"
"72645804824","2024-07-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  70.1","24","  63.6","24","1013.1","22","987.3","22","  9.6","24","  4.5","24"," 11.1"," 15.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72645804824","2024-07-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  71.0","24","  62.8","24","1012.0","21","986.2","21","  9.2","24","  7.8","24"," 15.9","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-07-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  69.1","24","  61.0","24","1018.1","23","992.1","23","  9.2","24","  5.6","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
