"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576024021","2024-04-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  51.9","24","  32.4","24","1006.9","24","823.1","24","  9.9","24","  8.1","23"," 26.0"," 35.9","  68.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72576024021","2024-04-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  43.1","24","  26.7","24","1009.6","19","825.6","24","  8.4","24","  7.9","24"," 20.0"," 28.0","  68.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"72576024021","2024-04-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  28.7","24","  21.0","24","1025.8","12","834.4","24","  7.2","24","  3.9","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.09","G","999.9","001000"
"72576024021","2024-04-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  34.1","24","  16.4","24","1025.0","24","833.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72576024021","2024-04-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  35.7","24","  17.5","24","1025.9","24","835.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  42.7","24","  21.1","24","1021.9","24","832.9","24"," 10.0","24","  3.9","23","  8.9","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  55.2","24","  24.5","24","1008.5","24","824.8","24"," 10.0","24","  5.2","23"," 17.1"," 29.9","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72576024021","2024-04-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  48.7","24","  16.4","24","1014.0","24","828.5","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  52.4","24","  26.3","24","1012.1","24","827.2","24"," 10.0","24","  5.8","24"," 19.0"," 35.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  55.3","24","  36.8","24","1005.1","20","822.0","24"," 10.0","24","  8.0","24"," 27.0"," 36.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","010010"
"72576024021","2024-04-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  45.7","24","  37.9","24","1002.3","20","818.8","24","  9.7","24","  6.2","23"," 17.1"," 26.0","  64.0"," ","  37.0"," "," 0.06","G","999.9","010010"
"72576024021","2024-04-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  42.3","24","  36.6","24","1009.9","15","823.5","24","  8.6","24","  5.8","24"," 12.0"," 20.0","  57.0"," ","  37.0"," "," 0.72","G","999.9","010000"
"72576024021","2024-04-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  45.6","24","  31.8","24","1010.7","24","824.6","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  59.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"72576024021","2024-04-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  49.1","24","  30.2","24","1009.0","23","823.9","24"," 10.0","24","  5.3","24"," 20.0"," 28.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-04-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.9","24","  18.4","24","1007.4","23","822.5","24"," 10.0","24","  8.8","24"," 22.9"," 42.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.7","23","  13.6","23","1007.8","21","822.6","23"," 10.0","23"," 10.4","23"," 19.0"," 33.0","  54.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-05-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  38.4","24","   9.8","24","1013.2","24","825.7","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  38.1","24","  27.0","24","1012.0","15","825.8","24","  7.3","24","  7.0","23"," 15.9"," 22.0","  54.0"," ","  23.0"," "," 0.01","G","999.9","111000"
"72576024021","2024-05-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  41.3","24","  28.2","24","1016.6","24","828.3","24"," 10.0","24","  4.5","23","  8.9","999.9","  61.0"," ","  28.0"," "," 0.27","G","999.9","000000"
"72576024021","2024-05-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  54.2","24","  34.1","24"," 999.1","23","816.4","24"," 10.0","24","  4.4","17"," 18.1"," 28.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  48.0","24","  32.7","24"," 994.3","24","812.6","24"," 10.0","24","  9.9","24"," 25.1"," 40.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72576024021","2024-05-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.7","24","  17.9","24"," 998.0","24","814.8","24"," 10.0","24"," 13.2","24"," 26.0"," 35.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  41.7","24","  22.1","24","1004.2","21","820.2","24","  9.4","24","  8.3","24"," 19.0"," 32.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-05-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  41.4","24","  36.4","24","1021.6","16","833.0","24","  9.4","24","  7.8","24"," 17.1"," 22.9","  48.9"," ","  34.0"," "," 0.46","G","999.9","010000"
"72576024021","2024-05-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.9","24","  37.1","24","1025.4","22","836.8","24"," 10.0","24","  4.3","22","  8.0","999.9","  60.1"," ","  34.0"," "," 0.19","G","999.9","010000"
"72576024021","2024-05-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  52.9","24","  31.1","24","1015.5","24","829.9","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  68.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72576024021","2024-05-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  59.2","24","  32.3","24","1009.7","24","826.5","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.3","24","  33.8","24","1007.8","24","825.5","24"," 10.0","24","  5.8","24"," 15.0"," 28.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  54.4","24","  37.2","24","1008.5","22","825.7","24"," 10.0","24","  7.9","24"," 25.1"," 42.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72576024021","2024-05-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  51.1","24","  40.3","24","1014.3","22","828.9","24","  9.7","24","  5.0","23","  8.0","999.9","  64.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"72576024021","2024-05-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  58.6","24","  34.7","24","1009.1","24","825.7","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  75.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"72576024021","2024-05-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  64.7","24","  30.0","24","1001.6","24","820.8","24"," 10.0","24"," 11.1","23"," 28.0"," 42.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  54.8","24","  24.5","24","1008.2","24","825.2","24"," 10.0","24","  7.9","23"," 19.0"," 40.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  62.8","24","  23.3","24","1003.6","23","821.9","24"," 10.0","24","  9.0","24"," 26.0"," 39.0","  70.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72576024021","2024-05-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  48.1","24","  32.3","24","1010.2","21","826.0","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-05-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  40.8","24","  35.5","24","1013.2","15","826.4","24","  9.5","24","  5.0","24"," 14.0"," 17.1","  53.1"," ","  33.1"," "," 0.24","G","999.9","011000"
"72576024021","2024-05-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  47.7","24","  29.2","24","1010.6","24","824.6","24"," 10.0","24","  7.0","24"," 20.0"," 35.0","  62.1"," ","  33.1"," "," 0.10","G","999.9","000000"
"72576024021","2024-05-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  50.4","24","  24.1","24","1003.6","23","820.3","24"," 10.0","24"," 13.6","23"," 22.0"," 39.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-05-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  45.5","24","  26.7","24","1012.1","24","825.8","24"," 10.0","24","  5.8","22"," 13.0"," 20.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  54.6","24","  29.7","24","1003.0","23","820.3","24"," 10.0","24","  6.3","24"," 19.0"," 35.9","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72576024021","2024-05-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  55.9","24","  30.7","24","1006.9","24","823.7","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  58.4","24","  27.8","24","1015.0","24","830.9","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.0","24","  35.9","24","1017.7","24","833.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-05-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  66.7","24","  36.6","24","1008.9","22","827.1","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72576024021","2024-05-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  55.2","24","  30.0","24","1013.2","23","828.9","24"," 10.0","24","  6.9","24"," 25.1"," 35.9","  79.0"," ","  39.0"," "," 0.01","G","999.9","010010"
"72576024021","2024-05-31","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  53.4","24","  32.7","24","1015.8","24","830.7","24"," 10.0","24","  5.6","23"," 12.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  59.9","24","  28.2","24","1010.7","24","827.4","24"," 10.0","24","  5.2","23"," 29.9"," 44.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  65.0","24","  35.9","24","1004.9","22","823.5","24"," 10.0","24"," 11.3","24"," 22.9"," 35.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  64.6","24","  38.5","24","1002.3","24","821.6","24"," 10.0","24"," 10.1","24"," 21.0"," 35.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  63.8","24","  34.9","24","1003.6","24","822.5","24"," 10.0","24","  5.6","22"," 17.1"," 29.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  69.0","24","  37.3","24","1008.5","24","827.0","24"," 10.0","24","  7.3","23"," 15.0"," 25.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.4","24","  39.3","24","1012.2","24","830.5","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  74.0","24","  38.7","24","1007.7","24","827.2","24"," 10.0","24","  5.0","23"," 15.0"," 22.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.8","24","  41.8","24","1007.5","24","826.9","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.4","24","  45.9","24","1010.6","24","829.2","24"," 10.0","24","  6.2","23"," 17.1"," 26.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.5","24","  44.9","24","1009.2","23","828.1","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  69.4","24","  36.8","24","1010.7","24","829.2","24"," 10.0","24","  6.0","23"," 15.0"," 24.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  76.4","24","  36.0","24","1008.0","24","827.6","24"," 10.0","24"," 10.6","24"," 20.0"," 29.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  73.0","24","  39.3","24","1010.4","24","829.6","24"," 10.0","24","  5.7","24"," 14.0"," 24.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  74.6","24","  40.8","24","1008.8","23","828.1","24"," 10.0","24","  6.3","24"," 19.0"," 28.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  73.9","24","  37.8","24","1003.8","23","824.2","24"," 10.0","24"," 13.1","22"," 28.0"," 49.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-06-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  68.3","24","  29.4","24","1002.7","24","822.7","24"," 10.0","24","  7.1","23"," 15.0"," 28.0","  86.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72576024021","2024-06-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  65.0","24","  33.0","24"," 997.3","24","817.5","24"," 10.0","24","  8.0","22"," 22.0"," 35.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  53.0","24","  20.0","24","1007.9","22","824.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72576024021","2024-06-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  52.5","24","  31.1","24","1017.5","24","831.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  64.6","24","  37.6","24","1015.2","24","831.7","24"," 10.0","24","  5.7","23","  9.9","999.9","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72576024021","2024-06-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  65.8","24","  45.6","24","1012.6","21","830.2","24","  9.7","24","  6.6","24"," 22.0"," 45.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72576024021","2024-06-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  65.7","24","  45.0","24","1013.9","24","830.8","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  90.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"72576024021","2024-06-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  78.6","24","  35.4","24","1009.5","24","829.1","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  97.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72576024021","2024-06-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  80.2","24","  33.7","24","1006.9","23","827.3","24"," 10.0","18","  9.6","24"," 21.0"," 27.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  76.7","24","  32.0","24","1009.4","23","829.2","24","999.9"," 0","  7.3","24"," 15.0"," 25.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.7","24","  40.0","24","1014.0","24","832.4","24","999.9"," 0","  7.3","24"," 25.1"," 32.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  75.1","24","  46.1","24","1005.9","21","825.1","24","999.9"," 0","  9.9","23"," 19.0"," 36.9","  88.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72576024021","2024-06-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  71.0","24","  26.9","24","1003.4","24","823.4","24","999.9"," 0","  9.2","24"," 22.0"," 31.1","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72576024021","2024-06-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  62.6","24","  36.1","24","1016.9","24","833.5","24","999.9"," 0","  5.2","24"," 15.9"," 26.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-06-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  74.2","24","  41.7","24","1012.2","23","830.4","24","999.9"," 0","  7.9","24"," 27.0"," 35.0","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  72.3","24","  37.3","24","1007.7","23","827.3","24"," 10.0"," 8","  9.3","24"," 18.1"," 27.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  63.6","24","  36.8","24","1012.1","23","829.4","24"," 10.0","24","  6.3","23"," 17.1"," 25.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  66.7","24","  29.6","24","1011.9","23","829.5","24"," 10.0","24","  6.9","24"," 22.9"," 38.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  59.6","24","  37.0","24","1019.3","24","834.8","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  64.4","24","  36.9","24","1019.7","24","835.6","24","  9.9","23","  5.6","21"," 12.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  68.4","24","  32.9","24","1013.0","24","830.8","24"," 10.0","24","  6.4","24"," 17.1"," 33.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  64.2","24","  42.6","24","1016.1","24","833.0","24"," 10.0","24","  5.9","23"," 15.9"," 33.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-07-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  67.8","24","  36.1","24","1016.6","24","833.5","24"," 10.0","24","  5.1","22"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  74.0","24","  36.3","24","1014.4","24","832.7","24"," 10.0","24","  6.0","24"," 22.0"," 35.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  75.4","24","  38.6","24","1015.2","23","833.6","24"," 10.0","24","  7.5","24"," 28.9"," 38.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  79.9","24","  36.4","24","1012.4","24","831.7","24"," 10.0","24","  5.8","24"," 14.0"," 24.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  82.2","24","  30.5","24","1010.9","24","831.0","24"," 10.0","24","  6.6","24"," 12.0"," 21.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  80.4","24","  35.3","24","1013.5","24","832.9","24"," 10.0","24","  6.4","24"," 15.9"," 28.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  81.4","24","  37.0","24","1013.1","22","832.7","24"," 10.0","24","  7.0","24"," 24.1"," 36.9","  91.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-07-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  74.1","24","  46.8","24","1013.7","22","832.4","24","  9.6","24","  6.8","24"," 41.0"," 58.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72576024021","2024-07-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  68.9","24","  47.8","24","1015.6","22","833.3","24"," 10.0","24","  6.2","24"," 20.0"," 28.9","  89.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72576024021","2024-07-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  71.5","24","  42.1","24","1017.6","24","835.0","24"," 10.0","24","  5.3","24"," 19.0"," 28.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  75.5","24","  42.3","24","1016.4","24","834.6","24"," 10.0","24","  6.2","23"," 15.9"," 22.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  75.3","24","  46.4","24","1016.1","19","834.3","24","  9.8","24","  5.3","23"," 19.0"," 32.1","  93.9"," ","  57.0"," "," 0.14","G","999.9","010010"
"72576024021","2024-07-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  69.8","24","  45.1","24","1020.2","24","837.3","24","  9.8","24","  6.3","24"," 38.1"," 52.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72576024021","2024-07-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  66.4","24","  47.2","24","1022.5","24","838.4","24"," 10.0","24","  5.8","23"," 11.1"," 17.1","  82.0","*","  53.1","*"," 0.09","G","999.9","000000"
"72576024021","2024-07-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  71.6","24","  41.8","24","1018.5","24","835.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  75.0","24","  39.0","24","1015.2","23","833.5","24","  9.5","24","  5.3","24"," 29.9"," 46.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72576024021","2024-07-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  75.3","24","  40.3","24","1018.1","24","836.0","24"," 10.0","24","  6.5","24"," 26.0"," 38.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72576024021","2024-07-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  77.6","24","  36.5","24","1014.7","24","833.6","24"," 10.0","24","  4.5","24"," 14.0"," 28.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72576024021","2024-07-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  76.9","24","  44.6","24","1011.0","23","830.4","24","  9.8","24","  7.7","24"," 21.0"," 39.0","  91.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72576024021","2024-07-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  68.1","24","  43.1","24","1008.6","23","827.5","24","  9.9","24","  5.9","24"," 15.9"," 28.0","  89.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72576024021","2024-07-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.5","24","  39.4","24","1007.5","23","826.4","24"," 10.0","24","  7.8","24"," 28.0"," 45.1","  86.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72576024021","2024-07-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  72.4","24","  34.4","24","1009.5","24","828.4","24"," 10.0","24","  5.3","24"," 15.0"," 17.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  75.9","24","  27.3","24","1008.0","24","827.7","24"," 10.0","24","  9.1","23"," 18.1"," 33.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-07-31","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  69.7","24","  35.9","24","1013.3","24","831.6","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
