"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029953966","2024-04-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  68.8","24","  61.2","24","9999.9"," 0","991.3","24"," 10.0","24","  9.8","24"," 15.9"," 20.0","  78.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.4","24","  66.2","24","9999.9"," 0","987.0","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  77.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.6","24","  66.6","24","9999.9"," 0","984.7","24","  9.6","24","  8.6","24"," 14.0"," 20.0","  81.9"," ","  66.6"," "," 0.01","G","999.9","010000"
"72029953966","2024-04-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.7","24","  70.1","24","9999.9"," 0","987.8","24","  6.3","24","  5.2","24"," 11.1"," 15.0","  83.3"," ","  67.1"," "," 0.03","G","999.9","000000"
"72029953966","2024-04-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.7","24","  70.1","24","9999.9"," 0","987.7","24","  6.5","24","  5.4","24"," 11.1"," 14.0","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  66.3","24","  56.7","24","9999.9"," 0","992.3","24","  9.9","24","  7.0","24"," 14.0"," 19.0","  81.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.3","24","  56.3","24","9999.9"," 0","994.1","24","  6.8","24","  6.4","24"," 17.1"," 25.1","  66.6"," ","  47.3"," "," 0.01","G","999.9","010000"
"72029953966","2024-04-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  53.4","24","  45.8","24","9999.9"," 0","999.3","24","  9.0","24","  5.8","24"," 11.1"," 17.1","  66.0"," ","  46.8"," "," 2.55","G","999.9","010000"
"72029953966","2024-04-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  55.2","24","  43.9","24","9999.9"," 0","999.1","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.7","24","  54.7","24","9999.9"," 0","992.0","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.8","24","  65.9","24","9999.9"," 0","992.5","24","  9.1","24","  4.6","24","  8.9"," 14.0","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72029953966","2024-04-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.4","24","  67.0","24","9999.9"," 0","990.7","24","  9.9","24","  6.0","24"," 12.0"," 19.0","  77.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"72029953966","2024-04-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.4","24","  67.9","24","9999.9"," 0","983.3","24","  9.5","24"," 10.9","24"," 18.1"," 28.9","  75.4"," ","  63.9"," "," 0.00","G","999.9","010000"
"72029953966","2024-04-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.1","24","  68.6","24","9999.9"," 0","983.8","24","  7.2","24","  8.7","24"," 20.0"," 28.9","  81.1"," ","  67.3"," "," 0.26","G","999.9","010000"
"72029953966","2024-04-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.9","24","  66.6","24","9999.9"," 0","984.2","24","  8.5","24","  9.8","24"," 20.0"," 27.0","  78.1"," ","  61.9"," "," 1.36","G","999.9","010000"
"72029953966","2024-04-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  68.6","24","  65.2","24","9999.9"," 0","986.4","24","  5.2","24","  1.5","24","  8.0","999.9","  81.7"," ","  57.4"," "," 0.43","G","999.9","110000"
"72029953966","2024-04-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.1","24","  66.6","24","9999.9"," 0","988.0","24","  7.8","24","  5.2","24"," 13.0"," 15.9","  80.2","*","  64.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-05-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.7","19","  67.1","19","9999.9"," 0","986.5","18","  9.8","19","  4.1","19","  8.9","999.9","  78.6","*","  67.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-05-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.2","24","  66.2","24","9999.9"," 0","983.7","24","  9.4","24","  6.6","24"," 13.0"," 20.0","  77.9"," ","  63.9"," "," 0.78","G","999.9","010000"
"72029953966","2024-05-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.8","24","  68.7","24","9999.9"," 0","985.7","24","  8.5","24","  4.3","24"," 13.0"," 17.1","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72029953966","2024-05-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.5","24","  67.1","24","9999.9"," 0","988.4","24","  9.3","24","  3.3","24","  8.0","999.9","  77.9"," ","  64.8"," "," 0.02","G","999.9","010000"
"72029953966","2024-05-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.7","24","  66.3","24","9999.9"," 0","987.8","24","  8.2","24","  2.7","24","  8.9"," 18.1","  80.2"," ","  63.1"," "," 2.26","G","999.9","010000"
"72029953966","2024-05-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.7","24","  70.3","24","9999.9"," 0","985.1","24","  7.3","24","  5.5","24"," 13.0"," 20.0","  83.3"," ","  68.0"," "," 1.17","G","999.9","000000"
"72029953966","2024-05-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  78.2","24","  70.3","24","9999.9"," 0","980.6","24","  9.5","24","  8.0","24"," 15.0"," 22.9","  88.2","*","  72.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-05-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.0","24","  73.8","24","9999.9"," 0","977.9","24","  6.4","24","  9.3","24"," 18.1"," 22.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"72029953966","2024-05-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  78.5","24","  74.0","24","9999.9"," 0","981.3","24","  4.6","24","  4.3","24"," 14.0"," 20.0","  84.7"," ","  70.7"," ","99.99"," ","999.9","010000"
"72029953966","2024-05-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.7","24","  57.4","24","9999.9"," 0","989.3","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  81.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"72029953966","2024-05-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.7","24","  57.4","24","9999.9"," 0","991.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","010000"
"72029953966","2024-05-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  65.8","24","  63.6","24","9999.9"," 0","986.7","24","  9.4","24","  2.7","24","  8.0"," 14.0","  71.1"," ","  63.7"," "," 0.02","G","999.9","010000"
"72029953966","2024-05-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  68.8","24","  66.2","24","9999.9"," 0","983.1","24","  7.4","24","  2.2","24","  8.9","999.9","  82.0"," ","  63.1"," "," 0.38","G","999.9","010000"
"72029953966","2024-05-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.3","21","  60.9","21","9999.9"," 0","983.9","21"," 10.0","21","  3.2","21","  8.9"," 15.9","  83.1","*","  58.5","*"," 0.00","G","999.9","010000"
"72029953966","2024-05-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  88.7"," 4","  67.9"," 4","9999.9"," 0","983.1"," 4"," 10.0"," 4"," 12.0"," 4"," 15.0"," 20.0","  89.4","*","  85.8","*"," 0.00","I","999.9","000000"
"72029953966","2024-05-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  79.6","24","  71.1","24","9999.9"," 0","983.4","24","  9.8","24","  9.9","24"," 19.0"," 25.1","  87.8","*","  73.9","*"," 0.00","G","999.9","010000"
"72029953966","2024-05-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.5","24","  75.0","24","9999.9"," 0","983.9","24","  9.3","24","  7.1","24"," 18.1"," 19.0","  88.5","*","  75.9","*"," 0.00","G","999.9","010000"
"72029953966","2024-05-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.9","24","  69.9","24","9999.9"," 0","984.1","24","  9.7","24","  8.2","24"," 15.9"," 24.1","  86.0","*","  69.3","*"," 0.00","G","999.9","010000"
"72029953966","2024-05-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.5","24","  72.0","24","9999.9"," 0","982.1","24","  8.9","24","  9.5","24"," 19.0"," 38.1","  89.1","*","  71.8","*"," 0.00","G","999.9","010000"
"72029953966","2024-05-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.5","24","  72.6","24","9999.9"," 0","983.1","24","  8.6","24","  5.1","24"," 12.0","999.9","  91.4","*","  70.0","*"," 0.29","G","999.9","010000"
"72029953966","2024-05-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  83.3","24","  72.6","24","9999.9"," 0","980.0","24","  9.3","24"," 13.5","24"," 22.9"," 28.9","  93.7","*","  72.0","*"," 0.01","G","999.9","010000"
"72029953966","2024-05-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  83.5","24","  75.8","24","9999.9"," 0","985.0","24","  7.4","24","  3.6","24","  8.9","999.9","  94.3","*","  73.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-05-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.2","23","  68.2","23","9999.9"," 0","991.2","23","  7.4","23","  7.6","23"," 39.0"," 47.0","  85.5","*","  64.2","*"," 0.00","G","999.9","110000"
"72029953966","2024-05-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  74.0","24","  66.9","24","9999.9"," 0","992.3","24","  9.4","24","  3.7","24"," 15.0"," 27.0","  85.6","*","  67.8","*"," 0.72","G","999.9","010000"
"72029953966","2024-05-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.0","24","  70.9","24","9999.9"," 0","989.4","24","  8.8","24","  3.6","24"," 25.1"," 33.0","  84.2","*","  65.1","*"," 0.03","G","999.9","110000"
"72029953966","2024-05-31","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.2","11","  65.6","11","9999.9"," 0","988.2"," 9"," 10.0","11","  5.5","11","  9.9","999.9","  82.0","*","  66.6","*"," 0.27","G","999.9","000000"
"72029953966","2024-06-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.5","24","  68.3","24","9999.9"," 0","989.5","18","  9.8","24","  3.0","24"," 11.1"," 18.1","  82.0","*","  67.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.7","24","  70.6","24","9999.9"," 0","987.9","24","  8.2","24","  3.9","24"," 14.0"," 26.0","  87.8","*","  67.6","*"," 0.00","G","999.9","100000"
"72029953966","2024-06-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.3","24","  73.0","24","9999.9"," 0","983.5","24","  8.4","24","  5.5","24","  9.9"," 20.0","  85.6","*","  69.1","*"," 0.02","G","999.9","010000"
"72029953966","2024-06-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  81.3","24","  75.5","24","9999.9"," 0","979.3","24","  8.7","24","  9.5","24"," 21.0"," 27.0","  92.1","*","  74.8","*"," 0.00","G","999.9","010000"
"72029953966","2024-06-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  78.9","24","  71.1","24","9999.9"," 0","981.5","24","  8.9","24","  9.2","24"," 17.1"," 22.9","  89.6","*","  66.9","*"," 0.00","G","999.9","110000"
"72029953966","2024-06-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  78.9","24","  65.0","24","9999.9"," 0","986.0","24","  9.8","24","  1.6","24","  5.1","999.9","  92.5","*","  64.8","*"," 0.26","G","999.9","000000"
"72029953966","2024-06-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  81.5","24","  67.9","24","9999.9"," 0","988.1","24","  9.9","24","  3.9","24"," 11.1"," 14.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  83.6","24","  70.4","24","9999.9"," 0","986.7","24","  8.9","24","  8.3","24"," 15.0"," 20.0","  94.3","*","  73.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  82.7","24","  71.3","24","9999.9"," 0","986.2","24","  8.9","24","  6.8","24","  9.9","999.9","  91.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  78.5","20","  72.6","20","9999.9"," 0","986.1","20","  7.7","20","  2.5","20","  8.9","999.9","  88.2","*","  73.2","*"," 0.00","G","999.9","110000"
"72029953966","2024-06-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  74.9","24","  72.0","24","9999.9"," 0","987.8","24","  8.9","24","  3.2","24"," 11.1","999.9","  79.9","*","  71.1","*"," 0.15","G","999.9","010000"
"72029953966","2024-06-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.7","24","  71.1","24","9999.9"," 0","989.1","24","  9.6","24","  2.5","24","  7.0","999.9","  87.3","*","  71.6","*"," 0.01","G","999.9","000000"
"72029953966","2024-06-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.5","24","  70.2","24","9999.9"," 0","989.0","24","  9.8","24","  2.2","24","  8.0","999.9","  91.6","*","  71.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  81.7","24","  68.3","24","9999.9"," 0","989.1","24","  9.9","24","  3.0","24","  8.9","999.9","  93.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.5","24","  68.0","24","9999.9"," 0","988.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  91.6","*","  68.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  82.5","24","  69.3","24","9999.9"," 0","986.3","24","  9.8","24","  7.0","24"," 14.0"," 20.0","  92.3","*","  73.6","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  83.1","24","  71.1","24","9999.9"," 0","985.1","24","  9.9","24","  8.2","24"," 15.0"," 22.0","  93.0","*","  74.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  82.2","24","  71.1","24","9999.9"," 0","985.7","24","  9.9","24","  9.0","24"," 14.0"," 25.1","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  78.9","24","  69.9","24","9999.9"," 0","990.2","24","  9.8","24","  5.4","24"," 12.0"," 19.0","  88.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72029953966","2024-06-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.4","24","  71.7","24","9999.9"," 0","994.6","24","  9.5","24","  4.6","24","  8.0","999.9","  89.8","*","  75.0","*"," 0.00","I","999.9","000000"
"72029953966","2024-06-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  82.3","23","  70.0","23","9999.9"," 0","994.9","23","  9.8","23","  2.8","23","  8.0","999.9","  91.2","*","  72.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  82.9","24","  69.8","24","9999.9"," 0","992.6","24","  9.6","24","  4.8","24","  9.9","999.9","  93.9","*","  73.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  84.2","24","  70.0","24","9999.9"," 0","989.8","24","  9.9","24","  4.7","24","  8.9","999.9","  95.0","*","  73.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  84.8","24","  71.0","24","9999.9"," 0","988.5","20"," 10.0","24","  5.1","24"," 11.1"," 15.9","  95.9","*","  72.7","*"," 0.00","G","999.9","010000"
"72029953966","2024-06-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  85.8","24","  74.1","24","9999.9"," 0","987.9","20","  9.6","24","  6.7","24"," 11.1"," 15.9","  95.2","*","  77.0","*"," 0.00","G","999.9","010000"
"72029953966","2024-06-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  86.9","24","  75.1","24","9999.9"," 0","986.6","24","  9.4","24","  6.9","24"," 12.0"," 17.1","  95.7","*","  78.4","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  85.7","24","  75.1","24","9999.9"," 0","985.6","24","  5.4","24","  3.9","24","  8.9","999.9","  95.2","*","  76.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  87.7","24","  74.2","24","9999.9"," 0","983.6","18","  9.6","24","  7.6","24"," 15.0"," 21.0","  98.6","*","  78.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  87.6","24","  74.2","24","9999.9"," 0","985.7"," 6","  9.5","24","  8.9","24"," 17.1"," 21.0","  96.4","*","  79.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-06-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  87.4","24","  73.5","24","9999.9"," 0","993.1","12","  9.8","24","  6.0","24","  9.9","999.9","  96.8","*","  76.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  87.7","24","  71.8","24","9999.9"," 0","992.3","22","  9.7","24","  5.0","24","  8.9","999.9","  98.4","*","  76.6","*"," 0.00","G","999.9","010000"
"72029953966","2024-07-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  87.8","24","  71.0","24","9999.9"," 0","988.8","24","  9.4","24","  7.3","24"," 14.0"," 18.1","  99.1","*","  76.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  89.4","16","  68.0","16","9999.9"," 0","987.6","16"," 10.0","15","  6.8","16"," 11.1"," 15.9","  97.3","*","  77.4","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  88.3","24","  72.0","24","9999.9"," 0","987.9","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  98.4","*","  78.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  85.0","24","  71.5","24","9999.9"," 0","988.3","24"," 10.0","24","  6.1","24"," 21.0"," 26.0","  94.6","*","  69.8","*"," 0.00","G","999.9","010000"
"72029953966","2024-07-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  78.0","24","  67.6","24","9999.9"," 0","990.1","24","  9.7","24","  4.0","24","  7.0","999.9","  93.4","*","  69.3","*"," 0.04","G","999.9","010000"
"72029953966","2024-07-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  84.9","24","  71.0","24","9999.9"," 0","987.7","24","  9.9","24","  3.8","24"," 15.9"," 26.0","  96.1","*","  74.1","*"," 0.00","G","999.9","010000"
"72029953966","2024-07-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.0","24","  71.4","24","9999.9"," 0","986.8","24","  8.5","24","  6.9","24"," 15.0"," 28.0","  81.7","*","  72.7","*"," 0.00","G","999.9","010000"
"72029953966","2024-07-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  78.2","24","  66.5","24","9999.9"," 0","987.9","24","  9.7","24","  5.3","24","  9.9"," 15.0","  93.2","*","  68.7","*"," 0.58","G","999.9","000000"
"72029953966","2024-07-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  82.1","24","  67.2","24","9999.9"," 0","990.5","24","  9.7","24","  2.6","24"," 11.1"," 15.0","  94.1","*","  70.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  82.2","24","  69.0","24","9999.9"," 0","991.3","24","  9.8","24","  2.6","24","  8.0","999.9","  94.5","*","  71.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  82.9","24","  69.1","24","9999.9"," 0","992.0","24","  9.7","24","  4.2","24"," 14.0"," 19.0","  94.6","*","  70.5","*"," 0.00","G","999.9","010000"
"72029953966","2024-07-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  81.5","24","  69.7","24","9999.9"," 0","994.7","24","  9.6","24","  5.5","24"," 13.0"," 19.0","  94.3","*","  71.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  83.3","24","  71.2","24","9999.9"," 0","994.4","24","  9.7","24","  7.6","24"," 13.0"," 18.1","  97.3","*","  71.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  91.6","13","  69.1","13","9999.9"," 0","990.0","13","  9.8","13","  9.5","13"," 15.0"," 22.0","  99.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  87.5","24","  69.5","24","9999.9"," 0","988.3","24","  9.7","24","  8.5","24"," 14.0"," 20.0","  99.3","*","  76.6","*"," 0.00","G","999.9","000000"
