"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2024-04-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.1","11","  40.3","11","1026.1","11","985.8","11","999.9"," 0","  0.4","11","  2.9","999.9","  74.7","*","  38.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-04-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.3","24","  47.5","24","1018.3","24","978.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  74.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"94919099999","2024-04-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.7","24","  36.1","24","1020.2","24","980.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  68.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-04-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.4","24","  38.1","24","1022.5","24","982.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  66.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-04-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.1","24","  38.7","24","1025.0","24","984.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  67.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-04-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.3","24","  42.4","24","1026.4","24","986.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"94919099999","2024-04-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.8","24","  46.4","24","1023.5","24","983.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  71.2"," ","  37.4"," "," 0.09","G","999.9","010000"
"94919099999","2024-04-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.4","24","  48.6","24","1023.4","24","983.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  73.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94919099999","2024-04-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.2","22","  37.8","22","1027.8","22","987.4","22","999.9"," 0","  4.5","22"," 11.1","999.9","  67.1"," ","  33.6","*"," 0.00","C","999.9","000000"
"94919099999","2024-05-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.1","24","  39.6","24","1030.5","24","989.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  69.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.8","24","  41.3","24","1026.7","24","985.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.6","24","  44.7","24","1024.1","24","983.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  64.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.8","24","  41.1","24","1026.9","24","986.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  71.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-05-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.4","24","  38.7","24","1031.2","24","990.1","24","999.9"," 0","  2.1","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.2","22","  42.0","22","1031.4","22","990.3","22","999.9"," 0","  1.2","22","  4.1","999.9","  70.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.1","18","  45.7","18","1030.8","18","989.8","18","999.9"," 0","  1.8","18","  5.1","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.3","24","  47.5","24","1030.3","24","989.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.1","24","  47.4","24","1027.7","24","986.7","24","999.9"," 0","  4.0","24"," 14.0","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.0","24","  47.9","24","1024.4","24","983.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  66.2"," ","  49.8","*"," 0.01","G","999.9","000000"
"94919099999","2024-05-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.8","24","  42.7","24","1023.2","24","982.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  70.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"94919099999","2024-05-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.7","24","  44.2","24","1024.3","24","983.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.0","24","  41.1","24","1028.3","24","987.3","24","999.9"," 0","  1.1","24","  6.0","999.9","  68.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"94919099999","2024-05-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.7","24","  40.5","24","1029.3","24","988.3","24","999.9"," 0","  0.9","24","  6.0","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.2","24","  39.4","24","1028.0","24","987.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  69.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-05-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.9","24","  36.6","24","1025.1","24","984.3","24","999.9"," 0","  3.8","24"," 14.0","999.9","  67.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.6","24","  31.2","24","1026.9","24","986.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  58.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"94919099999","2024-05-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.1","24","  31.3","24","1024.3","24","983.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  56.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.0","24","  34.3","24","1027.5","24","986.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  63.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"94919099999","2024-05-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.5","24","  35.1","24","1028.3","24","987.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  63.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-05-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.9","24","  35.6","24","1027.5","24","986.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  61.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-05-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.7","24","  36.6","24","1027.9","24","986.9","24","999.9"," 0","  1.2","24","  6.0","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.6","24","  36.4","24","1027.9","24","986.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  59.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.9","24","  36.9","24","1027.5","24","986.5","24","999.9"," 0","  0.9","24","  5.1","999.9","  63.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"94919099999","2024-05-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.8","24","  37.1","24","1026.4","24","985.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  64.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.8","24","  36.5","24","1028.0","24","987.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.0","24","  34.0","24","1029.1","24","988.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  64.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.2","24","  41.5","24","1026.2","24","985.4","24","999.9"," 0","  0.5","24","  2.9","999.9","  67.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-05-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.7","24","  50.5","24","1016.8","24","976.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  68.0"," ","  42.4"," "," 1.80","G","999.9","010000"
"94919099999","2024-05-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.1","24","  44.6","24","1020.0","24","979.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  67.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94919099999","2024-06-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.2","24","  39.4","24","1023.3","24","982.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  62.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-06-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.9","24","  40.3","24","1017.8","24","976.9","24","999.9"," 0","  2.7","24"," 14.0","999.9","  60.4"," ","  32.9"," "," 0.19","G","999.9","010000"
"94919099999","2024-06-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.8","23","  43.4","23","1015.6","23","974.7","23","999.9"," 0","  1.6","23","  6.0","999.9","  48.0"," ","  40.8"," "," 0.02","G","999.9","000000"
"94919099999","2024-06-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.8","24","  44.9","24","1019.2","24","978.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  53.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-06-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.8","24","  43.7","24","1021.4","24","980.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  57.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"94919099999","2024-06-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.7","24","  44.3","24","1020.8","24","979.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-06-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.7","21","  44.1","21","1016.7","21","975.8","21","999.9"," 0","  3.0","21"," 13.0","999.9","  63.7","*","  40.8","*"," 0.00","B","999.9","000000"
"94919099999","2024-06-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.3","24","  46.5","24","1016.3","24","975.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  65.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"94919099999","2024-06-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.6","24","  45.0","24","1021.0","24","980.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  56.5"," ","  42.3"," "," 0.10","G","999.9","010000"
"94919099999","2024-06-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.3","24","  40.1","24","1023.3","24","982.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  58.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"94919099999","2024-06-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.3","24","  45.4","24","1013.3","24","972.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  52.2","*","  37.6"," "," 1.20","G","999.9","010000"
"94919099999","2024-06-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.9","24","  34.3","24","1019.4","24","978.4","24","999.9"," 0","  4.2","24"," 13.0","999.9","  54.5"," ","  30.6","*"," 0.11","G","999.9","000000"
"94919099999","2024-06-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.1","24","  35.9","24","1022.4","24","981.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  48.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-06-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.7","24","  40.8","24","1019.6","24","978.6","24","999.9"," 0","  0.5","24","  4.1","999.9","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-06-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.0","24","  36.4","24","1019.1","24","978.1","24","999.9"," 0","  2.2","24","  8.9","999.9","  61.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"94919099999","2024-06-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.0","24","  35.0","24","1018.4","24","977.4","24","999.9"," 0","  2.5","24"," 12.0","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-06-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.2","24","  35.2","24","1019.3","24","978.3","24","999.9"," 0","  1.8","24","  8.9","999.9","  60.4"," ","  30.0","*"," 0.00","G","999.9","000000"
"94919099999","2024-06-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  38.6","24","  33.0","24","1018.5","24","977.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  55.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-06-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  34.7","24","  30.8","24","1018.5","24","977.5","24","999.9"," 0","  1.7","24","  8.0","999.9","  50.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"94919099999","2024-06-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.4","23","  34.7","23","1018.1","23","977.1","23","999.9"," 0","  1.6","23","  4.1","999.9","  52.7"," ","  25.2"," "," 0.01","G","999.9","000000"
"94919099999","2024-06-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.8","24","  36.1","24","1024.5","24","983.3","24","999.9"," 0","  1.5","24","  8.9","999.9","  57.2"," ","  29.3","*"," 0.01","G","999.9","000000"
"94919099999","2024-06-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.3","23","  34.7","23","1028.5","23","987.1","23","999.9"," 0","  1.4","23","  5.1","999.9","  58.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-06-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  38.7","24","  34.0","24","1023.8","24","982.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  56.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-06-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.7","22","  36.2","22","1020.2","22","979.1","22","999.9"," 0","  1.6","22","  5.1","999.9","  51.1"," ","  27.7"," "," 0.00","C","999.9","000000"
"94919099999","2024-06-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.0"," 4","  40.9"," 4","1019.6"," 4","978.5"," 4","999.9"," 0","  1.0"," 4","  2.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"94919099999","2024-06-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.7"," 4","  40.5"," 4","1019.8"," 4","978.7"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  55.9","*","  44.2","*"," 0.00","I","999.9","000000"
"94919099999","2024-06-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.1"," 8","  41.7"," 8","1025.5"," 8","984.2"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  52.9","*","  38.5","*"," 0.03","G","999.9","000000"
"94919099999","2024-06-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.1","24","  40.5","24","1023.0","24","981.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  60.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-06-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.0","24","  45.2","24","1016.2","24","975.3","24","999.9"," 0","  1.4","24","  8.9","999.9","  49.6"," ","  36.9"," "," 0.72","G","999.9","010000"
"94919099999","2024-06-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.0","24","  31.8","24","1021.6","24","980.5","24","999.9"," 0","  2.6","24","  9.9","999.9","  54.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-07-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.3","24","  32.7","24","1029.2","24","987.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  54.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-07-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.3","24","  32.9","24","1034.1","24","992.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  57.4"," ","  28.2","*"," 0.00","G","999.9","000000"
"94919099999","2024-07-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.8","24","  34.0","24","1036.4","24","994.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-07-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.3","24","  35.7","24","1037.4","24","995.6","24","999.9"," 0","  1.4","24","  8.9","999.9","  62.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-07-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.1","24","  33.6","24","1039.8","24","997.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  60.6"," ","  27.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-07-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  36.5","24","  30.5","24","1037.8","24","995.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  55.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-07-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.9","24","  36.5","24","1030.2","24","988.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  57.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-07-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.9","24","  45.2","24","1020.9","24","979.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  53.2"," ","  34.3"," "," 0.33","G","999.9","010000"
"94919099999","2024-07-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.1","23","  48.8","23","1020.4","23","979.2","23","999.9"," 0","  0.3","23","  2.9","999.9","  55.4"," ","  44.1"," "," 0.06","G","999.9","010000"
"94919099999","2024-07-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.4","20","  47.2","20","1022.8","20","981.6","20","999.9"," 0","  1.7","20","  6.0","999.9","  52.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-07-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.8","24","  41.1","24","1019.5","24","978.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  50.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-07-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.2","20","  41.7","20","1015.6","20","974.7","20","999.9"," 0","  1.4","20","  6.0","999.9","  51.8"," ","  37.4","*"," 0.01","G","999.9","000000"
"94919099999","2024-07-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.0","19","  39.9","19","1014.0","19","973.1","19","999.9"," 0","  1.4","19","  6.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-07-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.4","15","  38.3","15","1010.7","15","969.9","15","999.9"," 0","  2.4","15"," 11.1","999.9","  51.8"," ","  37.8","*"," 0.08","A","999.9","000000"
"94919099999","2024-07-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.1","24","  38.8","24","1004.1","24","963.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  44.6"," ","  36.9"," "," 1.04","G","999.9","010000"
"94919099999","2024-07-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.7","24","  42.6","24","1006.8","24","966.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  49.8"," ","  38.8"," "," 0.06","G","999.9","010000"
"94919099999","2024-07-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.3","24","  40.9","24","1012.5","24","971.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  54.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-07-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.8","24","  40.0","24","1016.7","24","975.7","24","999.9"," 0","  1.7","24","  8.0","999.9","  51.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-07-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.2","24","  40.0","24","1008.7","24","968.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  50.5"," ","  40.6"," "," 0.69","G","999.9","010000"
"94919099999","2024-07-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.4","19","  41.9","19","1013.0","19","972.1","19","999.9"," 0","  3.6","19"," 11.1","999.9","  50.2"," ","  43.0","*"," 0.98","G","999.9","010000"
"94919099999","2024-07-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.0","24","  43.2","24","1024.2","24","982.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  52.3"," ","  42.4"," "," 0.09","G","999.9","010000"
"94919099999","2024-07-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.5","24","  46.1","24","1027.7","24","986.2","24","999.9"," 0","  1.0","24","  6.0","999.9","  56.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-07-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.2","24","  42.3","24","1026.7","24","985.3","24","999.9"," 0","  1.0","24","  5.1","999.9","  60.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94919099999","2024-07-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.4","24","  41.1","24","1020.1","24","978.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  57.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-07-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.6","24","  46.3","24","1017.1","24","976.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  59.7"," ","  38.3"," "," 1.03","G","999.9","010000"
"94919099999","2024-07-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.3","24","  37.7","24","1021.8","24","980.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.9"," ","  33.3","*"," 0.01","G","999.9","000000"
"94919099999","2024-07-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.2","24","  40.0","24","1018.4","24","977.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  56.1"," ","  31.3"," "," 0.34","G","999.9","010000"
"94919099999","2024-07-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  38.1","24","  35.6","24","1024.7","24","983.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  46.8"," ","  33.8","*"," 0.10","G","999.9","010000"
"94919099999","2024-07-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  37.4","24","  30.8","24","1033.1","24","991.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  55.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"94919099999","2024-07-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  37.4","24","  31.4","24","1036.2","24","994.4","24","999.9"," 0","  1.5","24","  7.0","999.9","  53.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-07-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  38.6","23","  31.2","23","1036.1","23","994.3","23","999.9"," 0","  1.6","23","  4.1","999.9","  55.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"94919099999","2024-08-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.3","24","  33.1","24","1032.9","24","991.4","24","999.9"," 0","  0.8","24","  5.1","999.9","  58.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-08-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.9","23","  34.0","23","1030.6","23","989.3","23","999.9"," 0","  1.5","23","  4.1","999.9","  59.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-08-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.2","23","  35.7","23","1029.9","23","988.6","23","999.9"," 0","  1.9","23","  5.1","999.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-08-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.7","24","  36.9","24","1027.3","24","986.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-08-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.6","24","  37.5","24","1024.4","24","983.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  52.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"94919099999","2024-08-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.6","24","  39.9","24","1026.0","24","984.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-08-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.0","24","  36.9","24","1027.9","24","986.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  60.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-08-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.1","24","  40.3","24","1026.5","24","985.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  60.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-08-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.7","24","  40.2","24","1028.3","24","987.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  59.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"94919099999","2024-08-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.6","24","  39.1","24","1030.8","24","989.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  60.3"," ","  33.8","*"," 0.00","G","999.9","000000"
