"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68912099999","2024-04-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.3"," 8","  56.7"," 8","1021.4"," 8","020.5"," 8","999.9"," 0"," 17.1"," 8"," 27.0","999.9","  74.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"68912099999","2024-04-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  69.5"," 8","  52.6"," 8","1013.6"," 8","012.7"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  81.5"," ","  59.0"," "," 0.02","G","999.9","000000"
"68912099999","2024-04-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.9"," 8","  53.5"," 8","1012.6"," 8","011.7"," 8","999.9"," 0"," 16.1"," 8"," 24.1","999.9","  81.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"68912099999","2024-04-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.2"," 8","  51.9"," 8","1012.3"," 8","011.4"," 8","999.9"," 0","  9.8"," 8"," 15.0","999.9","  67.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"68912099999","2024-04-30","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.3"," 8","  54.3"," 8","1011.5"," 8","010.6"," 8","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  65.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-05-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.2"," 8","  52.3"," 8","1013.7"," 8","012.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  63.5"," ","  50.2"," "," 0.01","G","999.9","000000"
"68912099999","2024-05-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.2"," 8","  54.5"," 8","1012.7"," 8","011.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  67.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"68912099999","2024-05-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.9"," 8","  57.1"," 8","1017.8"," 8","016.9"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  67.3"," ","  57.0"," "," 0.01","G","999.9","000000"
"68912099999","2024-05-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.5"," 8","  54.4"," 8","1014.2"," 8","013.3"," 8","999.9"," 0"," 18.4"," 8"," 21.0","999.9","  63.5"," ","  55.9"," "," 0.08","G","999.9","000000"
"68912099999","2024-05-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.4"," 8","  54.8"," 8","1011.1"," 8","010.2"," 8","999.9"," 0"," 20.2"," 8"," 26.0","999.9","  63.9"," ","  57.7"," "," 0.01","G","999.9","000000"
"68912099999","2024-05-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.8"," 7","  57.3"," 7","1015.3"," 7","014.4"," 7","999.9"," 0"," 11.3"," 7"," 19.0","999.9","  63.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"68912099999","2024-05-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.3"," 6","  52.0"," 6","1023.0"," 6","022.1"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  61.7"," ","  50.7"," "," 0.04","G","999.9","000000"
"68912099999","2024-05-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.6"," 8","  50.9"," 8","1017.4"," 8","016.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"68912099999","2024-05-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.2"," 8","  53.7"," 8","1013.7"," 8","012.8"," 8","999.9"," 0"," 18.9"," 8"," 32.1","999.9","  64.6"," ","  55.0"," "," 0.31","E","999.9","000000"
"68912099999","2024-05-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.7"," 8","  51.9"," 8","1022.7"," 8","021.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  61.7"," ","  51.6"," "," 0.01","E","999.9","000000"
"68912099999","2024-05-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.9"," 8","  49.9"," 8","1023.3"," 8","022.4"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  66.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-05-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.1"," 8","  49.7"," 8","1018.1"," 8","017.2"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  73.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-05-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.6"," 8","  53.7"," 8","1015.4"," 8","014.5"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-05-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.1"," 8","  56.0"," 8","1021.3"," 8","020.4"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  70.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-05-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.1"," 8","  56.1"," 8","1021.9"," 8","021.0"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  64.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-05-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.9"," 8","  56.4"," 8","1022.3"," 8","021.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  64.4"," ","  57.0"," "," 0.02","G","999.9","000000"
"68912099999","2024-05-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.0"," 7","  54.2"," 7","1020.0"," 7","019.1"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  64.0"," ","  53.4"," "," 0.01","G","999.9","000000"
"68912099999","2024-05-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.2"," 8","  56.4"," 8","1018.2"," 8","017.3"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  64.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"68912099999","2024-05-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.8"," 8","  56.3"," 8","1016.9"," 8","016.0"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  64.4"," ","  57.2"," "," 0.01","G","999.9","000000"
"68912099999","2024-05-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.3"," 8","  56.2"," 8","1020.7"," 8","019.8"," 8","999.9"," 0"," 12.1"," 8"," 20.0","999.9","  61.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-05-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.0"," 8","  56.2"," 8","1021.4"," 8","020.5"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9","  67.3"," ","  53.1"," "," 0.04","G","999.9","000000"
"68912099999","2024-05-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.3"," 8","  54.1"," 8","1022.2"," 8","021.2"," 8","999.9"," 0"," 15.8"," 8"," 19.0"," 28.9","  67.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-05-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.7"," 8","  53.6"," 8","1022.2"," 8","021.3"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  69.4"," ","  58.6"," "," 0.01","G","999.9","000000"
"68912099999","2024-05-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.4"," 8","  54.0"," 8","1022.5"," 8","021.6"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"68912099999","2024-05-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.7"," 8","  53.8"," 8","1025.2"," 8","024.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  66.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-05-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.9"," 8","  53.2"," 8","1022.6"," 8","021.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  63.7"," ","  51.8"," "," 0.01","E","999.9","000000"
"68912099999","2024-05-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.3"," 8","  52.0"," 8","1017.8"," 8","017.0"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  62.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-05-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.8"," 8","  51.5"," 8","1011.3"," 8","010.4"," 8","999.9"," 0"," 13.5"," 8"," 31.1","999.9","  71.2"," ","  49.5"," "," 0.01","E","999.9","000000"
"68912099999","2024-05-30","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.4"," 8","  53.5"," 8","1012.8"," 8","011.9"," 8","999.9"," 0"," 14.4"," 8"," 29.9","999.9","  71.2"," ","  51.4"," "," 0.03","G","999.9","000000"
"68912099999","2024-05-31","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.5"," 8","  49.7"," 8","1020.0"," 8","019.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  59.4"," ","  47.7"," "," 0.39","G","999.9","000000"
"68912099999","2024-06-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.0"," 8","  48.0"," 8","1021.0"," 8","020.1"," 8","999.9"," 0","  9.2"," 8"," 21.0","999.9","  63.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"68912099999","2024-06-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.6"," 8","  52.0"," 8","1015.6"," 8","014.7"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  64.6"," ","  54.7"," "," 0.04","G","999.9","000000"
"68912099999","2024-06-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.7"," 7","  53.6"," 7","1010.0"," 7","009.1"," 7","999.9"," 0"," 14.7"," 7"," 21.0","999.9","  64.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"68912099999","2024-06-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.9"," 8","  57.8"," 8","1011.4"," 8","010.5"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  64.2"," ","  57.4"," "," 0.63","G","999.9","000000"
"68912099999","2024-06-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.3"," 8","  56.2"," 8","1011.8"," 8","011.0"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  61.3"," ","  55.9"," "," 0.20","G","999.9","000000"
"68912099999","2024-06-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.4"," 8","  54.5"," 8","1017.2"," 8","016.3"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  60.6"," ","  54.7"," "," 0.24","G","999.9","000000"
"68912099999","2024-06-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.9"," 8","  48.1"," 8","1031.5"," 8","030.6"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  61.2"," ","  52.9"," "," 0.55","G","999.9","000000"
"68912099999","2024-06-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.2"," 8","  50.0"," 8","1031.6"," 8","030.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  61.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"68912099999","2024-06-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.5"," 8","  50.3"," 8","1027.4"," 8","026.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  61.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"68912099999","2024-06-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  70.5"," 7","  42.4"," 7","1020.9"," 7","020.0"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  78.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"68912099999","2024-06-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.4"," 8","  50.2"," 8","1013.6"," 8","012.7"," 8","999.9"," 0"," 21.1"," 8"," 25.1","999.9","  78.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"68912099999","2024-06-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.2"," 8","  55.5"," 8","1022.7"," 8","021.8"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  74.8"," ","  54.7"," "," 0.04","G","999.9","000000"
"68912099999","2024-06-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.8"," 8","  51.8"," 8","1023.9"," 8","023.0"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  62.4"," ","  48.2"," "," 0.01","G","999.9","000000"
"68912099999","2024-06-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.9"," 8","  52.2"," 8","1021.3"," 8","020.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  62.1"," ","  46.6"," "," 0.01","G","999.9","000000"
"68912099999","2024-06-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.6"," 8","  51.8"," 8","1022.5"," 8","021.6"," 8","999.9"," 0","  9.0"," 8"," 20.0","999.9","  66.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"68912099999","2024-06-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.1"," 8","  50.6"," 8","1015.0"," 8","014.1"," 8","999.9"," 0","  4.1"," 8"," 15.0","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"68912099999","2024-06-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.7"," 8","  48.8"," 8","1011.2"," 8","010.3"," 8","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  78.1"," ","  56.8"," "," 0.01","G","999.9","000000"
"68912099999","2024-06-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.7"," 8","  54.8"," 8","1015.2"," 8","014.3"," 8","999.9"," 0"," 18.0"," 8"," 27.0","999.9","  70.3"," ","  55.8"," "," 0.02","G","999.9","000000"
"68912099999","2024-06-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.3"," 8","  51.0"," 8","1022.5"," 8","021.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  61.3"," ","  49.5"," "," 0.47","G","999.9","000000"
"68912099999","2024-06-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.1"," 8","  47.7"," 8","1019.0"," 8","018.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-06-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.3"," 8","  54.1"," 8","1016.8"," 8","016.0"," 8","999.9"," 0"," 17.2"," 8"," 27.0","999.9","  64.9"," ","  53.4"," "," 0.08","E","999.9","000000"
"68912099999","2024-06-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.1"," 8","  52.1"," 8","1024.2"," 8","023.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  61.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-06-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.1"," 8","  53.0"," 8","1022.5"," 8","021.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  62.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-06-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.1"," 8","  54.8"," 8","1027.8"," 8","026.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  62.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-06-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.5"," 8","  51.0"," 8","1031.3"," 8","030.4"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  61.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-06-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.5"," 8","  51.6"," 8","1029.3"," 8","028.4"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  62.8"," ","  51.3"," "," 0.01","E","999.9","000000"
"68912099999","2024-06-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.4"," 8","  50.7"," 8","1025.2"," 8","024.2"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  76.1"," ","  48.7"," "," 0.01","E","999.9","000000"
"68912099999","2024-06-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  74.5"," 8","  42.6"," 8","1017.3"," 8","016.4"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-06-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.3"," 8","  50.8"," 8","1010.8"," 8","009.9"," 8","999.9"," 0"," 17.6"," 8"," 27.0","999.9","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-06-30","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.9"," 8","  55.4"," 8","1015.7"," 8","014.8"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  67.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-07-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.9"," 8","  53.4"," 8","1020.6"," 8","019.7"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  63.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-07-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.5"," 8","  53.5"," 8","1020.3"," 8","019.4"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  60.4"," ","  51.4"," "," 0.01","G","999.9","000000"
"68912099999","2024-07-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.8"," 8","  52.7"," 8","1016.2"," 8","015.3"," 8","999.9"," 0"," 14.9"," 8"," 28.0","999.9","  59.7"," ","  53.2"," "," 0.02","G","999.9","000000"
"68912099999","2024-07-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.8"," 8","  53.0"," 8","1021.0"," 8","020.1"," 8","999.9"," 0"," 14.5"," 8"," 24.1","999.9","  59.9"," ","  53.2"," "," 0.67","G","999.9","000000"
"68912099999","2024-07-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.1"," 8","  45.9"," 8","1025.3"," 8","024.4"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  61.2"," ","  49.3"," "," 0.87","G","999.9","000000"
"68912099999","2024-07-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.3"," 8","  41.3"," 8","1011.8"," 8","010.9"," 8","999.9"," 0"," 10.4"," 8"," 24.1","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"68912099999","2024-07-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.9"," 8","  48.7"," 8","1002.2"," 8","001.3"," 8","999.9"," 0"," 23.4"," 8"," 32.1","999.9","  70.7"," ","  48.6"," "," 0.51","G","999.9","000000"
"68912099999","2024-07-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.5"," 8","  45.2"," 8","1017.3"," 8","016.4"," 8","999.9"," 0"," 21.5"," 8"," 29.9","999.9","  56.8"," ","  48.6"," "," 0.83","G","999.9","000000"
"68912099999","2024-07-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.4"," 8","  52.5"," 8","1010.8"," 8","009.9"," 8","999.9"," 0"," 24.6"," 8"," 32.1","999.9","  58.1"," ","  52.0"," "," 0.31","G","999.9","000000"
"68912099999","2024-07-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.6"," 8","  54.1"," 8","1009.9"," 8","009.0"," 8","999.9"," 0"," 24.9"," 8"," 35.0","999.9","  58.1"," ","  53.8"," "," 1.30","G","999.9","000000"
"68912099999","2024-07-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.0"," 8","  54.2"," 8","1006.5"," 8","005.6"," 8","999.9"," 0"," 20.3"," 8"," 33.0","999.9","  59.9"," ","  54.1"," "," 1.14","G","999.9","000000"
"68912099999","2024-07-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.3"," 8","  51.5"," 8","1012.6"," 8","011.7"," 8","999.9"," 0"," 18.5"," 8"," 27.0"," 33.0","  59.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-07-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  52.1"," 5","  48.3"," 5","1017.1"," 5","016.2"," 5","999.9"," 0"," 15.2"," 5"," 16.9"," 25.1","  55.8"," ","  47.7","*"," 0.55","G","999.9","000000"
"68912099999","2024-07-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.6"," 5","  49.2"," 5","1020.7"," 5","019.8"," 5","999.9"," 0"," 16.6"," 5"," 21.0","999.9","  57.4"," ","  50.7"," "," 0.91","G","999.9","000000"
"68912099999","2024-07-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.5"," 8","  50.2"," 8","1023.5"," 8","022.6"," 8","999.9"," 0"," 11.5"," 8"," 13.0"," 16.9","  59.5"," ","  52.9"," "," 0.08","G","999.9","000000"
"68912099999","2024-07-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.0"," 8","  52.7"," 8","1018.7"," 8","017.8"," 8","999.9"," 0"," 14.4"," 8"," 20.0","999.9","  60.1"," ","  50.2"," "," 0.04","G","999.9","000000"
"68912099999","2024-07-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.3"," 8","  52.3"," 8","1016.6"," 8","015.7"," 8","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  60.1"," ","  52.5"," "," 0.28","G","999.9","000000"
"68912099999","2024-07-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.0"," 8","  53.1"," 8","1017.7"," 8","016.8"," 8","999.9"," 0"," 14.1"," 8"," 27.0","999.9","  58.6"," ","  53.1"," "," 0.28","G","999.9","000000"
"68912099999","2024-07-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.6"," 8","  52.2"," 8","1020.7"," 8","019.8"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  58.6"," ","  53.2"," "," 0.35","G","999.9","000000"
"68912099999","2024-07-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.8"," 8","  48.8"," 8","1025.0"," 8","024.1"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  58.3"," ","  46.8"," "," 0.20","G","999.9","000000"
"68912099999","2024-07-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  51.2"," 8","  45.0"," 8","1024.8"," 8","023.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  58.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"68912099999","2024-07-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  51.3"," 8","  45.5"," 8","1022.4"," 8","021.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  58.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"68912099999","2024-07-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  52.5"," 8","  48.0"," 8","1022.4"," 8","021.5"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  60.4"," ","  44.4"," "," 0.02","E","999.9","000000"
"68912099999","2024-07-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.7"," 8","  50.9"," 8","1025.8"," 8","024.9"," 8","999.9"," 0","  7.1"," 8"," 19.0","999.9","  60.4"," ","  52.7"," "," 0.08","G","999.9","000000"
"68912099999","2024-07-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.4"," 8","  51.0"," 8","1018.8"," 8","017.9"," 8","999.9"," 0","  7.8"," 8"," 17.1","999.9","  59.4"," ","  45.9"," "," 0.02","G","999.9","000000"
"68912099999","2024-07-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.9"," 8","  53.9"," 8","1017.1"," 8","016.2"," 8","999.9"," 0"," 13.4"," 8"," 22.0","999.9","  61.5"," ","  54.3"," "," 0.20","G","999.9","000000"
"68912099999","2024-07-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.4"," 8","  49.9"," 8","1014.4"," 8","013.5"," 8","999.9"," 0"," 21.6"," 8"," 28.0","999.9","  61.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"68912099999","2024-07-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  52.4"," 8","  44.6"," 8","1023.1"," 8","022.2"," 8","999.9"," 0"," 14.9"," 8"," 18.1","999.9","  56.7"," ","  49.1"," "," 0.55","G","999.9","000000"
"68912099999","2024-07-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.3"," 8","  47.7"," 8","1022.8"," 8","021.9"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  56.7"," ","  51.3"," "," 0.16","G","999.9","000000"
"68912099999","2024-07-30","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.5"," 8","  41.9"," 8","1027.0"," 8","026.1"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  56.7"," ","  49.5"," "," 0.08","G","999.9","000000"
"68912099999","2024-07-31","-34.15","18.3166666","8.0","SLANGKOP, SF","  52.1"," 8","  43.9"," 8","1029.7"," 8","028.8"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  58.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"68912099999","2024-08-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.8"," 8","  47.0"," 8","1025.1"," 8","024.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  59.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-08-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.9"," 7","  46.0"," 7","1022.8"," 7","021.9"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  59.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-08-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.8"," 7","  49.4"," 7","1013.8"," 7","012.9"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  58.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-08-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.2"," 8","  46.8"," 8","1017.4"," 8","016.5"," 8","999.9"," 0"," 16.1"," 8"," 27.0","999.9","  58.5"," ","  47.3"," "," 0.24","G","999.9","000000"
"68912099999","2024-08-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.3"," 8","  46.5"," 8","1024.5"," 8","023.6"," 8","999.9"," 0"," 19.9"," 8"," 22.0","999.9","  57.7"," ","  47.3"," "," 0.08","G","999.9","000000"
"68912099999","2024-08-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.7"," 8","  49.9"," 8","1020.3"," 8","019.5"," 8","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  62.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"68912099999","2024-08-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.4"," 8","  51.8"," 8","1015.2"," 8","014.3"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  62.8"," ","  49.6"," "," 0.01","G","999.9","000000"
"68912099999","2024-08-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.5"," 7","  51.7"," 7","1009.1"," 7","008.2"," 7","999.9"," 0"," 26.7"," 7"," 36.9","999.9","  62.1"," ","  51.4"," "," 0.00","G","999.9","000000"
