"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2024-04-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.8","24","  32.2","24","1015.3","22","936.5","24"," 10.0","24"," 10.8","24"," 26.0"," 34.0","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.9","23","  32.6","23","1014.8","21","936.8","23"," 10.0","23"," 10.3","23"," 17.1"," 22.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.7","22","  29.8","22","1016.0","11","937.9","22"," 10.0","22","  5.6","22"," 14.0"," 19.0","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.8","24","  30.7","24","1014.4","24","936.2","24"," 10.0","24","  3.2","23","  8.9","999.9","  89.1","*","  53.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-04-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.8","24","  30.9","24","1011.5","24","933.8","24"," 10.0","24","  6.5","24"," 18.1","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.8","24","  29.4","24","1009.9","23","932.2","24","  9.8","24","  7.4","24"," 15.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.0","24","  40.3","24","1011.2","24","933.6","24"," 10.0","24","  5.6","23"," 15.0"," 29.9","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.8","24","  39.3","24","1013.3","24","935.7","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.4","24","  30.5","24","1009.5","24","932.2","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.8","24","  31.7","24","1008.5","24","931.2","24"," 10.0","24","  5.9","23"," 24.1"," 28.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.0","24","  29.0","24","1011.3","24","933.4","24"," 10.0","24","  9.4","23"," 21.0"," 28.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.2","19","  37.5","19","1011.1","19","933.1","19"," 10.0","18"," 14.7","18"," 22.9"," 32.1","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.5","10","  34.5","10","1007.1"," 8","929.1","10","  7.5","10"," 29.3","10"," 39.0"," 56.9","  73.9","*","  62.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-04-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.4","24","  32.2","24","1010.0","22","931.8","24"," 10.0","24"," 19.7","24"," 29.9"," 47.0","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.0","24","  29.6","24","1013.6","24","935.4","24"," 10.0","24","  7.2","24"," 19.0"," 28.0","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.6","24","  36.7","24","1011.3","24","933.9","22"," 10.0","24","  7.2","23"," 15.0"," 20.0","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.6","22","  36.6","22","1009.3","22","931.7","22"," 10.0","22","  9.3","21"," 17.1"," 28.0","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.9","16","  27.9","16","1007.6","16","930.2","16"," 10.0","16"," 11.4","16"," 18.1"," 24.1","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-05-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.8","24","  19.9","24","1009.1","24","931.6","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.0","24","  26.4","24","1007.9","24","930.5","24","  9.8","24","  7.2","24"," 13.0"," 22.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.0","24","  32.4","24","1006.7","24","929.4","24"," 10.0","24"," 12.9","23"," 31.1"," 41.0","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.3","24","  37.0","24","1007.1","20","929.5","24","  9.6","24"," 15.4","23"," 33.0"," 52.1","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.6","24","  22.7","24","1014.3","24","935.6","24"," 10.0","24","  9.6","23"," 17.1"," 26.0","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.5","24","  20.1","24","1010.1","24","932.3","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  91.0","*","  55.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-05-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.7","24","  22.2","24","1009.1","24","931.5","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.0","24","  15.2","24","1011.7","24","933.6","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.8","24","  24.1","24","1013.0","24","935.0","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.6","24","  29.8","24","1011.6","24","933.9","24"," 10.0","24"," 10.1","24"," 26.0"," 35.0","  87.1"," ","  54.0"," "," 0.00","A","999.9","000000"
"69015093121","2024-05-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.7","24","  29.1","24","1010.5","24","933.0","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.2","24","  28.3","24","1009.2","24","932.1","24"," 10.0","24","  7.0","24"," 13.0"," 25.1","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.2","23","  31.8","23","1008.3","23","931.2","23"," 10.0","23","  8.2","22"," 19.0"," 27.0","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.9","20","  35.1","20","1006.9","19","929.9","20","  9.9","20","  8.1","20"," 14.0"," 22.0","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.6","24","  37.4","24","1007.5","24","930.5","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.8","24","  39.3","24","1007.6","24","930.7","24","  9.9","24","  9.1","24"," 20.0"," 31.1","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.5","24","  29.7","24","1008.2","24","931.2","24"," 10.0","24","  8.8","22"," 20.0"," 29.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.8","22","  22.9","22","1010.2","22","932.8","22"," 10.0","22","  8.9","22"," 22.0"," 29.9","  93.9","*","  64.9","*"," 0.00","I","999.9","000000"
"69015093121","2024-05-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.6","24","  33.6","24","1008.3","24","931.2","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.2","24","  31.5","24","1009.8","24","932.2","24"," 10.0","24","  7.0","23"," 19.0"," 25.1","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.8","24","  30.7","24","1009.6","24","932.2","24"," 10.0","24","  5.2","22"," 15.9"," 22.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.0","24","  30.6","24","1006.9","24","929.8","24"," 10.0","24"," 11.4","24"," 18.1"," 29.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.1","24","  36.2","24","1006.7","24","929.6","24"," 10.0","24","  9.9","23"," 22.0"," 31.1","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.5","24","  36.0","24","1007.6","24","930.2","24"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.7","24","  35.7","24","1010.9","24","933.3","24"," 10.0","24","  8.6","22"," 18.1"," 24.1","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.0","23","  30.7","23","1012.0","23","934.5","23"," 10.0","23","  6.7","22"," 14.0","999.9","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.5","22","  28.5","22","1012.0","22","934.6","22"," 10.0","22","  8.8","21"," 15.9"," 22.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.5","24","  35.2","24","1011.3","23","934.1","24"," 10.0","24","  8.5","22"," 18.1"," 26.0","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.3","24","  35.4","24","1010.4","24","933.4","23"," 10.0","24","  7.3","24"," 15.0"," 24.1"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-05-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.9","24","  38.3","24","1007.8","24","931.2","22"," 10.0","24","  7.8","23"," 17.1"," 18.1"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.7","24","  35.2","24","1006.8","24","930.4","16"," 10.0","24","  9.4","24"," 17.1"," 22.9"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.6","24","  36.3","24","1006.3","24","929.6","24"," 10.0","24","  9.9","23"," 19.0"," 28.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.2","24","  37.6","24","1006.8","24","930.0","24"," 10.0","24","  8.0","24"," 17.1"," 26.0"," 102.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.9","24","  46.4","24","1007.3","24","930.5","24"," 10.0","24","  8.3","24"," 21.0"," 28.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.3","24","  44.4","24","1008.8","24","932.1","24"," 10.0","24","  6.1","23"," 12.0"," 20.0"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.9","24","  42.5","24","1007.7","24","931.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.0"," 109.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.0","24","  41.9","24","1006.0","24","929.8","24"," 10.0","24","  7.0","24"," 17.1"," 24.1"," 109.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.2","24","  43.6","24","1006.2","24","929.8","24"," 10.0","24","  8.5","24"," 21.0"," 29.9"," 106.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.8","24","  32.1","24","1007.7","24","931.0","24"," 10.0","24","  9.1","23"," 22.0"," 28.0"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.2","24","  31.1","24","1009.7","24","932.7","24"," 10.0","24","  8.2","24"," 21.0"," 31.1"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.9","23","  35.5","23","1009.2","23","932.4","23","  9.9","23","  5.5","22"," 12.0"," 14.0"," 105.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.9","24","  32.2","24","1009.2","24","932.5","24","  9.8","24","  7.2","24"," 15.9"," 22.0"," 105.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.4","23","  31.7","23","1010.0","23","933.1","23"," 10.0","23","  9.6","23"," 20.0"," 28.0"," 105.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.1","24","  36.2","24","1009.9","24","933.1","24"," 10.0","24","  7.3","24"," 14.0"," 26.0"," 107.1"," ","  68.0"," "," 0.00","I","999.9","000010"
"69015093121","2024-06-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.9","18","  31.9","18","1007.1","16","930.5","17","  9.9","18"," 12.7","17"," 19.0"," 32.1"," 108.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.8","23","  29.4","23","1003.6","23","927.3","23","  9.8","23","  8.9","23"," 21.0"," 29.9"," 108.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.2","22","  34.3","22","1000.6","22","924.4","21","  9.8","22"," 15.0","22"," 24.1"," 42.0"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.1","17","  32.0","17","1003.0","16","926.4","17"," 10.0","17"," 11.5","17"," 21.0"," 32.1","  93.9","*","  69.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-06-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.7","18","  30.4","18","1005.8","17","929.0","18"," 10.0","18","  6.5","17"," 13.0"," 21.0","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.3","21","  36.3","21","1005.8","21","929.1","21"," 10.0","21","  6.7","20"," 13.0"," 22.0"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.1","24","  36.6","24","1004.9","24","928.4","24"," 10.0","24","  6.7","23"," 14.0"," 25.1"," 105.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.7","24","  36.6","24","1007.7","23","931.1","24"," 10.0","24","  7.3","24"," 15.9"," 25.1"," 108.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.1","24","  45.3","24","1009.8","24","933.2","24"," 10.0","24","  6.4","24"," 18.1"," 24.1"," 109.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  97.6","24","  53.3","24","1009.0","23","932.4","22"," 10.0","24","  8.2","24"," 17.1"," 26.0"," 109.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.9","24","  54.0","24","1008.4","24","932.1","21"," 10.0","24","  8.9","23"," 20.0"," 26.0"," 108.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.1","24","  52.9","24","1009.7","24","933.2","24"," 10.0","24","  8.8","24"," 20.0"," 26.0"," 108.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.0","24","  49.5","24","1007.1","24","930.8","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0"," 108.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.9","24","  39.7","24","1004.7","23","928.3","20"," 10.0","24","  9.8","24"," 20.0"," 29.9"," 108.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.3","24","  26.8","24","1007.6","24","931.3","14"," 10.0","24","  8.3","22"," 19.0"," 28.0"," 107.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-06-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.5","24","  28.6","24","1010.0","24","933.6","13"," 10.0","24","  9.3","24"," 21.0"," 28.9"," 108.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.5","23","  30.4","23","1009.6","23","932.9","18"," 10.0","23","  7.4","23"," 21.0"," 31.1"," 108.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.2","24","  35.8","24","1007.7","24","931.2","24"," 10.0","24","  7.2","23"," 15.0"," 20.0"," 108.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.4","24","  36.3","24","1008.5","23","931.9","24"," 10.0","24","  7.0","24"," 15.9"," 21.0"," 111.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 100.1","23","  39.8","23","1010.3","23","933.9","23"," 10.0","23","  7.8","22"," 15.9"," 22.9"," 115.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 102.6","24","  39.0","24","1009.4","23","933.2","24"," 10.0","24","  7.9","23"," 15.0"," 28.9"," 115.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 101.8","23","  29.4","23","1008.1","23","932.0","23"," 10.0","23","  6.0","23"," 13.0"," 18.1"," 116.1","*","  86.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-07-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 103.4","24","  36.6","24","1007.7","24","931.7","24"," 10.0","24","  8.8","23"," 19.0"," 22.0"," 118.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 101.9","14","  34.7","14","1005.7","14","930.0","14"," 10.0","14"," 14.6","14"," 24.1"," 35.0"," 118.0"," ","  88.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 102.9","21","  32.4","21","1006.3","21","930.5","19"," 10.0","21","  7.1","20"," 15.9"," 21.0"," 118.0"," ","  88.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 101.4","24","  27.4","24","1008.2","24","932.1","24"," 10.0","24","  6.9","24"," 17.1"," 24.1"," 117.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 103.0","24","  28.6","24","1008.4","24","932.3","24"," 10.0","24","  6.7","24"," 13.0"," 21.0"," 117.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 101.4","24","  42.3","24","1008.0","23","931.9","24"," 10.0","24","  7.7","24"," 19.0"," 26.0"," 117.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  98.2","22","  52.4","21","1010.6","22","933.8","20"," 10.0","22","  7.1","21"," 21.0"," 36.9"," 109.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.5","21","  57.5","21","1014.1","20","937.3","20"," 10.0","21","  8.0","21"," 15.9"," 24.1"," 100.9","*","  82.9","*"," 0.04","A","999.9","010010"
"69015093121","2024-07-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.8","18","  57.1","18","1013.7","16","936.4","18"," 10.0","18","  6.1","18"," 18.1"," 22.9"," 105.1"," ","  80.1"," "," 0.01","A","999.9","010010"
"69015093121","2024-07-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.5","24","  50.4","24","1011.1","23","934.4","24"," 10.0","24","  6.8","23"," 12.0"," 19.0"," 107.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.8","24","  46.7","24","1010.4","24","933.9","24"," 10.0","24","  8.0","21"," 17.1"," 25.1"," 109.0"," ","  82.9"," ","99.99"," ","999.9","010010"
"69015093121","2024-07-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.9","24","  50.6","24","1011.2","24","934.6","24","  9.8","24","  7.6","24"," 18.1"," 26.0"," 109.0"," ","  82.9"," "," 0.00","H","999.9","010000"
"69015093121","2024-07-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.5","23","  46.5","23","1012.3","23","935.6","23"," 10.0","23","  6.1","23"," 12.0"," 22.9"," 109.0","*","  82.9","*"," 0.00","I","999.9","000000"
"69015093121","2024-07-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  97.3","24","  42.4","24","1011.2","24","934.6","24","  9.8","24","  7.6","24"," 17.1"," 18.1"," 111.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  99.8","24","  44.7","24","1009.3","24","933.0","24","  9.9","24","  7.8","24"," 15.0"," 22.9"," 111.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  99.2","23","  53.5","23","1008.8","21","932.5","23"," 10.0","23","  6.8","23"," 17.1"," 24.1"," 111.9"," ","  87.1"," ","99.99"," ","999.9","010010"
"69015093121","2024-07-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  98.2","23","  56.5","23","1009.6","21","933.3","23","  9.9","23","  7.7","22"," 15.9"," 25.1"," 109.9"," ","  86.0"," ","99.99"," ","999.9","010010"
"69015093121","2024-07-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  97.6","23","  55.3","23","1013.6","22","936.7","23","  9.9","23","  6.6","22"," 19.0"," 28.9"," 111.0"," ","  84.0"," ","99.99"," ","999.9","010010"
"69015093121","2024-07-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 100.2","24","  51.8","24","1014.0","24","937.4","24"," 10.0","24","  8.7","24"," 17.1"," 24.1"," 113.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  98.8","24","  46.7","24","1010.3","24","934.0","24"," 10.0","24","  8.5","24"," 22.0"," 29.9"," 113.0"," ","  84.9"," "," 0.00","I","999.9","000000"
