"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2024-04-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.9","24","  49.3","24","1013.8","24","995.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.9","24","  52.4","24","1012.4","24","993.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94217099999","2024-04-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.1","24","  53.9","24","1012.1","24","993.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.3","24","  58.9","24","1012.3","24","993.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  94.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.7","24","  59.5","24","1013.1","24","994.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.2","24","  56.7","24","1013.7","24","995.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-04-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.1","24","  52.0","24","1014.6","24","996.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"94217099999","2024-04-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.0","24","  44.5","24","1014.2","24","995.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  91.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.4","24","  53.6","24","1013.4","24","994.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.5","22","  54.1","22","1012.5","22","993.9","22","999.9"," 0","  6.7","22"," 11.1","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.1","24","  53.9","24","1014.2","24","995.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  91.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.7","24","  56.1","24","1012.9","24","994.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.6","24","  58.0","24","1011.8","24","993.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  92.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.9","24","  54.6","24","1013.6","24","994.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  90.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.5","24","  51.8","24","1014.2","24","995.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.1","22","  53.1","22","1013.7","22","994.9","22","999.9"," 0","  4.4","22","  9.9","999.9","  90.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.1","18","  53.1","18","1013.7","18","994.9","18","999.9"," 0","  4.3","18","  7.0","999.9","  91.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.5","24","  54.7","24","1015.4","24","996.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.5","24","  61.6","24","1015.8","24","996.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.7","24","  59.3","24","1016.1","24","997.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.0","24","  57.7","24","1014.4","24","995.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.7","24","  58.5","24","1014.3","24","995.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.1","24","  56.6","24","1014.9","24","996.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.6","24","  57.1","24","1015.4","24","996.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.6","24","  58.0","24","1014.9","24","996.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  92.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.4","24","  54.9","24","1014.9","24","996.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  94.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.2","24","  51.7","24","1014.9","24","996.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.7","24","  47.4","24","1015.5","24","996.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  88.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  70.1","24","  35.9","24","1017.2","24","998.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  82.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  67.9","24","  35.8","24","1016.5","24","997.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  82.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  71.4","24","  42.0","24","1014.7","24","995.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.0","24","  50.7","24","1014.1","24","995.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.5","24","  51.7","24","1014.0","24","995.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.5","24","  54.4","24","1014.6","24","995.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.2","24","  56.5","24","1015.1","24","996.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.7","24","  53.0","24","1014.8","24","996.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  92.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-05-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.5","24","  53.7","24","1013.5","24","994.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.6","24","  63.4","24","1012.1","24","993.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-05-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.0","24","  65.2","24","1015.6","24","996.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  86.7"," ","  67.3","*"," 0.00","G","999.9","010000"
"94217099999","2024-05-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  69.2","24","  66.3","24","1018.0","24","999.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.6"," ","  66.7"," "," 0.35","G","999.9","010000"
"94217099999","2024-06-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  71.9","24","  63.4","24","1018.3","24","999.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  76.1"," ","  66.9"," "," 0.05","G","999.9","000000"
"94217099999","2024-06-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.8","22","  60.6","22","1015.3","22","996.3","22","999.9"," 0","  4.0","22","  6.0","999.9","  83.1","*","  66.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.3","23","  62.1","23","1013.5","23","994.6","23","999.9"," 0","  5.8","23"," 12.0","999.9","  86.7"," ","  65.8","*"," 0.00","C","999.9","000000"
"94217099999","2024-06-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  71.9","24","  50.3","24","1018.1","24","999.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  81.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  69.2","24","  44.1","24","1019.7","24","000.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  80.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  65.5","24","  44.6","24","1018.9","24","999.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  62.3","21","  39.6","21","1018.0","21","998.9","21","999.9"," 0","  6.2","21"," 12.0","999.9","  75.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  66.0","24","  39.9","24","1017.5","24","998.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  79.2"," ","  52.9","*"," 0.00","C","999.9","000000"
"94217099999","2024-06-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  68.8","24","  43.3","24","1017.8","24","998.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  70.5","24","  44.8","24","1017.7","24","998.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.1","24","  48.7","24","1017.5","24","998.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.1","24","  46.1","24","1016.6","24","997.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.0","24","  44.5","24","1015.0","24","996.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.2","24","  45.0","24","1014.5","24","995.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  90.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.5","24","  47.1","24","1014.9","24","995.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  91.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.2","24","  47.4","24","1016.9","24","997.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.3","24","  44.1","24","1016.5","24","997.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  89.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.2","24","  46.3","24","1015.4","24","996.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.8","24","  46.9","24","1014.1","24","995.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  90.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.0","23","  47.3","23","1015.1","23","996.1","23","999.9"," 0","  4.1","23","  7.0","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.1","24","  49.8","24","1017.8","24","998.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  70.1","24","  43.9","24","1018.1","24","999.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  84.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  69.8","24","  36.8","24","1016.5","24","997.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  67.8","24","  34.9","24","1014.3","24","995.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-06-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  69.1","24","  35.4","24","1014.4","24","995.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  72.2","23","  41.1","23","1014.6","23","995.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.7","24","  47.9","24","1014.1","24","995.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.5","24","  61.2","24","1014.3","24","995.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.1","24","  62.3","24","1014.2","24","995.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-06-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  60.7","24","1013.3","24","994.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.2","24","  62.3","24","1014.9","24","995.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  93.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.2","24","  54.7","24","1018.6","24","999.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  84.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  71.5","24","  44.9","24","1019.8","24","000.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  81.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  67.0","24","  32.7","24","1018.1","24","999.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  78.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  65.4","24","  35.2","24","1015.9","24","996.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  70.1","24","  39.6","24","1015.1","24","996.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.7","24","  51.1","24","1014.9","24","995.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.3","24","  53.3","24","1014.7","24","995.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.1","24","  59.4","24","1016.5","24","997.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.8","24","  55.1","24","1016.9","24","997.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.1","24","  47.3","24","1014.3","24","995.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.7","20","  48.5","20","1012.1","20","993.1","20","999.9"," 0","  4.4","20","  8.0","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.1","18","  48.9","18","1013.2","18","994.1","18","999.9"," 0","  4.1","18","  8.9","999.9","  89.8"," ","  64.4","*"," 0.00","C","999.9","000000"
"94217099999","2024-07-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.6","17","  49.3","17","1013.0","17","994.0","17","999.9"," 0","  3.9","17","  7.0","999.9","  87.3"," ","  65.5","*"," 0.00","C","999.9","000000"
"94217099999","2024-07-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.2","24","  51.8","24","1013.9","24","994.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.4","24","  43.5","24","1017.7","24","998.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  85.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  67.7","24","  33.0","24","1019.7","24","000.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  64.7","24","  33.4","24","1020.1","24","000.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  77.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  66.8","24","  30.5","24","1018.5","24","999.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  81.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  69.0","19","  29.0","19","1018.6","19","999.5","19","999.9"," 0","  4.3","19","  8.9","999.9","  84.9"," ","  54.1","*"," 0.00","C","999.9","000000"
"94217099999","2024-07-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  69.0","24","  33.9","24","1019.5","24","000.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  68.8","24","  34.6","24","1018.7","24","999.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  69.2","24","  35.3","24","1015.6","24","996.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  72.1","24","  42.2","24","1013.2","24","994.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  86.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.5","24","  51.5","24","1013.0","24","994.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.7","24","  51.2","24","1014.5","24","995.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.6","24","  47.4","24","1016.6","24","997.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  89.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.3","24","  53.8","24","1017.5","24","998.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.2","24","  44.7","24","1017.6","24","998.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-07-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.2","24","  40.9","24","1019.5","24","000.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"94217099999","2024-07-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.9","23","  38.5","23","1019.1","23","000.0","23","999.9"," 0","  5.1","23"," 11.1","999.9","  87.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-08-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.6","24","  38.2","24","1017.4","24","998.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.3","23","  43.0","23","1016.0","23","997.1","23","999.9"," 0","  4.6","23","  8.9","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.3","23","  47.6","23","1015.4","23","996.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  89.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.1","24","  53.4","24","1014.8","24","995.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.0","24","  52.7","24","1015.2","24","996.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"94217099999","2024-08-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.0","24","  56.1","24","1016.0","24","997.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  92.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.7","24","  53.8","24","1016.7","24","997.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.9","24","  47.2","24","1017.3","24","998.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
