"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78707099999","2024-04-24","15.1666667","-87.1166667","670.0","YORO, HO","  82.6","13","  68.8","13","1013.9"," 5","939.6"," 5","  6.2","13","  7.2","13"," 12.0","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-04-25","15.1666667","-87.1166667","670.0","YORO, HO","  83.0","13","  67.6","13","1013.3"," 5","939.4"," 5","  6.2","13","  7.6","13"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-26","15.1666667","-87.1166667","670.0","YORO, HO","  82.2","13","  67.5","13","1012.5"," 5","938.3"," 5","  6.2","13","  4.7","13","  8.0","999.9","  93.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-04-27","15.1666667","-87.1166667","670.0","YORO, HO","  84.4","13","  67.8","13","1011.3"," 5","937.5"," 5","  6.2","13","  4.9","13","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-28","15.1666667","-87.1166667","670.0","YORO, HO","  85.4","13","  68.1","13","1010.3"," 5","936.6"," 5","  5.3","13","  5.0","13","  8.0","999.9","  95.0","*","  70.9","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-29","15.1666667","-87.1166667","670.0","YORO, HO","  86.2","12","  68.9","12","1009.9"," 5","936.4"," 5","  5.1","12","  4.7","12","  8.0","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"78707099999","2024-04-30","15.1666667","-87.1166667","670.0","YORO, HO","  84.1","10","  70.1","10","1009.5"," 5","936.2"," 5","  5.0","10","  4.4","10","  8.0","999.9","  96.4","*","  72.7","*"," 0.00","G","999.9","000000"
"78707099999","2024-05-02","15.1666667","-87.1166667","670.0","YORO, HO","  87.7","12","  65.4","12","1009.5"," 4","935.8"," 4","  6.2","12","  5.2","12","  8.0","999.9","  97.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78707099999","2024-05-03","15.1666667","-87.1166667","670.0","YORO, HO","  86.5","12","  65.4","12","1008.7"," 4","935.4"," 4","  6.2","12","  5.2","12","  6.0","999.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"78707099999","2024-05-04","15.1666667","-87.1166667","670.0","YORO, HO","  84.4","12","  65.6","12","1010.2"," 4","936.7"," 4","  6.2","12","  5.3","12","  6.0","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78707099999","2024-05-05","15.1666667","-87.1166667","670.0","YORO, HO","  85.2","11","  65.9","11","1010.0"," 5","936.7"," 5","  6.2","11","  5.4","11"," 11.7","999.9","  95.7","*","  71.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-05-06","15.1666667","-87.1166667","670.0","YORO, HO","  87.1","12","  65.3","12","1011.0"," 4","937.1"," 4","  6.2","12","  5.1","12","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78707099999","2024-05-07","15.1666667","-87.1166667","670.0","YORO, HO","  87.3","10","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  6.0","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-05-08","15.1666667","-87.1166667","670.0","YORO, HO","  87.5"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.4"," 9","  8.0","999.9","  97.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-05-09","15.1666667","-87.1166667","670.0","YORO, HO","  89.0","12","  65.0","12","1009.0"," 5","935.7"," 5","  5.2","12","  5.1","12","  6.0","999.9","  97.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-05-10","15.1666667","-87.1166667","670.0","YORO, HO","  89.5","13","  63.7","13","1008.9"," 5","935.6"," 5","  5.0","13","  4.5","13","  6.0","999.9","  97.5","*","  75.2","*"," 0.00","G","999.9","000000"
"78707099999","2024-05-11","15.1666667","-87.1166667","670.0","YORO, HO","  89.7","13","  64.6","13","1008.9"," 5","935.7"," 5","  5.2","13","  5.0","13","  6.0","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78707099999","2024-05-12","15.1666667","-87.1166667","670.0","YORO, HO","  91.0","10","  64.1","10","1009.7"," 4","936.4"," 4","  5.0","10","  5.1","10","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-05-13","15.1666667","-87.1166667","670.0","YORO, HO","  90.2","12","  64.5","12","1008.9"," 4","935.9"," 4","  5.1","12","  5.5","12","  8.0","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"78707099999","2024-05-14","15.1666667","-87.1166667","670.0","YORO, HO","  88.9","13","  64.2","13","1009.1"," 5","935.8"," 5","  5.0","13","  5.5","13","  8.0","999.9","  99.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"78707099999","2024-05-15","15.1666667","-87.1166667","670.0","YORO, HO","  87.0","13","  65.3","13","1009.4"," 5","936.1"," 5","  4.3","13","  4.9","13","  6.0","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-05-16","15.1666667","-87.1166667","670.0","YORO, HO","  84.2","13","  68.6","13","1009.8"," 5","936.3"," 5","  3.7","13","  2.9","13","  6.0","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-05-17","15.1666667","-87.1166667","670.0","YORO, HO","  85.3","13","  68.7","13","1009.3"," 5","935.7"," 5","  4.0","13","  4.2","13","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-05-18","15.1666667","-87.1166667","670.0","YORO, HO","  87.5","13","  68.0","13","1009.3"," 5","936.1"," 5","  5.0","13","  4.4","13","  9.9","999.9"," 100.4","*","  73.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-05-19","15.1666667","-87.1166667","670.0","YORO, HO","  87.8","13","  68.3","13","1009.1"," 5","936.1"," 5","  4.3","13","  4.1","13","  8.0","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"78707099999","2024-05-20","15.1666667","-87.1166667","670.0","YORO, HO","  86.4","13","  68.7","13","1009.6"," 4","936.2"," 4","  4.0","13","  4.3","13","  6.0","999.9","  97.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"78707099999","2024-05-21","15.1666667","-87.1166667","670.0","YORO, HO","  85.2","13","  67.7","13","1009.0"," 5","935.7"," 5","  3.7","13","  4.6","13","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-05-22","15.1666667","-87.1166667","670.0","YORO, HO","  85.3","13","  68.8","13","1010.0"," 5","936.5"," 5","  3.7","13","  4.7","13","  8.0","999.9","  96.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"78707099999","2024-05-23","15.1666667","-87.1166667","670.0","YORO, HO","  87.1","12","  68.2","12","1010.5"," 5","937.3"," 5","  4.9","12","  5.6","12","  9.9","999.9","  96.8","*","  71.2","*"," 0.00","G","999.9","000000"
"78707099999","2024-05-24","15.1666667","-87.1166667","670.0","YORO, HO","  86.6","13","  67.9","13","1010.0"," 5","936.4"," 5","  5.0","13","  5.8","13","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-05-25","15.1666667","-87.1166667","670.0","YORO, HO","  87.7","11","  68.7","11","1010.5"," 4","936.8"," 4","  5.0","11","  4.9","11","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000010"
"78707099999","2024-05-26","15.1666667","-87.1166667","670.0","YORO, HO","  85.5","13","  68.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  4.7","13","  8.0","999.9","  99.7"," ","  71.2"," "," 0.01","G","999.9","010010"
"78707099999","2024-05-27","15.1666667","-87.1166667","670.0","YORO, HO","  86.0","13","  68.6","13","1010.8"," 5","937.1"," 5","  4.1","13","  5.6","13"," 12.0","999.9","  98.6"," ","  71.2"," "," 0.10","G","999.9","000010"
"78707099999","2024-05-28","15.1666667","-87.1166667","670.0","YORO, HO","  86.7","12","  68.5","12","1011.6"," 5","938.1"," 5","  4.0","12","  6.6","12"," 12.0","999.9","  96.8"," ","  70.9"," "," 0.02","G","999.9","000000"
"78707099999","2024-05-29","15.1666667","-87.1166667","670.0","YORO, HO","  85.1","13","  68.2","13","1012.1"," 5","938.4"," 5","  4.9","13","  7.4","13"," 12.0","999.9","  96.4"," ","  70.9"," "," 0.00","G","999.9","010000"
"78707099999","2024-05-30","15.1666667","-87.1166667","670.0","YORO, HO","  80.5","13","  67.7","13","1012.9"," 5","938.6"," 5","  4.9","13","  6.5","13"," 12.0","999.9","  96.4"," ","  67.6"," "," 0.25","G","999.9","010010"
"78707099999","2024-05-31","15.1666667","-87.1166667","670.0","YORO, HO","  80.6","13","  67.6","13","1012.3"," 5","938.1"," 5","  6.1","13","  5.8","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-06-01","15.1666667","-87.1166667","670.0","YORO, HO","  81.8","10","  67.7","10","1012.1"," 5","938.1"," 5","  6.2","10","  5.1","10","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-06-02","15.1666667","-87.1166667","670.0","YORO, HO","  84.1"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78707099999","2024-06-03","15.1666667","-87.1166667","670.0","YORO, HO","  82.8","10","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  6.0","999.9","  92.1"," ","  69.8"," "," 0.10","G","999.9","000000"
"78707099999","2024-06-04","15.1666667","-87.1166667","670.0","YORO, HO","  84.6","12","  66.9","12","1010.4"," 5","936.5"," 5","  6.2","12","  5.2","12","  6.0","999.9","  96.8","*","  69.8","*"," 0.57","G","999.9","000000"
"78707099999","2024-06-05","15.1666667","-87.1166667","670.0","YORO, HO","  83.8","13","  67.4","13","1009.2"," 5","935.6"," 5","  6.2","13","  5.1","13","  6.0","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000010"
"78707099999","2024-06-06","15.1666667","-87.1166667","670.0","YORO, HO","  81.5","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","999.9","999.9","  95.7"," ","  69.8"," "," 1.06","A","999.9","000010"
"78707099999","2024-06-07","15.1666667","-87.1166667","670.0","YORO, HO","  79.9","11","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  6.0","999.9","  89.6","*","  71.1","*"," 0.10","G","999.9","000010"
"78707099999","2024-06-08","15.1666667","-87.1166667","670.0","YORO, HO","  81.3","12","  68.2","12","1012.1"," 5","937.7"," 5","  6.2","12","  5.1","12","  6.0","999.9","  90.3"," ","  70.5"," "," 0.69","G","999.9","000010"
"78707099999","2024-06-09","15.1666667","-87.1166667","670.0","YORO, HO","  79.4","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  6.0","999.9","  90.3"," ","  69.8"," "," 0.46","G","999.9","000000"
"78707099999","2024-06-10","15.1666667","-87.1166667","670.0","YORO, HO","  79.6"," 9","  68.8"," 9","1010.7"," 4","936.6"," 4","  6.2"," 9","  4.1"," 9","  6.0","999.9","  89.6","*","  71.6","*"," 0.18","G","999.9","000000"
"78707099999","2024-06-11","15.1666667","-87.1166667","670.0","YORO, HO","  79.2"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.7"," 7","  8.0","999.9","  88.9"," ","  71.2"," "," 1.13","G","999.9","000000"
"78707099999","2024-06-12","15.1666667","-87.1166667","670.0","YORO, HO","  80.8"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  87.8","*","  71.6","*"," 0.01","G","999.9","000000"
"78707099999","2024-06-13","15.1666667","-87.1166667","670.0","YORO, HO","  82.8"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9","  89.6","*","  73.4","*"," 0.20","G","999.9","000000"
"78707099999","2024-06-14","15.1666667","-87.1166667","670.0","YORO, HO","  80.8"," 8","  69.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  89.6","*","  71.6","*"," 0.06","G","999.9","000000"
"78707099999","2024-06-17","15.1666667","-87.1166667","670.0","YORO, HO","  80.1"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5"," 12.0","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"78707099999","2024-06-18","15.1666667","-87.1166667","670.0","YORO, HO","  80.5"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"78707099999","2024-06-19","15.1666667","-87.1166667","670.0","YORO, HO","  78.3"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  87.8","*","  69.8","*"," 0.45","G","999.9","000000"
"78707099999","2024-06-20","15.1666667","-87.1166667","670.0","YORO, HO","  74.4"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  2.6"," 7","  4.1","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"78707099999","2024-06-21","15.1666667","-87.1166667","670.0","YORO, HO","  75.0"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  80.6","*","  69.8","*"," 0.38","G","999.9","000000"
"78707099999","2024-06-24","15.1666667","-87.1166667","670.0","YORO, HO","  80.1"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  87.8","*","  71.2","*"," 0.00","G","999.9","000010"
"78707099999","2024-06-25","15.1666667","-87.1166667","670.0","YORO, HO","  77.9"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"78707099999","2024-06-26","15.1666667","-87.1166667","670.0","YORO, HO","  79.0"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.4"," 8","  8.0","999.9","  87.8","*","  71.6","*"," 0.06","G","999.9","000000"
"78707099999","2024-06-27","15.1666667","-87.1166667","670.0","YORO, HO","  79.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  87.8","*","  69.4","*"," 0.02","G","999.9","000000"
"78707099999","2024-06-28","15.1666667","-87.1166667","670.0","YORO, HO","  78.3"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.3"," 8","  8.0","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","010000"
"78707099999","2024-07-01","15.1666667","-87.1166667","670.0","YORO, HO","  80.5"," 8","  69.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-07-02","15.1666667","-87.1166667","670.0","YORO, HO","  80.2"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"78707099999","2024-07-03","15.1666667","-87.1166667","670.0","YORO, HO","  77.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  87.8","*","  68.0","*"," 0.02","G","999.9","000000"
"78707099999","2024-07-04","15.1666667","-87.1166667","670.0","YORO, HO","  75.8"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  9.9","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"78707099999","2024-07-05","15.1666667","-87.1166667","670.0","YORO, HO","  78.3"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.6"," 8","  8.0","999.9","  84.2","*","  71.2","*"," 0.08","G","999.9","000000"
"78707099999","2024-07-08","15.1666667","-87.1166667","670.0","YORO, HO","  77.8"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  9.9","999.9","  86.0","*","  71.2","*"," 1.09","G","999.9","000000"
"78707099999","2024-07-09","15.1666667","-87.1166667","670.0","YORO, HO","  77.0"," 8","  69.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-07-10","15.1666667","-87.1166667","670.0","YORO, HO","  76.8"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  86.0","*","  69.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-07-11","15.1666667","-87.1166667","670.0","YORO, HO","  73.3"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  9.9","999.9","  83.1","*","  68.0","*"," 0.36","G","999.9","000000"
"78707099999","2024-07-12","15.1666667","-87.1166667","670.0","YORO, HO","  75.6"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.8"," 8","  8.0","999.9","  83.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"78707099999","2024-07-15","15.1666667","-87.1166667","670.0","YORO, HO","  79.6"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-07-16","15.1666667","-87.1166667","670.0","YORO, HO","  77.7"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  9.9","999.9","  89.6"," ","  67.6"," "," 0.27","G","999.9","000000"
"78707099999","2024-07-17","15.1666667","-87.1166667","670.0","YORO, HO","  79.0"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.0","999.9","  89.6","*","  69.1","*"," 0.00","G","999.9","000000"
"78707099999","2024-07-18","15.1666667","-87.1166667","670.0","YORO, HO","  80.6"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78707099999","2024-07-19","15.1666667","-87.1166667","670.0","YORO, HO","  77.7"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  89.2"," ","  67.6"," "," 0.07","G","999.9","000000"
"78707099999","2024-07-22","15.1666667","-87.1166667","670.0","YORO, HO","  76.4"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  86.0","*","  68.0","*"," 1.35","G","999.9","000000"
"78707099999","2024-07-23","15.1666667","-87.1166667","670.0","YORO, HO","  75.4"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  3.6"," 7","  6.0","999.9","  86.4"," ","  66.9"," "," 0.16","G","999.9","000000"
"78707099999","2024-07-24","15.1666667","-87.1166667","670.0","YORO, HO","  77.8"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  87.8","*","  68.0","*"," 0.10","G","999.9","000000"
"78707099999","2024-07-25","15.1666667","-87.1166667","670.0","YORO, HO","  77.1"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.5"," 8","  8.0","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"78707099999","2024-07-26","15.1666667","-87.1166667","670.0","YORO, HO","  77.7"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.0","999.9","  84.6"," ","  70.9"," "," 0.05","G","999.9","000000"
"78707099999","2024-07-29","15.1666667","-87.1166667","670.0","YORO, HO","  76.4"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.9"," 8","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-07-30","15.1666667","-87.1166667","670.0","YORO, HO","  78.3"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.0","999.9","  86.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"78707099999","2024-07-31","15.1666667","-87.1166667","670.0","YORO, HO","  78.2"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-08-01","15.1666667","-87.1166667","670.0","YORO, HO","  75.6"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  87.8"," ","  68.7"," "," 0.05","G","999.9","000000"
"78707099999","2024-08-02","15.1666667","-87.1166667","670.0","YORO, HO","  78.3"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  87.8","*","  69.8","*"," 0.08","G","999.9","000000"
"78707099999","2024-08-05","15.1666667","-87.1166667","670.0","YORO, HO","  77.9"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-08-06","15.1666667","-87.1166667","670.0","YORO, HO","  78.7"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  89.6","*","  69.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-08-07","15.1666667","-87.1166667","670.0","YORO, HO","  75.5"," 8","  67.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  87.8","*","  50.0","*"," 0.02","G","999.9","000000"
"78707099999","2024-08-08","15.1666667","-87.1166667","670.0","YORO, HO","  76.7"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-08-09","15.1666667","-87.1166667","670.0","YORO, HO","  77.3"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78707099999","2024-08-13","15.1666667","-87.1166667","670.0","YORO, HO","  76.5"," 8","  67.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.8"," ","  67.6"," "," 0.22","G","999.9","000000"
"78707099999","2024-08-14","15.1666667","-87.1166667","670.0","YORO, HO","  76.4"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.9"," 8","  9.9","999.9","  86.0","*","  68.0","*"," 0.71","G","999.9","000000"
"78707099999","2024-08-15","15.1666667","-87.1166667","670.0","YORO, HO","  77.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9","  87.8","*","  68.0","*"," 0.55","G","999.9","000000"
"78707099999","2024-08-16","15.1666667","-87.1166667","670.0","YORO, HO","  78.4"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-08-20","15.1666667","-87.1166667","670.0","YORO, HO","  76.3"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.1"," 8","  8.0","999.9","  84.2","*","  68.0","*"," 0.21","G","999.9","000000"
"78707099999","2024-08-21","15.1666667","-87.1166667","670.0","YORO, HO","  79.0"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  87.8","*","  69.8","*"," 0.05","G","999.9","000000"
"78707099999","2024-08-22","15.1666667","-87.1166667","670.0","YORO, HO","  77.2"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.9"," 8","  9.9","999.9","  87.8","*","  68.0","*"," 0.03","G","999.9","000000"
"78707099999","2024-08-23","15.1666667","-87.1166667","670.0","YORO, HO","  76.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  87.4"," ","  67.1"," "," 0.09","G","999.9","000000"
"78707099999","2024-08-26","15.1666667","-87.1166667","670.0","YORO, HO","  78.8"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  9.9","999.9","  87.8","*","  71.2","*"," 0.31","G","999.9","000000"
"78707099999","2024-08-27","15.1666667","-87.1166667","670.0","YORO, HO","  78.0"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-08-28","15.1666667","-87.1166667","670.0","YORO, HO","  76.2"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  88.2"," ","  68.0"," "," 0.27","G","999.9","000000"
"78707099999","2024-08-29","15.1666667","-87.1166667","670.0","YORO, HO","  77.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.4"," 8","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-08-30","15.1666667","-87.1166667","670.0","YORO, HO","  77.7"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.0"," 8","  9.9","999.9","  89.6","*","  68.0","*"," 0.01","G","999.9","000000"
"78707099999","2024-09-02","15.1666667","-87.1166667","670.0","YORO, HO","  76.4"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  86.0","*","  68.0","*"," 0.22","G","999.9","000000"
"78707099999","2024-09-03","15.1666667","-87.1166667","670.0","YORO, HO","  78.8"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  86.0","*","  69.8","*"," 0.28","G","999.9","000000"
"78707099999","2024-09-04","15.1666667","-87.1166667","670.0","YORO, HO","  78.6"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  87.8","*","  69.8","*"," 0.23","G","999.9","000000"
"78707099999","2024-09-05","15.1666667","-87.1166667","670.0","YORO, HO","  79.4"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-09-06","15.1666667","-87.1166667","670.0","YORO, HO","  76.6"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6"," 6","  6.0","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
