"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119526625","2024-07-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  51.7","24","  46.2","24","1010.8","20","010.3","24","  9.5","24"," 20.3","24"," 34.0"," 40.0","  55.0","*","  48.2","*"," 0.03","G","999.9","010000"
"70119526625","2024-07-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  47.4","24","  45.3","24","1010.1","14","009.7","24","  7.7","24"," 20.9","24"," 31.1"," 39.0","  53.6","*","  44.6","*"," 0.23","G","999.9","010000"
"70119526625","2024-07-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  48.5","23","  44.8","23","1010.5","14","011.2","23","  9.8","23"," 15.6","23"," 22.9"," 28.0","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70119526625","2024-07-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  49.4","23","  45.3","23","1008.7","19","008.3","23"," 10.0","23"," 15.8","23"," 28.9","999.9","  55.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"70119526625","2024-07-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  44.1","24","  41.4","24","1006.3","15","006.3","24","  7.4","24"," 17.4","24"," 26.0"," 29.9","  53.1","*","  39.2","*"," 0.01","G","999.9","010000"
"70119526625","2024-07-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  37.6","24","  36.3","24","1019.3","20","018.2","24","  6.4","24"," 11.7","24"," 21.0","999.9","  44.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"70119526625","2024-07-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  42.6","24","  40.3","24","1014.6","20","014.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  46.4","*","  39.0","*"," 0.00","G","999.9","010000"
"70119526625","2024-07-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  41.7","24","  38.7","24","1004.5","17","004.2","23","  9.4","24","  9.6","24"," 15.0","999.9","  46.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"70119526625","2024-07-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  41.0","24","  37.4","24","1002.4","15","001.9","24","  9.3","24","  8.8","24"," 12.0","999.9","  44.6","*","  39.2","*"," 0.03","G","999.9","010000"
"70119526625","2024-07-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  49.7","24","  47.5","24","1005.5","19","004.8","24","  9.2","24"," 12.1","24"," 17.1","999.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","110000"
"70119526625","2024-07-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  55.9","24","  49.6","24","1006.8","24","006.5","24"," 10.0","24","  9.3","24"," 15.9","999.9","  61.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"70119526625","2024-07-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  53.2","24","  50.1","24"," 997.4","19","997.0","24","  9.8","24"," 10.9","24"," 15.9","999.9","  59.0","*","  48.2","*"," 0.11","G","999.9","010000"
"70119526625","2024-07-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  47.7","24","  45.6","24"," 998.7","15","998.0","24","  6.8","24"," 14.2","24"," 20.0","999.9","  61.0"," ","  44.1"," "," 0.03","G","999.9","110000"
"70119526625","2024-07-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  45.4","24","  44.3","24","1000.8","13","999.6","24","  5.2","24"," 11.1","24"," 18.1","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"70119526625","2024-07-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  44.1","24","  41.8","24","1007.2","19","006.9","24","  7.5","24","  9.5","24"," 15.0","999.9","  46.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"70119526625","2024-07-17","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  42.2","24","  39.0","24","1011.0","20","010.9","24","  9.9","24","  7.4","24"," 12.0","999.9","  53.1","*","  37.4","*"," 0.00","I","999.9","000000"
"70119526625","2024-07-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  53.9","24","  46.3","24","1009.2","24","008.9","24"," 10.0","24"," 10.6","24"," 17.1"," 19.0","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70119526625","2024-07-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  52.5","24","  45.4","24","1014.2","23","013.9","24"," 10.0","24"," 17.5","24"," 24.1"," 31.1","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"70119526625","2024-07-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  51.3","24","  45.8","24","1021.3","22","021.1","24","  9.8","24","  8.9","24"," 17.1","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-07-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  55.7","24","  46.9","24","1021.8","24","021.6","24"," 10.0","24"," 11.0","24"," 15.9","999.9","  61.0"," ","  46.0"," "," 0.03","B","999.9","010000"
"70119526625","2024-07-22","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  53.7","24","  47.9","24","1021.2","22","021.0","24"," 10.0","24","  9.4","24"," 15.0","999.9","  63.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"70119526625","2024-07-23","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  55.0","24","  52.8","24","1020.4","20","020.1","24","  8.8","24","  4.1","24","  8.0","999.9","  66.0"," ","  48.0"," "," 0.00","H","999.9","110000"
"70119526625","2024-07-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  61.2","24","  56.6","24","1017.4","24","017.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","B","999.9","000000"
"70119526625","2024-07-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  59.0","24","  54.1","24","1010.6","24","010.3","24"," 10.0","24","  8.1","24"," 14.0","999.9","  66.9"," ","  55.0"," "," 0.00","B","999.9","000000"
"70119526625","2024-07-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  48.3","24","  47.0","24","1002.4","17","002.6","24","  8.3","24"," 12.9","24"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.38","G","999.9","010000"
"70119526625","2024-07-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  44.3","24","  42.3","24","1002.9","14","002.6","24","  7.3","24"," 12.3","24"," 22.0","999.9","  48.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"70119526625","2024-07-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  43.6","24","  41.2","24","1003.9","21","003.7","24","  6.5","24"," 13.6","24"," 15.9","999.9","  46.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70119526625","2024-07-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  45.4","24","  42.8","24"," 999.2","19","999.0","24","  6.4","24"," 17.0","24"," 24.1"," 28.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"70119526625","2024-07-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  43.9","24","  39.1","24","1008.5","23","008.2","23","  8.3","24"," 12.5","24"," 22.9","999.9","  55.9","*","  39.2","*"," 0.00","I","999.9","000000"
"70119526625","2024-07-31","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  48.0","24","  44.4","24","1007.9","17","007.6","22","  9.3","24"," 15.7","24"," 24.1"," 28.9","  57.9"," ","  39.9"," "," 0.06","B","999.9","010000"
"70119526625","2024-08-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  43.7","24","  40.5","24","1011.2","17","011.4","16","  7.1","24"," 13.2","24"," 19.0","999.9","  48.9"," ","  41.0"," "," 0.04","D","999.9","010000"
"70119526625","2024-08-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  42.0","24","  34.7","24","1017.0","24","016.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-08-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  50.7","24","  47.2","24","1011.3","18","011.2","24","  9.6","24"," 12.4","24"," 25.1"," 28.9","  52.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"70119526625","2024-08-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  52.5","24","  47.4","24","1004.5","18","004.5","24","  9.2","24"," 20.7","24"," 28.0"," 35.9","  55.9"," ","  48.9"," "," 0.21","G","999.9","010000"
"70119526625","2024-08-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  53.4","24","  50.1","24","1003.8","18","003.5","24"," 10.0","24"," 10.8","24"," 21.0"," 25.1","  57.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"70119526625","2024-08-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  49.9","24","  49.2","24"," 999.5","13","998.7","24","  5.7","24"," 11.7","24"," 25.1","999.9","  55.0"," ","  45.0"," "," 0.31","G","999.9","010000"
"70119526625","2024-08-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  45.0","24","  43.9","24","1003.4","15","002.8","24","  4.3","24","  8.3","24"," 11.1","999.9","  52.0"," ","  44.1"," "," 0.16","G","999.9","110000"
"70119526625","2024-08-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  46.4","24","  45.4","24","1006.6","12","006.6","24","  5.4","24","  6.8","24"," 11.1","999.9","  48.2","*","  44.6","*"," 0.10","G","999.9","110000"
"70119526625","2024-08-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  45.1","24","  43.0","24","1009.2","19","008.9","24","  8.2","24","  5.4","24","  9.9","999.9","  48.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"70119526625","2024-08-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  47.1","24","  43.3","24","1006.0","19","006.1","24","  9.3","24","  7.0","24"," 11.1","999.9","  52.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"70119526625","2024-08-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  50.6","24","  47.0","24","1000.3","22","999.9","24"," 10.0","24","  7.2","24"," 17.1","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70119526625","2024-08-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  46.7","24","  43.3","24","1008.8","18","008.0","24","  9.9","24"," 12.3","24"," 21.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"70119526625","2024-08-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  51.1","24","  44.7","24","1008.5","18","007.7","24"," 10.0","24"," 23.9","24"," 29.9"," 35.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-08-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  47.6","24","  44.6","24","1007.4","13","007.9","24","  7.3","24"," 16.4","24"," 28.0"," 34.0","  52.0"," ","  44.1"," "," 0.05","B","999.9","010000"
"70119526625","2024-08-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  46.3","24","  43.3","24","1008.9","14","008.7","24","  9.1","24"," 12.3","24"," 19.0"," 24.1","  48.9"," ","  44.1"," "," 0.14","G","999.9","010000"
"70119526625","2024-08-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  47.3","24","  45.9","24"," 995.2","12","993.3","24","  4.8","24"," 19.1","24"," 29.9"," 34.0","  50.0"," ","  42.1"," "," 0.27","G","999.9","010000"
"70119526625","2024-08-17","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  43.8","24","  39.6","24","1008.2","23","008.1","24","  8.5","24"," 14.3","24"," 25.1"," 29.9","  48.9"," ","  42.1"," "," 0.11","G","999.9","010000"
"70119526625","2024-08-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  48.4","24","  47.7","24"," 993.3","15","992.6","24","  6.3","24","  5.8","24"," 15.9","999.9","  48.9"," ","  42.1"," "," 0.23","G","999.9","110000"
"70119526625","2024-08-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  41.9","24","  39.0","24","1000.7","19","000.4","24","  5.9","24"," 20.9","24"," 31.1"," 35.9","  50.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"70119526625","2024-08-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  45.0","24","  40.9","24","1014.5","23","014.3","24","  9.6","24"," 11.0","24"," 18.1","999.9","  48.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"70119526625","2024-08-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  47.5","24","  44.3","24","1000.5","22","999.8","24","  9.9","24"," 17.7","24"," 21.0"," 25.1","  48.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"70119526625","2024-08-22","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  46.4","24","  44.6","24","1000.9","14","999.0","24","  6.9","24"," 17.4","24"," 26.0"," 33.0","  50.0","*","  44.6","*"," 0.09","G","999.9","010000"
"70119526625","2024-08-23","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  46.4","24","  44.8","24","1006.8","14","006.2","23","  8.6","24","  9.6","24"," 20.0","999.9","  48.9","*","  44.6","*"," 0.32","G","999.9","010000"
"70119526625","2024-08-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  43.3","24","  39.0","24","1012.1","21","012.1","24","  6.3","24"," 20.2","24"," 22.9"," 27.0","  46.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"70119526625","2024-08-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  42.4","24","  36.9","24","1014.8","23","014.5","24","  8.8","24"," 10.1","24"," 20.0","999.9","  45.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-08-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  46.0","24","  39.4","24","1006.1","24","005.8","24"," 10.0","24","  9.7","24"," 15.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-08-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  49.6","24","  45.6","24"," 997.1","22","996.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  55.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"70119526625","2024-08-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  48.6","24","  46.6","24","1004.1","16","003.2","24","  9.3","24","  6.9","24","  9.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"70119526625","2024-08-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  45.2","24","  41.0","24","1012.0","23","011.8","24"," 10.0","24"," 11.2","24"," 14.0","999.9","  51.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"70119526625","2024-08-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  42.9","23","  36.9","23","1016.9","23","016.3","15","  9.9","23"," 12.5","23"," 15.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-08-31","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  42.7","23","  39.0","23","1017.2","15","017.2"," 8","  7.9","23"," 13.4","23"," 20.0","999.9","  45.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"70119526625","2024-09-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  44.6","24","  39.4","24","1017.0","23","999.9"," 0","  9.0","24"," 13.0","24"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-09-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  44.4","24","  39.3","24","1012.4","22","999.9"," 0","  9.8","24","  9.8","24"," 21.0"," 27.0","  50.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70119526625","2024-09-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  45.3","24","  40.6","24","1007.7","19","007.5","21"," 10.0","24"," 16.5","24"," 21.0"," 28.9","  50.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70119526625","2024-09-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  46.6","24","  43.1","24","1003.3","19","003.4","24"," 10.0","24"," 12.7","24"," 22.0"," 25.1","  51.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"70119526625","2024-09-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  48.5","20","  46.5","17"," 997.9","20","997.6","20"," 10.0","20","  7.4","20"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"70119526625","2024-09-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  41.0","24","  39.7","24","1007.4"," 8","006.5","22","  6.3","24","  3.6","24","  8.0","999.9","  46.0","*","  37.4","*"," 0.00","G","999.9","110000"
"70119526625","2024-09-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  46.2","24","  43.2","24","1000.7","23","000.4","24"," 10.0","24"," 11.0","24"," 14.0","999.9","  51.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"70119526625","2024-09-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  47.2","24","  44.5","24"," 986.5","18","986.0","24","  7.6","24"," 17.7","24"," 26.0"," 28.0","  51.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"70119526625","2024-09-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  45.0","14","  43.8","13"," 991.8","11","991.3","14","  5.0","14"," 15.6","14"," 20.0","999.9","  46.4","*","  41.0","*"," 0.15","G","999.9","010000"
"70119526625","2024-09-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  41.5"," 5","  39.2"," 4","9999.9"," 0","998.8"," 5","  8.3"," 5"," 10.0"," 5"," 22.0","999.9","  42.8","*","  39.9","*"," 0.02","D","999.9","010000"
"70119526625","2024-09-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  42.3"," 5","  39.1"," 5","9999.9"," 0","013.2"," 5"," 10.0"," 5","  9.9"," 5"," 22.0","999.9","  43.0","*","  41.0","*"," 0.01","B","999.9","010000"
"70119526625","2024-09-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  39.5","24","  34.7","24","1017.9","13","016.3","24"," 10.0","24","  9.2","24"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","H","999.9","010000"
"70119526625","2024-09-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  38.7","24","  31.8","24","1016.9","18","016.8","24","  9.9","24","  8.7","24"," 12.0","999.9","  41.0"," ","  36.0"," "," 0.01","D","999.9","010000"
"70119526625","2024-09-22","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  40.5","24","  31.3","24","1009.7","23","009.5","24"," 10.0","24"," 12.6","24"," 20.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-09-23","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  41.8","24","  33.4","24","1004.6","21","004.2","24","  8.9","24"," 20.6","24"," 24.1"," 25.1","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-09-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  40.0","24","  32.7","24","1006.3","22","006.2","23","  9.2","24"," 22.4","24"," 25.1"," 32.1","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70119526625","2024-09-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  39.2","23","  31.9","23","1007.5","18","007.4","23"," 10.0","23"," 16.4","23"," 20.0"," 26.0","  41.0"," ","  37.9"," "," 0.00","B","999.9","000000"
"70119526625","2024-09-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  37.8","24","  32.2","24","1007.5","13","007.6","22","  9.8","24"," 16.2","24"," 22.9"," 24.1","  39.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70119526625","2024-09-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  36.3","24","  34.0","24","1005.4","13","005.2","24","  9.0","24","  9.4","24"," 18.1","999.9","  39.2","*","  33.8","*"," 0.04","G","999.9","010000"
"70119526625","2024-09-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  36.7","24","  33.4","24","1007.8","22","007.4","24"," 10.0","24","  7.1","24"," 13.0","999.9","  41.0","*","  30.9","*"," 0.01","G","999.9","010000"
"70119526625","2024-09-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  39.4","24","  36.9","24","1008.3","19","008.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  43.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"70119526625","2024-09-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  40.8","24","  38.4","24","1015.2","20","014.8","24","  9.9","24","  5.9","24","  9.9","999.9","  44.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"70119526625","2024-10-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  40.3","24","  37.5","24","1015.5","15","015.3","24","  9.4","24","  7.0","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"70119526625","2024-10-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  37.5","24","  35.6","24","1010.8","17","010.4","24","  8.0","24","  5.2","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"70119526625","2024-10-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  37.2","24","  33.9","24","1000.0","21","000.2","24"," 10.0","24"," 10.7","24"," 22.9"," 28.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70119526625","2024-10-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  39.9","24","  34.6","24"," 985.4","24","985.1","24"," 10.0","24"," 19.4","24"," 25.1"," 31.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-10-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  41.1","24","  35.8","24"," 989.7","23","989.7","24","  7.8","24"," 19.1","24"," 26.0"," 28.9","  44.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70119526625","2024-10-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  37.6","24","  32.0","24"," 997.9","23","997.8","24","  7.6","24"," 20.9","24"," 26.0"," 29.9","  39.0","*","  35.6","*"," 0.00","G","999.9","010000"
"70119526625","2024-10-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  35.1","24","  30.3","24","1004.6","18","004.4","24","  8.8","24"," 21.7","24"," 27.0"," 31.1","  37.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"70119526625","2024-10-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  34.3","24","  25.2","24","1009.3","22","009.1","22","  9.7","24"," 15.4","24"," 22.9"," 28.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70119526625","2024-10-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  35.0","24","  27.5","24","1010.7","21","010.3","24","  9.7","24"," 10.4","24"," 14.0","999.9","  36.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"70119526625","2024-10-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  33.9","24","  25.4","24","1012.4","20","012.1","24","  9.6","24"," 12.9","24"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"70119526625","2024-10-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  34.4","24","  25.5","24","1014.4","19","012.4"," 7"," 10.0","24"," 21.1","24"," 28.9"," 34.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-10-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  34.4","23","  26.9","23","1009.2","16","012.2","15"," 10.0","23"," 28.6","23"," 38.1"," 42.9","  36.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70119526625","2024-10-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  33.4","22","  25.4","22","1002.4","17","002.6","17"," 10.0","22"," 34.9","22"," 40.0"," 46.0","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-10-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  32.7","23","  23.9","23","1009.9","20","010.0","23"," 10.0","21"," 20.9","23"," 29.9"," 34.0","  34.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-10-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  31.8","18","  29.3","18","1013.5","14","014.1","16","  9.8","18"," 10.4","18"," 12.0","999.9","  35.1","*","  30.0","*"," 0.00","G","999.9","001000"
"70119526625","2024-10-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  35.0","23","  33.6","23","1010.8","16","010.6","23","  9.7","23","  9.1","23"," 15.0","999.9","  37.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"70119526625","2024-10-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  36.7","24","  34.0","24","1009.6","21","008.3","24","  9.3","24"," 18.3","24"," 34.0"," 42.9","  42.1"," ","  33.1"," "," 0.06","G","999.9","010000"
"70119526625","2024-10-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  39.2","24","  34.8","24"," 986.9","18","986.8","24","  9.3","24"," 26.5","24"," 35.9"," 42.9","  43.0"," ","  35.1"," "," 0.21","G","999.9","010000"
"70119526625","2024-10-22","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  34.2","23","  29.7","23"," 982.3","10","984.4","23","  6.2","23"," 28.1","23"," 39.0"," 47.0","  39.9"," ","  32.0"," "," 0.06","G","999.9","111000"
"70119526625","2024-10-23","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  32.1","24","  28.2","24","1008.1","11","007.0","24","  3.8","24"," 24.8","24"," 35.9"," 41.0","  33.8","*","  30.2","*"," 0.00","G","999.9","111000"
"70119526625","2024-10-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  30.7","24","  25.3","24","1018.7","14","016.7","24","  6.4","24"," 16.6","24"," 28.0"," 28.9","  33.8","*","  28.0","*"," 0.00","G","999.9","001000"
"70119526625","2024-10-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  29.5","24","  24.9","24","1021.5","15","021.2","24","  7.2","24"," 11.0","24"," 21.0","999.9","  30.9","*","  26.6","*"," 0.00","G","999.9","001000"
