"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832699999","2024-04-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.7","10","  42.4"," 9","1013.6","10","012.4","10","999.9"," 0","  5.3","10"," 10.5","999.9","  53.1","*","  37.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.7"," 5","  43.1"," 5","1020.4"," 5","019.3"," 5","999.9"," 0"," 10.5"," 5"," 19.2","999.9","  54.7","*","  42.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-24","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.0"," 6","  47.8"," 6","1008.2"," 6","007.1"," 6","999.9"," 0"," 18.8"," 6"," 27.0","999.9","  52.7","*","  49.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.0","13","  47.8","13","1004.5","13","003.4","13","999.9"," 0"," 16.8","13"," 28.7","999.9","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.0"," 9","  37.9"," 9","1010.3"," 9","009.2"," 9","999.9"," 0"," 13.3"," 9"," 18.6","999.9","  50.0","*","  38.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-27","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.2"," 7","  42.5"," 7","1016.4"," 7","015.3"," 7","999.9"," 0"," 12.2"," 7"," 16.7","999.9","  52.2","*","  38.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-28","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.1"," 6","  48.2"," 6","1008.8"," 6","007.7"," 6","999.9"," 0"," 10.1"," 6"," 18.1","999.9","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-29","-43.1166666","-73.6333333","4.0","QUELLON, CI","  47.7","13","  45.1","13"," 991.3","13","990.2","13","999.9"," 0"," 15.1","13"," 21.4","999.9","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  42.2","11","  39.1","11","1020.3","11","019.1","11","999.9"," 0","  7.0","11"," 10.5","999.9","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.9","10","  44.6","10","1006.0","10","004.9","10","999.9"," 0"," 13.1","10"," 30.3","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  42.4","11","  40.1","11"," 999.6","11","998.5","11","999.9"," 0"," 10.3","11"," 20.2","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.3"," 7","  37.6"," 7","1008.1"," 7","007.0"," 7","999.9"," 0"," 14.6"," 7"," 18.6","999.9","  45.5","*","  37.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.7","10","  38.4"," 9","1001.6","10","000.5","10","999.9"," 0","  6.4","10"," 11.5","999.9","  47.3","*","  36.7","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.0","11","  40.3","11","1006.6","11","005.5","11","999.9"," 0"," 10.2","11"," 18.5","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.4"," 6","  44.0"," 6","1016.7"," 6","015.6"," 6","999.9"," 0"," 14.6"," 6"," 18.1","999.9","  50.0","*","  43.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.4","10","  42.7","10","1012.3","10","011.2","10","999.9"," 0","  9.3","10"," 15.3","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.2"," 6","  38.6"," 6","1019.3"," 6","018.1"," 6","999.9"," 0","  4.2"," 6","  6.4","999.9","  48.2","*","  36.9","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  35.9"," 9","  34.0"," 7","1023.9"," 9","022.7"," 9","999.9"," 0","  3.9"," 9"," 13.8","999.9","  51.3","*","  30.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  37.8","11","  34.3","10","1026.5","11","025.3","11","999.9"," 0","  5.2","11"," 12.2","999.9","  47.7","*","  29.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  39.4"," 8","  35.1"," 8","1029.4"," 8","028.2"," 8","999.9"," 0","  6.1"," 8"," 17.1","999.9","  49.3","*","  29.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  38.7"," 8","  34.9"," 8","1024.4"," 8","023.2"," 8","999.9"," 0"," 11.0"," 8"," 21.2","999.9","  47.3","*","  30.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  39.3"," 8","  36.2"," 8","1018.0"," 8","016.9"," 8","999.9"," 0","  8.0"," 8"," 15.2","999.9","  44.6","*","  32.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  37.9"," 6","  37.0"," 6","1019.2"," 6","018.0"," 6","999.9"," 0","  5.6"," 6"," 10.3","999.9","  45.5","*","  32.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.2","12","  40.8","11","1023.2","12","022.0","12","999.9"," 0","  4.0","12","  9.1","999.9","  51.3","*","  34.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.9"," 8","  41.1"," 7","1023.5"," 8","022.4"," 8","999.9"," 0","  4.2"," 8","  7.6","999.9","  50.0","*","  31.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.9"," 9","  46.3"," 9","1016.4"," 9","015.3"," 9","999.9"," 0"," 14.7"," 9"," 26.2","999.9","  50.9","*","  47.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.2"," 8","  44.5"," 8","1006.2"," 8","005.1"," 8","999.9"," 0"," 10.2"," 8"," 21.4","999.9","  47.5","*","  45.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.1"," 7","  43.9"," 7","1014.4"," 7","013.3"," 7","999.9"," 0","  3.8"," 7","  5.8","999.9","  51.3","*","  40.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.7"," 8","  40.9"," 7","1021.3"," 8","020.0"," 8","999.9"," 0","  5.9"," 8"," 18.3","999.9","  50.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-05-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.8"," 7","  37.6"," 7","1026.7"," 7","025.1"," 7","999.9"," 0"," 13.3"," 7"," 17.7","999.9","  47.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"85832699999","2024-05-24","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.6"," 9","  36.9"," 9","1026.4"," 9","024.8"," 9","999.9"," 0"," 10.1"," 9"," 20.8","999.9","  48.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-05-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  32.3"," 8","  31.8"," 8","1021.6"," 8","019.9"," 8","999.9"," 0","  5.0"," 8","  7.8","999.9","  47.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-05-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  34.3"," 5","  34.3"," 5","1020.0"," 5","018.3"," 5","999.9"," 0","  8.2"," 5"," 11.1","999.9","  46.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-05-27","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.7"," 9","  45.7"," 8","1021.0"," 9","019.4"," 9","999.9"," 0"," 13.7"," 9"," 25.4","999.9","  55.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"85832699999","2024-05-28","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.3","11","  48.0","11","1005.9","11","004.4","11","999.9"," 0"," 42.1","11"," 68.0","999.9","  52.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"85832699999","2024-05-29","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.6"," 8","  43.0"," 8","1015.0"," 8","013.4"," 8","999.9"," 0"," 25.0"," 8"," 32.6","999.9","  51.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-05-30","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.4"," 8","  43.5"," 8","1021.5"," 8","019.9"," 8","999.9"," 0"," 12.0"," 8"," 16.3","999.9","  52.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"85832699999","2024-05-31","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.7"," 8","  45.2"," 6","1012.4"," 8","010.8"," 8","999.9"," 0"," 16.3"," 8"," 30.1","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.5"," 9","  38.8"," 9","1014.4"," 9","012.8"," 9","999.9"," 0"," 14.8"," 9"," 26.4","999.9","  43.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.9","11","  40.7","10","1024.8","11","023.1","11","999.9"," 0","  7.5","11"," 23.3","999.9","  48.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  39.6"," 9","  36.7"," 9","1015.5"," 9","013.9"," 9","999.9"," 0","  9.1"," 9"," 19.2","999.9","  51.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.8"," 4","  47.3"," 4","1008.8"," 4","007.2"," 4","999.9"," 0"," 39.7"," 4"," 49.1","999.9","  53.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.3"," 8","  51.6"," 8","1005.3"," 8","003.8"," 8","999.9"," 0"," 26.5"," 8"," 50.5","999.9","  57.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.7","12","  51.3","12","1008.4","12","006.9","12","999.9"," 0"," 19.1","12"," 27.6","999.9","  54.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.1"," 7","  52.4"," 7","1012.4"," 7","010.9"," 7","999.9"," 0"," 26.1"," 7"," 32.6","999.9","  55.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.8"," 8","  52.3"," 7","1006.6"," 8","005.1"," 8","999.9"," 0"," 20.9"," 8"," 44.5","999.9","  54.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.9"," 6","  47.8"," 6","1006.0"," 6","004.5"," 6","999.9"," 0"," 22.2"," 6"," 41.0","999.9","  56.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.6"," 6","  49.7"," 6","1004.1"," 6","002.6"," 6","999.9"," 0"," 37.2"," 6"," 48.6","999.9","  53.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.5","10","  50.8","10","1006.7","10","005.2","10","999.9"," 0"," 27.8","10"," 43.7","999.9","  58.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.6","10","  51.2"," 9","1002.1","10","000.6","10","999.9"," 0"," 23.2","10"," 45.1","999.9","  53.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.1","13","  49.9","13"," 994.4","13","992.9","13","999.9"," 0"," 27.4","13"," 58.1","999.9","  56.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.5"," 6","  42.4"," 6","1008.1"," 6","006.4"," 6","999.9"," 0"," 13.9"," 6"," 16.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.2"," 9","  44.0"," 9","1018.4"," 9","016.8"," 9","999.9"," 0"," 18.3"," 9"," 24.7","999.9","  50.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.5"," 8","  43.7"," 8","1017.0"," 8","015.4"," 8","999.9"," 0"," 26.0"," 8"," 45.6","999.9","  50.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.0"," 8","  45.7"," 8"," 998.8"," 8","997.3"," 8","999.9"," 0"," 32.2"," 8"," 50.3","999.9","  49.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.9"," 9","  40.0"," 9","1004.3"," 9","002.7"," 9","999.9"," 0"," 20.6"," 9"," 36.1","999.9","  46.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  36.4","12","  34.7","12","1014.6","12","013.0","12","999.9"," 0"," 11.1","12"," 26.8","999.9","  42.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.0","10","  38.5"," 9","1004.0","10","002.4","10","999.9"," 0"," 54.4","10"," 75.2","999.9","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.2","11","  45.8","11","1000.2","11","998.7","11","999.9"," 0"," 39.4","11"," 58.7","999.9","  50.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.3"," 7","  43.3"," 7","1009.2"," 7","007.6"," 7","999.9"," 0","  9.1"," 7"," 14.4","999.9","  47.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  42.2"," 7","  41.6"," 6","1017.4"," 7","015.8"," 7","999.9"," 0","  6.2"," 7"," 10.3","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-24","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.1","23","  38.9","23","1025.8","23","024.1","23","999.9"," 0","  4.9","23"," 13.8","999.9","  50.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.8","24","  40.3","22","1020.7","24","019.0","24","999.9"," 0"," 20.8","24"," 40.6","999.9","  47.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.3","24","  48.1","24","1008.9","24","007.3","24","999.9"," 0"," 30.8","24"," 40.8","999.9","  53.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-27","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.7","24","  42.1","24","1010.4","24","008.8","24","999.9"," 0"," 27.7","24"," 55.2","999.9","  48.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-28","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.7","24","  39.8","24","1025.7","24","024.0","24","999.9"," 0"," 25.5","24","999.9","999.9","  49.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-29","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.3","24","  41.1","24","1024.3","24","022.6","24","999.9"," 0"," 24.5","24"," 45.3","999.9","  47.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"85832699999","2024-06-30","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.4","24","  44.0","24","1015.1","24","013.5","24","999.9"," 0"," 27.8","24"," 58.5","999.9","  51.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.2","24","  38.3","22","1016.2","24","014.5","24","999.9"," 0"," 15.7","24"," 33.8","999.9","  48.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.7","24","  39.7","24","1013.3","24","011.7","24","999.9"," 0"," 26.6","24"," 52.3","999.9","  48.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.4","24","  37.1","24","1018.0","24","016.4","24","999.9"," 0"," 30.2","24"," 53.2","999.9","  45.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  39.1","24","  34.9","24","1026.3","24","024.6","24","999.9"," 0"," 22.3","24"," 39.0","999.9","  45.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.0","24","  37.8","24","1029.8","24","028.1","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  44.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.9","24","  43.2","24","1025.8","24","024.2","24","999.9"," 0"," 20.3","24"," 37.1","999.9","  49.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.4","24","  41.3","23","1030.6","24","028.9","24","999.9"," 0","  9.6","24"," 15.2","999.9","  49.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  42.4","24","  38.7","22","1029.9","24","028.2","24","999.9"," 0"," 25.1","24"," 52.3","999.9","  47.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.9","24","  37.2","24","1029.2","24","027.5","24","999.9"," 0"," 24.5","24"," 40.8","999.9","  47.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.3","20","  41.3","20","1024.1","20","022.5","20","999.9"," 0"," 22.5","20"," 48.0","999.9","  48.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.4","23","  41.5","23","1027.9","23","026.3","23","999.9"," 0"," 23.3","23"," 41.4","999.9","  49.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-07-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.1","22","  39.3","20","1028.4","22","026.7","22","999.9"," 0"," 18.3","22"," 44.9","999.9","  48.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  35.7","18","  34.7","17","1023.6","18","021.9","18","999.9"," 0","  9.7","18"," 16.5","999.9","  46.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.4","15","  43.0","13","1022.4","15","020.7","15","999.9"," 0"," 11.0","15"," 20.4","999.9","  49.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.7","24","  44.0","24","1019.2","24","017.6","24","999.9"," 0"," 20.8","24"," 41.8","999.9","  48.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.2","24","  42.3","24","1024.4","24","022.8","24","999.9"," 0"," 13.5","24"," 31.9","999.9","  51.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.3","24","  44.5","24","1011.7","24","010.1","24","999.9"," 0"," 26.0","24"," 51.7","999.9","  52.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.4","24","  38.2","24","1022.7","24","021.0","24","999.9"," 0"," 35.7","24"," 64.5","999.9","  47.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.6","24","  36.4","24","1034.9","24","033.2","24","999.9"," 0"," 25.6","24"," 50.3","999.9","  48.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.1","21","  39.5","19","1025.5","21","023.9","21","999.9"," 0"," 13.1","21"," 23.3","999.9","  48.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.0","24","  44.4","23","1026.0","24","024.3","24","999.9"," 0"," 11.0","24"," 22.1","999.9","  53.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.0","24","  46.5","22","1021.9","24","020.3","24","999.9"," 0"," 12.5","24"," 23.5","999.9","  51.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.9","24","  41.7","23","1015.7","24","014.0","24","999.9"," 0"," 11.6","24"," 32.2","999.9","  50.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-24","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.1","24","  47.5","24","1017.2","24","015.6","24","999.9"," 0"," 28.2","24"," 41.2","999.9","  52.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.3","24","  41.8","24","1019.3","24","017.7","24","999.9"," 0"," 19.1","24"," 39.4","999.9","  51.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.0","24","  41.3","24","1022.0","24","020.4","24","999.9"," 0"," 28.4","24"," 58.7","999.9","  50.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-27","-43.1166666","-73.6333333","4.0","QUELLON, CI","  42.2","24","  36.1","24","1024.4","24","022.7","24","999.9"," 0"," 28.1","24"," 60.8","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-28","-43.1166666","-73.6333333","4.0","QUELLON, CI","  37.7","24","  34.2","24","1033.0","24","031.3","24","999.9"," 0"," 12.0","24"," 21.2","999.9","  48.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-29","-43.1166666","-73.6333333","4.0","QUELLON, CI","  35.6","24","  33.8","23","1025.3","24","023.6","24","999.9"," 0","  6.7","24"," 15.9","999.9","  46.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-30","-43.1166666","-73.6333333","4.0","QUELLON, CI","  42.5","24","  40.5","22","1011.4","24","009.8","24","999.9"," 0"," 11.5","24"," 32.4","999.9","  50.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-07-31","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.5","24","  43.4","24"," 999.3","24","997.8","24","999.9"," 0"," 49.0","24"," 75.0","999.9","  55.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.5","16","  47.3","16"," 995.2","16","993.7","16","999.9"," 0"," 37.5","16"," 54.4","999.9","  50.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"85832699999","2024-08-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  47.9"," 5","  46.2"," 5","1009.7"," 5","008.1"," 5","999.9"," 0"," 31.2"," 5"," 64.7","999.9","  48.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.4","24","  41.9","24","1021.6","24","020.0","24","999.9"," 0"," 23.9","24"," 37.3","999.9","  50.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  34.7","17","  34.0","17","1029.4","17","027.7","17","999.9"," 0","  7.4","17"," 20.6","999.9","  50.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  39.1","24","  37.9","20","1028.2","24","026.5","24","999.9"," 0"," 10.5","24"," 32.8","999.9","  49.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  47.9","24","  45.6","24","1021.5","24","019.9","24","999.9"," 0"," 26.2","24"," 45.6","999.9","  53.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.3","24","  44.4","24","1018.4","24","016.8","24","999.9"," 0"," 26.2","24"," 35.9","999.9","  51.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.9","22","  42.3","22","1028.9","22","027.3","22","999.9"," 0"," 14.3","22"," 33.8","999.9","  52.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.5","17","  45.8","17","1020.5","17","018.9","17","999.9"," 0"," 20.5","17"," 37.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
