"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033599999","2024-06-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  61.4"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.6"," 6"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  55.8"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  52.2"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  56.8"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-28","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  62.2"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  52.1"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  49.1"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-01","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  51.8"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  4.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  61.4"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  4.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.9"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  64.4"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  52.2"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-09","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  44.6"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  42.1"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1"," 5","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  43.9"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 15.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  50.0"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  56.5"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.2"," 5","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  58.6"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  60.4"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.8"," 5","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"86033599999","2024-07-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.9"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.9"," 4","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-19","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  70.7"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.8"," 4","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.8"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  4.9"," 5","  2.8"," 5","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.8"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  60.1"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  3.3"," 4","  3.1"," 5","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"86033599999","2024-07-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  67.1"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  5.6"," 6"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"86033599999","2024-07-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.1"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.8"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  2.8"," 5","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.7"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  59.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  55.7"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-07-31","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  62.2"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-01","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.2"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.3"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 17.0"," 5"," 25.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 10.5"," 4"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.0"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  70.9"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.4"," 5","  4.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000010"
"86033599999","2024-08-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.8"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  56.8"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-09","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  48.9"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  52.2"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  56.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  54.3"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  59.9"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.9"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.7"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  69.1"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  65.3"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.5"," 4","  6.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"86033599999","2024-08-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  65.1"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  52.3"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010010"
"86033599999","2024-08-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  55.4"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  52.4"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 5","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  55.0"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-28","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.4"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.7"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.1"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  4.3"," 6","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-08-31","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  63.0"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  8.4"," 5","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-01","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  56.9"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  61.9"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  71.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5"," 4","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  62.6"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 21.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  64.0"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  71.3"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  0.6"," 6","  1.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.4"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.8"," 5","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-09","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  70.5"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  0.8"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"86033599999","2024-09-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.3"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  3.2"," 5","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"86033599999","2024-09-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.3"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  2.4"," 5","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  62.6"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  9.4"," 4","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 20.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-19","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  75.2"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  6.8"," 4","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  84.5"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  7.7"," 6"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.6"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  4.6"," 4","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  71.6"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.8"," 4","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  66.2"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.7"," 4","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"86033599999","2024-09-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  66.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-09-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  85.7"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  9.2"," 6"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-01","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  94.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  4.8"," 4","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  67.6"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 13.2"," 5"," 15.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"86033599999","2024-10-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  65.8"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.0"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.3"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  4.7"," 6","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.1"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"86033599999","2024-10-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.3"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.1"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 19.0"," 4"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-09","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  69.1"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 12.0"," 5"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"86033599999","2024-10-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  71.2"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.8"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.8"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.0"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.0"," 4"," 15.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"86033599999","2024-10-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.2"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  83.3"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-19","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.8"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.6"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.3"," 5","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  82.4"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  87.4"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  90.9"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.9"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
