"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86639099999","2024-04-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.5","24","  75.5","17","1011.7","22","007.8","24","999.9"," 0","  4.4","24","  9.5"," 17.7","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.0","24","  75.9","13","1011.7","22","008.0","24","999.9"," 0","  3.6","24","  8.7"," 15.3","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.7","24","  75.4","20","1011.5","22","007.7","24","999.9"," 0","  3.7","24","  7.6"," 13.8","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.6","24","  75.1","16","1011.0","22","007.2","24","999.9"," 0","  4.4","24","  8.9"," 15.5","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.3","24","  74.1","24","1011.0","22","007.3","24","999.9"," 0","  7.4","24"," 13.2"," 21.6","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","24","  72.0","24","1011.3","22","007.5","24","999.9"," 0","  5.7","24","  9.7"," 16.5","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.6","24","  74.3","20","1012.1","22","008.3","24","999.9"," 0","  5.5","24"," 10.5"," 18.6","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.2","22","  73.1","22","1012.4","20","008.7","22","999.9"," 0","  5.6","22","  8.2"," 15.2","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.4","24","  74.3","20","1010.6","22","006.9","24","999.9"," 0","  6.2","24","  9.9"," 16.5","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.9","24","  73.6","21","1010.8","22","007.0","24","999.9"," 0","  5.4","24"," 10.9"," 22.3","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","24","  73.8","22","1012.4","22","008.5","24","999.9"," 0","  7.0","24"," 10.9"," 24.1","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.7","24","  75.3","19","1012.8","22","009.0","24","999.9"," 0","  4.9","24","  9.5"," 27.0","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.3","24","  71.9","16","1011.7","22","008.0","24","999.9"," 0","  8.6","24"," 13.2"," 24.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.3","22","  71.8","17","1011.5","20","007.7","22","999.9"," 0","  8.3","22"," 10.9"," 20.0","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.5","20","  74.0","17","1012.1","19","008.3","20","999.9"," 0","  8.9","20"," 13.0"," 21.6","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.4","24","  71.7","24","1012.8","22","009.1","24","999.9"," 0","  9.0","24"," 12.4"," 21.8","  87.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.9","22","  73.2","16","1011.7","20","008.0","22","999.9"," 0","  5.7","22"," 11.5"," 20.2","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.1","24","9999.9"," 0","1012.2","22","008.3","24","999.9"," 0","  4.0","24","  9.5"," 18.6","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.4","24","  74.8","10","1012.0","22","008.2","24","999.9"," 0","  4.0","24","  8.5"," 13.2","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.2","24","  76.0","13","1012.1","22","008.4","24","999.9"," 0","  3.8","24","  8.2"," 14.8","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","24","  75.9","17","1011.7","22","007.9","24","999.9"," 0","  3.9","24","  8.7"," 15.0","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.3","24","  72.5","12","1012.3","22","008.4","24","999.9"," 0","  4.2","24","  9.3"," 17.3","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.8","24","  71.2","19","1013.5","22","009.7","24","999.9"," 0","  5.6","24","  9.7"," 23.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.2","24","  73.6","15","1014.3","22","010.4","24","999.9"," 0","  5.2","24"," 12.6"," 22.0","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.1","24","9999.9"," 0","1013.8","22","010.0","24","999.9"," 0","  3.3","24","  8.9"," 22.1","  81.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.7","24","  73.0","14","1014.1","22","010.3","24","999.9"," 0","  3.9","24","  8.0"," 16.5","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.7","24","  74.1","10","1014.3","22","010.5","24","999.9"," 0","  5.0","24","  9.1"," 17.3","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.7","24","9999.9"," 0","1015.0","22","011.2","24","999.9"," 0","  5.2","24"," 11.3"," 25.6","  80.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.5","24","  70.8","23","1015.8","22","012.0","24","999.9"," 0","  8.1","24"," 12.0"," 26.0","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.9","24","  69.1","24","1015.0","22","011.3","24","999.9"," 0","  7.8","24"," 10.5"," 17.7","  86.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.9","24","  68.8","19","1014.2","22","010.5","24","999.9"," 0","  5.0","24"," 10.7"," 20.4","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.9","24","  68.8"," 9","1014.0","22","010.2","24","999.9"," 0","  4.1","24","  8.7"," 17.5","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.2","24","  68.2","24","1015.2","22","011.3","24","999.9"," 0","  5.3","24","  8.9"," 14.8","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.5","24","  69.9","17","1015.2","22","011.4","24","999.9"," 0","  6.5","24"," 11.1"," 20.8","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.4","24","  69.9","20","1015.3","22","011.5","24","999.9"," 0","  5.0","24","  8.4"," 15.2","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.2","24","  72.6","14","1015.1","22","011.2","24","999.9"," 0","  3.7","24","  7.2"," 18.5","  85.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86639099999","2024-05-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.3","19","  72.2"," 6","1015.4","17","011.6","19","999.9"," 0","  3.3","19","  7.0"," 13.0","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-05-31","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.1"," 5","  68.4"," 5","1016.1"," 5","012.2"," 5","999.9"," 0","  6.1"," 5","  7.6"," 16.9","  83.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.7","24","  73.0","12","1016.5","22","012.7","24","999.9"," 0","  6.7","24"," 13.0"," 27.2","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.4","24","  72.2","19","1016.6","22","012.7","24","999.9"," 0","  9.8","24"," 13.2"," 26.0","  83.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","23","  71.1","23","1016.8","21","013.0","23","999.9"," 0","  8.3","23"," 11.5"," 21.0","  85.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.9","24","  73.8","16","1015.0","22","011.2","24","999.9"," 0","  5.5","24","  9.5"," 19.6","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.3","24","  71.5","14","1015.3","22","011.5","24","999.9"," 0","  6.8","24"," 10.9"," 20.6","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.1","24","  69.7","24","1016.0","22","012.2","24","999.9"," 0","  8.4","24"," 10.7"," 19.8","  84.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.2","24","  70.3","24","1017.0","22","013.1","24","999.9"," 0","  9.4","24"," 12.8"," 22.9","  85.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.8","24","  69.7","24","1017.2","22","013.4","24","999.9"," 0","  8.1","24"," 11.5"," 19.4","  84.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.0","24","  70.2","23","1016.3","22","012.5","24","999.9"," 0","  6.8","24"," 10.1"," 21.6","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.9","24","  71.1","21","1015.8","22","012.0","24","999.9"," 0","  8.1","24"," 10.9"," 20.0","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.2","24","  69.4","22","1016.5","22","012.6","24","999.9"," 0","  7.4","24"," 10.1"," 22.3","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.1","24","  71.0","10","1016.4","22","012.6","24","999.9"," 0","  7.4","24"," 11.8"," 26.0","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.7","24","  68.2","24","1016.2","22","012.4","24","999.9"," 0","  9.4","24"," 14.4"," 27.4","  81.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.6","24","  68.6","24","1017.4","22","013.5","24","999.9"," 0","  8.8","24"," 12.2"," 23.7","  83.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.2","24","  67.8","24","1017.0","22","013.2","24","999.9"," 0"," 10.4","24"," 13.6"," 28.2","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.0","24","  68.1","22","1015.9","22","012.1","24","999.9"," 0","  8.1","24"," 11.8"," 25.4","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  73.5","24","  67.7"," 8","1014.6","22","010.8","24","999.9"," 0","  5.9","24"," 10.7"," 20.0","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.6","24","  71.2","17","1014.2","22","010.4","24","999.9"," 0","  7.1","24"," 11.7"," 21.6","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.6","24","  69.9","23","1015.5","22","011.5","24","999.9"," 0","  7.3","24"," 13.0"," 27.6","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.2","24","  69.5","24","1015.2","22","011.4","24","999.9"," 0","  8.4","24"," 12.2"," 23.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.0","24","  68.5","23","1015.2","22","011.4","24","999.9"," 0","  6.5","24"," 11.1"," 20.0","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.9","24","  69.7","20","1015.6","22","011.7","24","999.9"," 0","  6.8","24"," 13.4"," 20.6","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.1","24","  68.7","20","1015.4","22","011.5","24","999.9"," 0","  5.7","24"," 10.3"," 17.7","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.5","24","  70.9","13","1015.3","22","011.5","24","999.9"," 0","  3.4","24","  8.0"," 16.5","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  73.4","24","9999.9"," 0","1016.0","22","012.1","24","999.9"," 0","  3.2","24"," 13.2"," 21.6","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.5","24","  70.1","12","1015.7","22","011.9","24","999.9"," 0","  3.8","24","  8.5"," 15.5","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.4","24","  69.5","16","1014.2","22","010.4","24","999.9"," 0","  3.3","24","  6.6"," 11.8","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  74.2","24","  68.4","12","1013.6","22","009.7","24","999.9"," 0","  3.0","24","  6.6"," 13.6","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  74.1","24","  66.9","16","1014.7","22","010.9","24","999.9"," 0","  3.7","24","  8.4"," 14.2","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-06-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  74.9","24","  71.1","13","1014.4","22","010.6","24","999.9"," 0","  3.5","24","  8.7"," 15.2","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.0","24","  69.4","23","1016.3","22","012.4","24","999.9"," 0","  5.7","24","  9.9"," 19.4","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.2","24","  65.8","24","1017.2","22","013.3","24","999.9"," 0","  8.0","24"," 11.7"," 18.3","  83.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.1","24","  68.0","22","1015.9","21","012.1","24","999.9"," 0","  6.3","24","  9.9"," 24.9","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.7","24","  66.2","24","1014.8","22","011.0","24","999.9"," 0","  7.5","24"," 12.8"," 24.1","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  74.6","24","  70.8","12","1016.1","22","012.2","24","999.9"," 0","  4.9","24"," 11.3"," 17.7","  82.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86639099999","2024-07-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.0","24","  69.7","17","1017.0","22","013.1","24","999.9"," 0","  6.5","24"," 11.1"," 20.0","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.4","24","  65.8","21","1016.5","22","012.7","24","999.9"," 0","  6.9","24"," 11.7"," 19.0","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.2","23","  69.1","11","1015.5","21","011.7","23","999.9"," 0","  5.1","23","  9.7"," 15.2","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.3","24","  69.5","16","1014.9","22","011.1","24","999.9"," 0","  4.6","24","  9.9"," 18.3","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.8","20","  71.2","19","1015.0","18","011.1","20","999.9"," 0","  7.2","20"," 11.5"," 19.2","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.6","22","  66.4","22","1017.3","21","013.4","22","999.9"," 0","  7.5","22"," 10.7"," 22.9","  83.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86639099999","2024-07-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.5","23","  67.9","15","1018.4","21","014.5","23","999.9"," 0"," 10.8","23"," 14.2"," 27.6","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.7","11","  65.7","10","1018.9","10","015.1","11","999.9"," 0","  9.3","11"," 11.7"," 28.6","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.4","16","  64.7","16","1018.8","13","014.9","16","999.9"," 0","  9.9","16"," 13.2"," 25.4","  81.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.9","23","  65.8","23","1019.4","21","015.5","23","999.9"," 0","  6.7","23","  9.1"," 18.6","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.6","23","  68.8","17","1019.6","21","015.8","23","999.9"," 0","  7.8","23"," 12.0"," 25.1","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.5","16","  67.4","13","1019.8","14","016.1","16","999.9"," 0","  9.0","16"," 12.4"," 23.1","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.4","23","  67.6","21","1018.7","21","014.9","23","999.9"," 0","  6.3","23"," 11.1"," 20.4","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.6","24","  67.4","24","1019.6","22","015.7","24","999.9"," 0","  6.9","24"," 10.1"," 18.5","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.5","19","  64.6","19","1019.0","19","015.1","19","999.9"," 0","  8.4","19"," 12.4"," 20.8","  82.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  73.7","24","  65.9","17","1018.3","22","014.5","24","999.9"," 0","  5.0","24","  8.9"," 17.1","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.5","24","  66.9","24","1019.1","22","015.2","24","999.9"," 0","  7.5","24"," 11.5"," 19.2","  81.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.8","24","  65.9","24","1019.7","22","015.8","24","999.9"," 0","  8.2","24"," 10.5"," 19.0","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  73.8","24","  68.5","12","1020.2","22","016.3","24","999.9"," 0","  8.9","24"," 13.2"," 24.1","  78.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.4","24","  69.9","13","1018.9","22","015.2","24","999.9"," 0","  5.2","24"," 14.0"," 24.1","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.6","24","  68.4","17","1017.7","22","013.9","24","999.9"," 0","  5.7","24","  9.7"," 19.2","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.9","24","  66.3","24","1018.3","22","014.4","24","999.9"," 0","  7.6","24"," 12.6"," 21.2","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.6","24","  70.5","19","1019.0","22","015.2","24","999.9"," 0","  5.2","24","  8.0"," 13.6","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.9","24","  71.7","21","1018.7","22","014.8","24","999.9"," 0","  6.1","24","  8.7"," 15.3","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.5","21","  71.4","11","1018.1","18","014.3","21","999.9"," 0","  6.0","21","  9.3"," 15.9","  81.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-07-31","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.1","18","  69.6","18","1019.0","16","015.1","18","999.9"," 0","  8.6","18"," 12.8"," 21.2","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.8","24","  68.7","19","1018.6","22","014.8","24","999.9"," 0","  8.0","24","  9.7"," 20.0","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.4","24","  69.7","17","1018.0","22","014.2","24","999.9"," 0","  9.5","24"," 12.6"," 26.6","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.4","23","  67.4","23","1017.9","21","014.1","23","999.9"," 0","  9.7","23"," 12.2"," 21.6","  82.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.3","17","  65.8","16","1018.0","15","014.2","17","999.9"," 0","  9.0","17"," 11.5"," 29.1","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.2","24","  67.2","22","1018.4","22","014.6","24","999.9"," 0","  8.3","24"," 15.2"," 25.8","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.1","18","  67.5","16","1017.2","16","013.6","18","999.9"," 0","  6.5","18"," 10.5"," 17.9","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.0","24","  68.8","17","1015.6","22","011.8","24","999.9"," 0","  6.3","24"," 10.3"," 19.2","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  72.7","23","9999.9"," 0","1015.0","21","011.2","23","999.9"," 0","  4.7","23","  9.1"," 17.9","  76.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.2","24","  67.4","13","1015.8","22","012.0","24","999.9"," 0","  4.5","24","  8.2"," 15.9","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  74.1","24","  67.6","18","1014.6","22","010.8","24","999.9"," 0","  4.5","24"," 10.9"," 18.8","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.7","21","  71.3","17","1014.2","19","010.3","21","999.9"," 0","  5.3","21","  8.5"," 17.1","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.9","24","  71.5","14","1016.4","22","012.5","24","999.9"," 0","  4.5","24","  8.4"," 15.7","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
