"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2024-04-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.0","24","  51.2","24","1008.3","24","007.8","24"," 11.9","24","  9.8","24"," 15.0","999.9","  69.4","*","  37.9"," "," 0.00","G","999.9","000000"
"93292099999","2024-04-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.7","24","  44.6","24","1008.9","24","008.4","24"," 11.4","24","  7.1","24"," 17.1","999.9","  73.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"93292099999","2024-04-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.3","24","  41.0","24","1023.7","24","023.2","24"," 10.2","24","  6.5","24","  9.9","999.9","  61.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"93292099999","2024-04-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.2","24","  41.9","24","1031.5","24","030.9","24"," 11.4","24","  5.8","24","  9.9","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-04-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.5","24","  51.2","24","1028.3","24","027.8","24"," 10.2","24","  3.6","24","  6.0","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"93292099999","2024-04-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.1","22","  49.8","22","1016.7","22","016.2","22","  9.4","22","  5.4","22","  8.9","999.9","  62.4"," ","  47.1","*"," 0.02","G","999.9","100000"
"93292099999","2024-05-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.7","24","  44.5","24","1011.5","24","011.0","24","  7.1","24","  6.3","24"," 14.0","999.9","  64.9"," ","  37.8","*"," 0.00","G","999.9","110000"
"93292099999","2024-05-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.2","24","  47.6","24","1019.9","24","019.4","24"," 11.3","24","  6.4","24"," 14.0","999.9","  63.0"," ","  36.9"," "," 0.01","G","999.9","010000"
"93292099999","2024-05-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.4","24","  43.0","24","1023.4","24","022.9","24"," 10.9","24","  5.5","24","  8.0","999.9","  60.6"," ","  40.1","*"," 0.01","G","999.9","000000"
"93292099999","2024-05-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.8","24","  44.0","24","1021.8","24","021.3","24"," 10.2","24","  5.9","24","  9.9","999.9","  64.2"," ","  38.1","*"," 0.00","G","999.9","100000"
"93292099999","2024-05-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.8","24","  48.9","24","1020.0","24","019.5","24","  9.5","24","  8.0","24"," 14.0","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"93292099999","2024-05-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.8","22","  45.6","22","1023.7","22","023.2","22"," 10.0","22","  6.5","22"," 17.1","999.9","  55.8"," ","  47.7","*"," 0.87","G","999.9","010000"
"93292099999","2024-05-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.5","19","  45.9","19","1020.6","19","020.1","19"," 11.3","19","  5.4","19"," 12.0","999.9","  57.7"," ","  45.5","*"," 0.00","G","999.9","010000"
"93292099999","2024-05-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.6","24","  42.9","24","1020.7","24","020.2","24","  7.6","24"," 13.2","24"," 25.1","999.9","  56.5"," ","  45.5"," "," 0.02","G","999.9","010000"
"93292099999","2024-05-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.5","24","  44.8","24","1019.7","24","019.2","24","  9.4","24","  6.8","24"," 12.0","999.9","  53.8"," ","  45.1"," "," 0.11","G","999.9","010000"
"93292099999","2024-05-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.8","24","  42.9","24","1024.0","24","023.5","24"," 11.9","24","  6.5","24"," 12.0","999.9","  55.2"," ","  39.9","*"," 0.08","G","999.9","000000"
"93292099999","2024-05-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.3","24","  39.7","24","1024.1","24","023.6","24"," 11.7","24","  5.6","24","  8.0","999.9","  59.2"," ","  37.9","*"," 0.02","G","999.9","000000"
"93292099999","2024-05-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.2","24","  41.5","24","1026.6","24","026.1","24","  9.4","24","  5.1","24","  8.0","999.9","  62.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"93292099999","2024-05-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.7","24","  46.1","24","1023.0","24","022.5","24","  9.7","24","  3.5","24","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"93292099999","2024-05-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.4","24","  51.0","24","1013.1","24","012.6","24","  5.8","24","  3.3","24","  7.0","999.9","  61.9"," ","  42.6"," "," 0.27","G","999.9","110000"
"93292099999","2024-05-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.0","24","  50.0","24","1017.7","24","017.2","24","  6.6","24","  3.7","24","  5.1","999.9","  62.4"," ","  43.9"," "," 0.23","G","999.9","110000"
"93292099999","2024-05-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.3","24","  44.4","24","1021.3","24","020.8","24","  4.8","24","  4.2","24","  8.9","999.9","  61.3"," ","  36.9","*"," 0.02","G","999.9","100000"
"93292099999","2024-05-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.6","24","  44.9","24","1018.3","24","017.8","24"," 12.4","24","  7.1","24"," 12.0","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"93292099999","2024-05-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.2","24","  51.3","24","1018.6","24","018.1","24","  6.5","24","  3.2","24","  5.1","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"93292099999","2024-05-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.8","24","  56.8","24","1010.4","24","009.9","24","  3.4","24"," 10.3","24"," 22.0","999.9","  60.8","*","  50.7"," "," 0.08","G","999.9","010000"
"93292099999","2024-05-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.0","24","  54.1","24"," 999.8","24","999.3","24","  7.9","24","  9.1","24"," 24.1","999.9","  61.5"," ","  53.1","*"," 1.81","G","999.9","010000"
"93292099999","2024-05-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.7","24","  53.9","24","1007.8","24","007.2","24","  6.1","24"," 12.2","24"," 24.1","999.9","  61.2"," ","  52.7"," "," 0.60","G","999.9","010000"
"93292099999","2024-05-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.7","24","  48.6","24","1007.9","24","007.4","24"," 12.0","24","  5.6","24","  8.9","999.9","  58.8"," ","  47.1","*"," 0.70","G","999.9","010000"
"93292099999","2024-05-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.8","24","  45.4","24","1008.1","24","007.6","24"," 11.8","24","  4.6","24","  9.9","999.9","  60.3"," ","  43.9","*"," 0.00","G","999.9","010000"
"93292099999","2024-05-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.5","24","  42.1","24","1003.6","24","003.1","24"," 12.2","24","  6.0","24"," 13.0","999.9","  62.4","*","  41.9"," "," 0.02","G","999.9","000000"
"93292099999","2024-05-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.3","23","  42.3","23","1006.9","23","006.4","23"," 10.9","23","  5.6","23"," 11.1","999.9","  64.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"93292099999","2024-05-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.6","24","  40.7","24","1007.5","24","007.0","24"," 11.2","24","  5.8","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-05-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.0","24","  42.2","24","1005.2","24","004.7","24"," 10.5","24","  5.1","24","  8.0","999.9","  61.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-05-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.5","24","  41.4","24","1005.7","24","005.2","24"," 11.7","24","  9.8","24"," 15.9","999.9","  60.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"93292099999","2024-05-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.1","24","  35.8","24","1019.3","24","018.8","24"," 11.4","24","  7.7","24"," 15.0","999.9","  60.1","*","  38.5","*"," 0.16","G","999.9","000000"
"93292099999","2024-05-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.6","24","  44.1","24","1024.0","24","023.5","24","  9.4","24","  6.8","24"," 12.0","999.9","  70.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"93292099999","2024-06-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.5","24","  45.3","24","1021.4","24","020.9","24"," 11.7","24","  8.1","24"," 15.0","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-06-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.6","24","  47.4","24","1023.9","24","023.4","24","  6.1","24","  6.5","24"," 13.0","999.9","  66.4","*","  42.8","*"," 0.00","G","999.9","100000"
"93292099999","2024-06-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.9","23","  44.7","23","1022.9","23","022.4","23","  8.1","23","  7.4","23"," 15.9","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-06-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.6","24","  45.2","24","1025.8","24","025.3","24","  9.6","24","  4.9","24","  8.9","999.9","  56.5"," ","  49.1","*"," 0.00","G","999.9","010000"
"93292099999","2024-06-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.4","24","  46.1","24","1026.5","24","026.0","24","  7.9","24","  4.8","24","  8.9","999.9","  55.8"," ","  38.8","*"," 0.02","G","999.9","110000"
"93292099999","2024-06-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.1","23","  43.2","23","1024.3","23","023.8","23"," 11.6","23","  7.1","23"," 11.1","999.9","  64.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"93292099999","2024-06-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.3","24","  46.3","24","1023.7","24","023.2","24","  8.4","24","  4.2","24","  8.9","999.9","  62.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"93292099999","2024-06-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.7","24","  45.8","24","1027.2","24","026.7","24","  9.8","24","  4.8","24","  7.0","999.9","  62.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"93292099999","2024-06-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.0","24","  52.5","24","1013.9","24","013.4","24"," 11.9","24","  7.4","24"," 15.0","999.9","  72.3","*","  40.6"," "," 0.00","G","999.9","010000"
"93292099999","2024-06-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.1","24","  52.1","24","1008.3","24","007.8","24"," 11.0","24","  7.5","24"," 17.1","999.9","  72.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"93292099999","2024-06-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.3","24","  47.6","24","1011.9","24","011.4","24"," 11.1","24","  5.0","24"," 12.0","999.9","  65.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"93292099999","2024-06-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.3","24","  46.8","24","1011.6","24","011.1","24","  8.2","24","  4.0","24","  7.0","999.9","  58.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"93292099999","2024-06-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.7","24","  47.2","24","1008.1","24","007.6","24","  5.5","24","  3.6","24","  5.1","999.9","  62.6"," ","  43.2","*"," 0.00","G","999.9","110000"
"93292099999","2024-06-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.6","23","  54.0","23"," 996.8","23","996.3","23","  7.2","23"," 10.0","23"," 18.1","999.9","  62.8"," ","  43.0"," "," 0.02","G","999.9","010000"
"93292099999","2024-06-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.6","24","  41.6","24","1008.1","24","007.6","24","  8.2","24","  5.3","24"," 15.0","999.9","  62.8","*","  37.9","*"," 0.38","G","999.9","000000"
"93292099999","2024-06-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.2","24","  46.8","24","1008.3","24","007.8","24","  9.4","24","  5.3","24"," 15.0","999.9","  65.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"93292099999","2024-06-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.3","24","  51.8","24","1008.8","24","008.3","24","  8.1","24","  7.9","24"," 15.0","999.9","  68.0"," ","  46.6"," "," 0.15","G","999.9","010000"
"93292099999","2024-06-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.0","24","  48.6","24","1017.0","24","016.5","24","  8.0","24"," 11.2","24"," 14.0","999.9","  58.8"," ","  49.6"," "," 0.82","G","999.9","010000"
"93292099999","2024-06-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.7","24","  46.5","24","1020.9","24","020.4","24","  7.3","24","  9.2","24"," 15.9","999.9","  55.8"," ","  48.9","*"," 0.17","G","999.9","010000"
"93292099999","2024-06-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.5","24","  46.1","24","1022.8","24","022.3","24","  9.4","24","  6.9","24"," 14.0","999.9","  58.1"," ","  45.3","*"," 0.29","G","999.9","010000"
"93292099999","2024-06-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.1","24","  45.1","24","1025.0","24","024.5","24","  4.5","24","  4.8","24","  8.0","999.9","  55.6"," ","  38.7","*"," 0.40","G","999.9","110000"
"93292099999","2024-06-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.6","21","  44.2","21","1021.8","21","021.3","21","  5.7","21","  2.6","21","  5.1","999.9","  56.5"," ","  38.7"," "," 0.19","G","999.9","100000"
"93292099999","2024-06-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.2","20","  50.9","20","1016.5","20","016.0","20","  4.7","20","  5.4","20"," 12.0","999.9","  54.5","*","  48.6","*"," 0.00","G","999.9","110000"
"93292099999","2024-06-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.7","21","  52.5","21","1013.4","21","012.9","21","  3.3","21","  4.0","21"," 12.0","999.9","  58.1","*","  51.3","*"," 0.16","B","999.9","110000"
"93292099999","2024-06-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.0","24","  52.8","24","1004.0","24","003.5","24","  1.3","24"," 30.4","24"," 38.1","999.9","  56.3"," ","  52.3","*"," 4.80","D","999.9","010000"
"93292099999","2024-06-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.7","24","  52.1","24","1015.5","24","015.0","24","  4.0","24"," 22.6","24"," 28.0","999.9","  56.1"," ","  52.0"," "," 1.30","D","999.9","010000"
"93292099999","2024-06-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.2","24","  50.0","24","1020.5","24","020.0","24","  7.3","24"," 10.3","24"," 20.0","999.9","  55.9","*","  49.3","*"," 0.63","D","999.9","010000"
"93292099999","2024-06-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  45.7","24","  42.0","24","1019.4","24","018.9","24","  9.2","24","  5.2","24","  9.9","999.9","  57.6"," ","  36.5","*"," 0.00","D","999.9","100000"
"93292099999","2024-06-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.0","24","  45.5","24","1019.8","24","019.3","24"," 10.6","24","  4.7","24","  8.0","999.9","  59.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"93292099999","2024-06-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.8","24","  42.2","24","1017.0","24","016.5","24"," 12.4","24","  6.4","24","  9.9","999.9","  59.9"," ","  40.6","*"," 0.02","G","999.9","000000"
"93292099999","2024-07-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.9","24","  48.7","24","1005.6","24","005.1","24"," 11.9","24","  9.0","24"," 15.9","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"93292099999","2024-07-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.5","24","  41.4","24","1011.4","24","010.9","24"," 12.2","24","  7.0","24"," 15.9","999.9","  62.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"93292099999","2024-07-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.5","24","  39.7","24","1023.3","24","022.8","24"," 12.2","24","  5.6","24"," 12.0","999.9","  55.8"," ","  41.7","*"," 0.00","G","999.9","010000"
"93292099999","2024-07-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.8","24","  44.3","24","1024.2","24","023.7","24","  8.4","24","  4.1","24","  8.9","999.9","  51.8","*","  41.7"," "," 0.00","G","999.9","010000"
"93292099999","2024-07-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  43.3","24","  40.1","24","1018.1","24","017.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  54.5"," ","  34.0","*"," 0.09","G","999.9","100000"
"93292099999","2024-07-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.6","24","  40.7","24","1016.4","24","015.9","24"," 11.0","24","  6.6","24"," 11.1","999.9","  55.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"93292099999","2024-07-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.7","24","  40.9","24","1020.2","24","019.7","24"," 11.7","24","  5.5","24","  8.0","999.9","  61.7"," ","  38.1"," "," 0.13","G","999.9","000000"
"93292099999","2024-07-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.8","24","  43.2","24","1033.2","24","032.7","24"," 10.5","24","  5.0","24","  7.0","999.9","  59.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-07-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.0","24","  43.5","24","1040.0","24","039.5","24"," 10.6","24","  4.7","24","  8.0","999.9","  56.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"93292099999","2024-07-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  44.2","24","  40.0","24","1038.5","24","037.9","24","  8.2","24","  5.4","24","  8.0","999.9","  56.7"," ","  36.5","*"," 0.00","G","999.9","110000"
"93292099999","2024-07-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.6","24","  43.9","24","1032.2","24","031.7","24","  8.1","24"," 11.3","24"," 25.1","999.9","  54.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"93292099999","2024-07-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.3","23","  44.9","23","1028.0","23","027.5","23","  5.7","23"," 15.0","23"," 22.0","999.9","  52.9"," ","  47.5"," "," 0.11","G","999.9","010000"
"93292099999","2024-07-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.5","18","  46.5","18","1028.2","18","027.7","18","  5.0","18","  7.8","18"," 12.0","999.9","  57.6"," ","  44.4","*"," 0.00","G","999.9","110000"
"93292099999","2024-07-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.9","17","  44.3","17","1024.2","17","023.7","17","  7.5","17","  4.7","17"," 11.1","999.9","  58.1","*","  42.8","*"," 0.56","G","999.9","110000"
"93292099999","2024-07-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.1","23","  51.7","23","1012.3","23","011.8","23","  5.3","23","  4.0","23","  8.9","999.9","  56.3","*","  52.3","*"," 0.00","G","999.9","010000"
"93292099999","2024-07-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.5","24","  50.5","24","1007.1","24","006.6","24","  4.8","24","  4.6","24","  8.0","999.9","  64.6"," ","  45.7","*"," 0.35","G","999.9","100000"
"93292099999","2024-07-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.1","24","  52.0","24","1006.1","24","005.6","24","  8.5","24","  3.9","23","  6.0","999.9","  58.5","*","  45.5"," "," 0.00","G","999.9","010000"
"93292099999","2024-07-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.6","24","  49.8","24","1014.4","24","013.9","24","  6.6","24","  4.6","23","  8.0","999.9","  60.6"," ","  45.9","*"," 0.08","G","999.9","110000"
"93292099999","2024-07-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.7","24","  51.7","24","1008.4","24","007.9","24","  4.9","24","  3.6","24","  8.0","999.9","  55.6"," ","  45.5"," "," 0.02","G","999.9","010000"
"93292099999","2024-07-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.9","20","  45.2","20"," 998.0","20","997.5","20"," 10.7","20","  6.6","20"," 15.9","999.9","  59.5","*","  46.0","*"," 0.67","G","999.9","010000"
"93292099999","2024-07-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.8","24","  48.2","24"," 999.7","24","999.2","24","  9.3","24","  6.5","23"," 17.1","999.9","  63.5"," ","  45.3"," "," 0.33","G","999.9","010000"
"93292099999","2024-07-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.4","24","  45.8","24","1004.8","24","004.2","24","  9.7","24","  5.6","24"," 12.0","999.9","  56.7"," ","  42.4","*"," 0.07","G","999.9","010000"
"93292099999","2024-07-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.6","23","  41.8","23","1009.8","23","009.3","23"," 12.2","23","  5.5","23","  8.0","999.9","  59.7"," ","  39.6","*"," 0.56","G","999.9","000000"
"93292099999","2024-07-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  45.7","24","  37.9","24","1016.6","24","016.1","24"," 11.7","24","  7.4","24"," 13.0","999.9","  58.1"," ","  37.8","*"," 0.02","G","999.9","000000"
"93292099999","2024-07-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.8","24","  37.7","24","1024.0","24","023.5","24"," 11.4","24","  6.2","24","  8.9","999.9","  63.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-07-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.7","24","  40.8","24","1026.6","24","026.1","24"," 10.0","24","  6.1","24","  9.9","999.9","  64.6"," ","  36.1","*"," 0.00","G","999.9","100000"
"93292099999","2024-07-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.2","24","  40.6","24","1023.9","24","023.4","24"," 11.9","24","  6.5","24"," 11.1","999.9","  63.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-07-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.9","24","  41.9","24","1020.1","24","019.6","24"," 12.4","23","  9.4","24"," 17.1","999.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-07-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.6","24","  48.4","24","1013.8","24","013.3","24"," 11.6","24","  8.1","24"," 15.0","999.9","  59.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"93292099999","2024-07-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.7","23","  50.8","23","1012.8","23","012.3","23","  7.2","23","  3.5","23","  7.0","999.9","  63.0"," ","  50.4","*"," 0.39","C","999.9","110000"
"93292099999","2024-07-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.9","23","  47.8","23","1015.4","23","014.9","23","  8.9","23","  8.5","23"," 22.9","999.9","  58.5"," ","  48.2","*"," 1.14","D","999.9","010000"
"93292099999","2024-08-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.0","24","  44.4","24","1020.4","24","019.9","24","  8.1","24"," 11.9","24"," 22.0","999.9","  54.0"," ","  44.1","*"," 0.72","D","999.9","010000"
"93292099999","2024-08-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  45.8","23","  41.6","23","1025.5","23","025.0","23"," 11.7","23","  6.5","23"," 13.0","999.9","  54.5"," ","  39.4","*"," 0.27","D","999.9","010000"
"93292099999","2024-08-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.1","23","  40.7","23","1025.6","23","025.1","23"," 11.9","23","  5.8","23","  9.9","999.9","  55.0"," ","  38.1"," "," 0.00","D","999.9","000000"
"93292099999","2024-08-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  42.1","24","  36.7","24","1020.4","24","019.9","24","  8.1","24","  4.7","24","  8.0","999.9","  55.6"," ","  32.2","*"," 0.00","G","999.9","100000"
"93292099999","2024-08-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  43.1","24","  38.2","24","1019.6","24","019.1","24","  9.0","24","  5.5","24","  9.9","999.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-08-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  42.8","24","  37.8","24","1024.9","24","024.3","24","  7.5","24","  5.2","24","  8.0","999.9","  57.2"," ","  33.6","*"," 0.00","G","999.9","100000"
"93292099999","2024-08-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  45.8","24","  40.3","24","1027.3","24","026.8","24"," 11.1","24","  5.0","24","  8.9","999.9","  59.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-08-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.1","24","  46.5","24","1023.2","24","022.7","24","  8.7","24","  4.1","24","  8.0","999.9","  57.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"93292099999","2024-08-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.8","24","  46.7","24","1022.0","24","021.5","24","  6.8","24","  4.9","24","  9.9","999.9","  55.2","*","  44.6","*"," 0.47","G","999.9","110000"
"93292099999","2024-08-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.2","24","  47.9","24","1025.6","24","025.1","24","  4.7","24","  5.8","24"," 13.0","999.9","  57.0"," ","  43.7","*"," 0.55","G","999.9","110000"
"93292099999","2024-08-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.5","21","  43.8","21","1021.1","21","020.6","21","  9.3","21","  5.6","21","  8.0","999.9","  59.2"," ","  38.1","*"," 0.04","G","999.9","010000"
"93292099999","2024-08-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.2","24","  39.1","24","1026.2","24","025.7","24","  9.8","24","  8.3","24"," 22.9","999.9","  54.1","*","  42.3","*"," 0.04","G","999.9","010000"
"93292099999","2024-08-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  45.4","24","  39.7","24","1027.1","24","026.6","24","  9.4","24","  5.4","24","  9.9","999.9","  58.5","*","  36.1","*"," 0.01","G","999.9","000000"
"93292099999","2024-08-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.0","24","  42.8","24","1020.2","24","019.7","24"," 12.4","23"," 12.1","24"," 17.1","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-08-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.4","24","  47.5","24","1017.0","24","016.5","24"," 12.4","24"," 10.3","24"," 15.9","999.9","  63.3","*","  51.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-08-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.3","24","  52.2","24","1001.3","24","000.8","24"," 11.4","24"," 12.9","24"," 31.1","999.9","  70.3","*","  51.6"," "," 0.00","G","999.9","010000"
