"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71502099999","2024-04-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   2.0","24","  -3.3","24","1024.1","24","021.7"," 8","999.9"," 0","  9.6","24"," 12.0","999.9","  16.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  15.7","13","  10.7","13","1020.7","13","018.2"," 5","999.9"," 0"," 13.1","13"," 18.1","999.9","  18.5","*","  13.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.1"," 4","  24.0"," 4","9999.9"," 0","016.9"," 4","999.9"," 0"," 19.3"," 4"," 28.4","999.9","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  26.4"," 5","  21.6"," 5","1025.3"," 5","022.9"," 5","999.9"," 0","  8.9"," 5"," 12.4","999.9","  34.0","*","  19.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  21.2","15","  19.3","14","1025.9","15","023.1"," 7","999.9"," 0"," 12.9","15"," 19.0","999.9","  28.6","*","  18.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  21.0","24","  19.0","24","1016.5","24","014.4"," 8","999.9"," 0"," 16.1","24"," 26.0"," 28.0","  25.7","*","  15.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  20.9","24","  18.6","24","1014.4","24","012.1"," 8","999.9"," 0"," 13.9","24"," 21.2","999.9","  24.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   9.3","24","   4.8","24","1019.5","24","016.7"," 8","999.9"," 0"," 14.1","24"," 19.0"," 21.0","  22.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   4.3","24","   0.4","24","1021.3","24","019.0"," 8","999.9"," 0"," 10.4","24"," 16.9","999.9","  13.1"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   4.5","24","   0.5","24","1020.1","24","017.7"," 8","999.9"," 0"," 13.3","24"," 16.9","999.9","  11.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   9.2","24","   5.2","24","1023.3","24","020.7"," 8","999.9"," 0"," 14.3","24"," 16.9","999.9","  13.1","*","   6.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   7.2","24","   2.6","24","1024.6","24","022.2"," 8","999.9"," 0"," 12.7","24"," 16.9"," 19.0","  11.3","*","   4.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   5.7","24","   1.8","24","1021.5","24","019.2"," 8","999.9"," 0","  9.6","24"," 11.1","999.9","   9.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   5.5","24","   1.8","24","1020.1","24","017.7"," 8","999.9"," 0","  6.5","24","  8.9","999.9","   9.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   7.7","24","   3.9","24","1021.9","24","019.4"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  11.1","*","   6.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   7.2","22","   3.7","22","1024.3","22","022.0"," 8","999.9"," 0","  5.2","22","  8.9","999.9","  12.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   8.6","24","   4.3","24","1029.1","24","026.7"," 8","999.9"," 0"," 11.1","24"," 13.0","999.9","  14.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   8.6","24","   3.9","24","1025.2","24","023.1"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  15.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  13.6","24","  10.2","24","1013.0","24","011.1"," 8","999.9"," 0"," 16.1","24"," 18.1","999.9","  15.6","*","  11.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  11.8","24","   8.4","24","1008.9","24","006.5"," 8","999.9"," 0"," 11.0","24"," 15.9","999.9","  16.7","*","   8.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  17.8","24","  15.5","24","1007.2","24","004.9"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  26.8","*","  13.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  21.6","22","  20.0","22","1007.5","22","005.0"," 7","999.9"," 0","  4.5","22","  8.2","999.9","  28.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  26.3","20","  24.6","20","1006.8","20","004.2"," 6","999.9"," 0","  9.1","20"," 14.0","999.9","  29.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  24.2","24","  21.6","23","1011.6","24","009.0"," 8","999.9"," 0","  6.2","24"," 15.9","999.9","  33.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  27.2","23","  25.9","22","1008.0","22","005.8"," 8","999.9"," 0"," 11.9","23"," 16.9","999.9","  36.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  26.8","24","  25.0","24","1010.8","23","008.4"," 7","999.9"," 0","  8.1","24"," 16.9","999.9","  35.1","*","  23.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  27.0","23","  25.3","21","1005.8","23","003.8"," 8","999.9"," 0"," 11.8","23"," 18.1","999.9","  40.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  25.4","24","  23.6","23","1006.5","24","004.0"," 8","999.9"," 0"," 12.7","24"," 15.9","999.9","  28.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  26.5","24","  24.7","24","1011.7","24","009.1"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  27.0","24","  25.8","24","1011.0","24","008.8"," 8","999.9"," 0"," 13.5","24"," 18.1","999.9","  30.4","*","  20.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  29.5","24","  27.6","23","1008.2","24","005.9"," 8","999.9"," 0"," 13.6","24"," 18.1","999.9","  33.4","*","  23.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  26.4","24","  23.8","24","1013.0","24","010.3"," 8","999.9"," 0"," 15.7","24"," 18.1","999.9","  33.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  26.1","24","  24.1","24","1021.3","24","018.7"," 8","999.9"," 0"," 12.5","24"," 18.1","999.9","  29.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  28.2","24","  26.6","23","1020.3","24","018.1"," 8","999.9"," 0"," 13.6","24"," 17.3","999.9","  31.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  27.8","24","  27.1","22","1015.3","24","012.9"," 8","999.9"," 0","  9.8","24"," 15.0","999.9","  30.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  28.9","24","  28.0","22","1017.0","24","014.5"," 8","999.9"," 0","  4.4","24"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.8","24","  28.6","24","1011.2","24","009.2"," 8","999.9"," 0"," 10.6","24"," 14.2","999.9","  37.4","*","  26.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.9","24","  29.5","24","1009.5","24","006.9"," 8","999.9"," 0","  9.8","24"," 14.0","999.9","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  29.6","24","  28.5","23","1013.8","24","011.4"," 8","999.9"," 0"," 12.1","24"," 18.1","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-05-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  28.9","24","  27.7","24","1009.0","24","006.9"," 8","999.9"," 0"," 18.8","24"," 24.5"," 28.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  31.5","24","  30.5","22","1013.1","24","010.4"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  32.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  31.0","23","  30.4","22","1015.9","23","013.6"," 7","999.9"," 0","  9.0","23"," 13.0","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  33.3","24","  31.0","24","1009.8","24","007.6"," 8","999.9"," 0","  7.5","24"," 13.0"," 15.9","  36.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.9","23","  29.8","22","1013.2","23","010.3"," 7","999.9"," 0"," 11.3","23"," 14.4","999.9","  37.4","*","  28.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  28.9","24","  27.2","23","1018.9","24","016.4"," 8","999.9"," 0","  9.2","24"," 13.0","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-05-31","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  29.1","24","  27.1","24","1017.7","24","015.5"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.7","24","  28.8","24","1011.1","24","009.2"," 8","999.9"," 0","  7.6","24"," 15.9","999.9","  34.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.1","24","  29.0","24","1003.3","24","001.1"," 8","999.9"," 0"," 10.7","24"," 16.9","999.9","  34.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  29.9","23","  29.1","23"," 999.9","23","997.9"," 7","999.9"," 0","  7.2","23"," 11.1","999.9","  34.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.6","24","  29.7","23"," 999.3","24","997.0"," 8","999.9"," 0"," 10.0","24"," 14.0","999.9","  34.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  31.5","24","  30.7","23","1001.3","24","998.9"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  35.2","24","  32.2","24","1006.0","24","003.5"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  42.6","*","  30.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  36.1","24","  32.7","23","1015.1","24","012.4"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  45.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  40.0","24","  36.5","24","1022.9","24","020.5"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","  54.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  33.5","24","  32.6","22","1022.1","24","019.8"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  29.2","24","  28.2","24","1017.4","24","015.3"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  39.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  31.0","24","  29.3","24","1014.9","24","012.5"," 8","999.9"," 0","  9.1","24"," 11.3","999.9","  34.3","*","  29.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  29.6","24","  27.8","24","1016.3","24","013.7"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  36.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  33.4","24","  29.3","23","1019.8","24","017.3"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  41.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  33.5","24","  31.8","23","1022.9","24","020.5"," 8","999.9"," 0"," 10.6","24"," 14.0","999.9","  41.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  35.8","24","  32.5","23","1023.2","24","020.9"," 8","999.9"," 0","  8.9","24"," 10.1","999.9","  41.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  40.1","24","  34.3","24","1020.7","24","018.6"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  49.5","*","  33.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  36.5","24","  32.8","24","1014.2","24","012.1"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  49.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  33.7","24","  33.2","23","1013.8","24","011.5"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  39.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  33.0","24","  31.6","24","1015.4","24","012.8"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  31.6","24","  30.6","24","1019.5","24","017.0"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  35.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  33.0","22","  31.0","22","1018.7","22","016.3"," 8","999.9"," 0","  9.5","22"," 13.0","999.9","  41.4","*","  30.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  33.8","24","  31.7","23","1016.4","24","014.0"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  39.2","*","  29.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  34.3","23","  32.6","21","1014.9","23","012.7"," 8","999.9"," 0","  9.1","23"," 14.0","999.9","  41.7","*","  30.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  40.2","22","  35.5","22","1012.8","22","010.6"," 8","999.9"," 0"," 11.2","22"," 14.6","999.9","  49.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  43.3"," 6","  37.2"," 6","1013.2"," 6","010.9"," 6","999.9"," 0","  9.7"," 6"," 14.8","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  46.0","10","  38.4","10","1015.3","10","013.2"," 6","999.9"," 0"," 10.5","10"," 15.0","999.9","  52.0","*","  39.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  49.4","24","  41.8","24","1011.4","17","009.9"," 8","999.9"," 0"," 10.4","24"," 15.2","999.9","  59.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  54.4","24","  44.9","24","1006.9","24","004.9"," 8","999.9"," 0","  9.1","24"," 12.0","999.9","  71.1","*","  45.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-06-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  48.6","24","  40.5","24","1003.7","24","001.3"," 8","999.9"," 0"," 13.6","24"," 18.1"," 22.9","  72.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-06-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  35.1","24","  33.2","22","1008.9","24","006.5"," 8","999.9"," 0"," 11.5","24"," 16.9","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  37.6","24","  35.9","23","1008.9","24","006.4"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  40.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"71502099999","2024-07-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  35.8","23","  34.0","22","1012.9","23","010.6"," 8","999.9"," 0","  6.4","23","  9.9","999.9","  47.8","*","  30.9","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  52.1","24","  49.3","21","1005.1","24","003.1"," 8","999.9"," 0"," 11.5","24"," 16.9","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  43.7","24","  42.2","22","1004.2","24","001.9"," 8","999.9"," 0"," 17.1","24"," 29.9"," 36.9","  51.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  36.5","24","  35.7","22","1003.3","24","000.9"," 8","999.9"," 0"," 12.7","24"," 15.0","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  38.8","24","  37.7","24","1005.6","24","003.4"," 8","999.9"," 0"," 10.2","24"," 15.9","999.9","  49.1","*","  30.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  39.8","24","  37.5","23","1001.5","23","998.7"," 8","999.9"," 0"," 27.1","24"," 40.0"," 49.9","  57.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-07-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  31.4","24","  28.2","23","1010.7","24","008.4"," 8","999.9"," 0"," 15.2","24"," 20.0"," 24.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  32.0","23","  28.9","23","1009.4","23","007.2"," 8","999.9"," 0","  7.2","23"," 12.0","999.9","  37.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-07-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  35.2","20","  34.7","18","1009.4","20","007.1"," 7","999.9"," 0"," 15.0","20"," 16.9","999.9","  41.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  47.1","14","  41.3","14","1011.8","10","009.5"," 6","999.9"," 0"," 13.9","14"," 16.9","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  46.6","21","  41.1","21","1010.6","21","008.4"," 7","999.9"," 0"," 11.1","21"," 15.9","999.9","  53.2","*","  41.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  56.4","17","  48.9","17","1002.9","17","001.0"," 7","999.9"," 0","  8.7","17"," 12.0","999.9","  68.2","*","  47.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  62.7","18","  52.0","18"," 996.7","18","995.0"," 7","999.9"," 0","  6.1","18","  8.9","999.9","  70.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-07-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  54.8","23","  49.3","23"," 996.5","23","993.9"," 8","999.9"," 0"," 10.2","23"," 20.0","999.9","  65.5","*","  42.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  41.5","24","  37.5","24","1006.1","24","003.4"," 8","999.9"," 0","  9.7","24"," 15.9","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  44.1","24","  42.0","23","1008.8","24","006.8"," 8","999.9"," 0"," 11.1","24"," 18.1","999.9","  49.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  43.8","24","  42.5","24","1005.7","24","003.2"," 8","999.9"," 0"," 12.2","24"," 16.9","999.9","  52.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-07-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  49.3","24","  44.4","24","1013.1","24","010.6"," 8","999.9"," 0","  9.4","24"," 14.2"," 19.0","  57.9","*","  42.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  54.0","23","  47.0","23","1017.3","22","014.9"," 7","999.9"," 0","  9.5","23"," 15.9","999.9","  60.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-07-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  49.3","24","  45.6","24","1019.5","24","017.3"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  50.0","24","  48.8","24","1016.4","24","014.0"," 8","999.9"," 0","  8.4","24"," 18.1","999.9","  60.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-07-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  47.3","24","  45.3","23","1020.2","24","017.7"," 8","999.9"," 0"," 10.3","24"," 15.0","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  52.9","24","  45.6","24","1015.1","24","013.2"," 8","999.9"," 0"," 14.5","24"," 19.0","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  53.8","24","  47.3","24","1010.8","24","008.7"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  62.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-07-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  55.5","20","  52.5","19","1002.9","20","001.1"," 7","999.9"," 0"," 10.4","20"," 19.0"," 23.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  45.2","24","  43.3","22"," 997.8","20","995.1"," 8","999.9"," 0"," 20.0","24"," 27.0"," 33.0","  57.0","*","  40.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  41.5","24","  40.1","23","1001.3","24","998.9"," 8","999.9"," 0"," 14.6","24"," 18.1","999.9","  47.3"," ","  39.2"," "," 0.00","I","999.9","000000"
