"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679824150","2024-07-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  77.6","24","  45.2","24","1014.9","21","861.3","24"," 10.0","24","  8.3","23"," 17.1"," 31.1","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  78.4","24","  44.1","24","1015.4","21","862.1","24"," 10.0","24","  6.2","24"," 29.9"," 45.1"," 102.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72679824150","2024-07-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  79.4","24","  52.0","24","1012.9","23","859.9","24","  9.6","24"," 13.4","24"," 42.0"," 56.9"," 102.0"," ","  59.0"," "," 0.02","G","999.9","010010"
"72679824150","2024-07-26","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  70.3","24","  47.7","24","1011.6","21","858.1","24","  9.0","24","  7.4","24"," 31.1"," 51.1","  97.0"," ","  60.1"," "," 0.33","G","999.9","010010"
"72679824150","2024-07-27","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  66.1","24","  45.0","24","1008.4","22","854.2","24","  9.0","24","  9.2","24"," 28.9"," 40.0","  88.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"72679824150","2024-07-28","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  69.9","24","  45.0","24","1008.2","23","854.6","24","  9.7","24"," 10.9","24"," 28.9"," 41.0","  87.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72679824150","2024-07-29","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  70.3","24","  43.8","24","1009.6","23","856.0","24","  8.6","24","  8.9","24"," 27.0"," 46.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72679824150","2024-07-30","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  68.6","24","  45.7","24","1009.2","24","855.6","24","  8.9","24","  7.4","24"," 17.1"," 25.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-31","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  69.1","24","  47.2","24","1015.7","23","860.9","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  84.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72679824150","2024-08-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  71.8","24","  42.5","24","1019.0","24","864.0","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  78.2","24","  41.2","24","1019.5","23","865.2","24"," 10.0","24","  6.8","24"," 15.9"," 24.1"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  78.6","24","  42.4","24","1017.3","24","863.7","24"," 10.0","24","  6.8","24"," 13.0"," 18.1"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  77.3","24","  46.6","24","1011.7","23","858.6","24","  9.8","24","  6.8","24"," 26.0"," 35.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72679824150","2024-08-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  67.8","24","  52.2","24","1017.3","20","862.6","24","  8.2","24","  7.2","24"," 15.9"," 25.1","  93.9"," ","  53.1"," "," 0.02","G","999.9","110000"
"72679824150","2024-08-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  76.6","24","  49.7","24","1015.4","22","861.5","24"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72679824150","2024-08-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.4","24","  55.6","24","1018.9","20","863.3","24","  9.5","24","  8.9","24"," 21.0"," 29.9","  72.0","*","  54.0","*"," 0.25","G","999.9","010010"
"72679824150","2024-08-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  59.4","24","  51.0","24","1023.0","20","866.0","24"," 10.0","24"," 15.0","24"," 21.0"," 28.9","  73.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"72679824150","2024-08-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  60.1","24","  45.5","24","1022.0","24","864.9","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.7","24","  47.7","24","1017.7","21","862.1","24","  9.7","24","  7.7","24"," 21.0"," 29.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72679824150","2024-08-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  64.2","24","  47.3","24","1016.5","22","860.8","24","  9.8","24"," 10.4","24"," 21.0"," 26.0","  82.0","*","  51.1","*"," 0.32","G","999.9","010010"
"72679824150","2024-08-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  64.4","23","  46.4","23","1014.1","21","859.1","23"," 10.0","22","  5.5","22"," 42.0"," 54.0","  84.0","*","  48.9","*"," 0.00","G","999.9","010010"
"72679824150","2024-08-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.6","22","  49.5","22","1011.8","18","857.1","22"," 10.0","22","  7.8","22"," 25.1"," 35.9","  84.9"," ","  46.0"," "," 0.27","G","999.9","000000"
"72679824150","2024-08-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.7","24","  46.9","24","1014.7","23","859.4","24"," 10.0","24"," 12.5","24"," 24.1"," 34.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  64.9","24","  45.4","24","1017.2","24","861.7","24"," 10.0","24","  5.5","24"," 27.0"," 35.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  66.2","24","  48.1","24","1014.8","23","859.9","24","  9.9","24","  7.5","23"," 32.1"," 47.0","  84.0"," ","  46.9"," "," 0.14","G","999.9","010010"
"72679824150","2024-08-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  65.2","24","  45.4","24","1015.3","24","860.1","24"," 10.0","24","  3.7","24"," 12.0"," 22.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72679824150","2024-08-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  67.5","18","  47.4","18","1013.2","18","859.0","18"," 10.0","18","  5.5","18"," 15.0"," 22.0","  91.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-08-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  80.0","24","  47.1","24","1013.1","18","860.0","24"," 10.0","24"," 10.1","22"," 21.0"," 35.0","  93.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72679824150","2024-08-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  65.2","24","  47.1","24","1015.9","23","860.9","24"," 10.0","24","  6.7","23"," 21.0"," 40.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72679824150","2024-08-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.4","24","  44.4","24","1013.9","22","858.6","24"," 10.0","24","  6.3","24"," 24.1"," 41.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72679824150","2024-08-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.1","24","  42.3","24","1015.0","24","859.6","24"," 10.0","24","  6.7","23"," 17.1"," 24.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  74.3","24","  45.6","24","1008.2","20","854.8","24"," 10.0","24"," 12.9","24"," 39.0"," 52.1","  88.0","*","  57.9","*"," 0.00","G","999.9","010010"
"72679824150","2024-08-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  66.7","24","  41.2","24","1007.4","24","853.8","24"," 10.0","24","  8.0","24"," 25.1"," 34.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  66.9","24","  36.9","24","1015.5","24","860.8","24"," 10.0","24","  6.9","24"," 14.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-26","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.7","24","  43.1","24","1021.0","24","864.9","24"," 10.0","24","  5.9","24"," 15.9"," 27.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-27","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  65.2","24","  40.9","24","1018.0","24","862.2","24"," 10.0","24","  8.9","24"," 22.9"," 32.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-28","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  66.7","24","  31.2","24","1010.6","23","856.6","24"," 10.0","24"," 18.2","24"," 28.9"," 40.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72679824150","2024-08-29","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  61.7","24","  32.3","24","1019.7","24","863.1","24"," 10.0","24"," 14.4","24"," 20.0"," 29.9","  78.1"," ","  44.1"," "," 0.03","G","999.9","000000"
"72679824150","2024-08-30","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  64.5","24","  32.1","24","1021.0","24","864.6","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-08-31","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  65.4","24","  30.0","24","1021.1","24","865.2","23"," 10.0","24","  4.4","24"," 11.1","999.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  69.7","24","  39.5","24","1019.1","24","863.9","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  70.1","24","  36.3","24","1013.6","24","859.2","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  71.9","24","  43.6","24","1013.2","21","859.4","24"," 10.0","24"," 12.7","24"," 31.1"," 46.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72679824150","2024-09-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  59.8","24","  48.4","24","1022.2","24","865.4","24","  9.7","24","  7.0","23"," 27.0"," 39.0","  84.9"," ","  45.0"," "," 0.22","G","999.9","010010"
"72679824150","2024-09-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  65.1","23","  43.6","23","1027.6","23","870.5","23"," 10.0","23","  7.4","23"," 15.9"," 24.1","  87.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72679824150","2024-09-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  67.2","24","  40.8","24","1023.4","23","867.2","24"," 10.0","24","  4.4","23"," 14.0","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  66.8","24","  38.7","24","1018.3","24","862.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  66.7","24","  35.3","24","1014.0","24","859.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  72.9","24","  37.3","24","1010.8","23","857.3","24","  8.4","24"," 12.1","23"," 20.0"," 27.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.8","24","  35.6","24","1012.1","24","857.4","24","  5.2","24","  7.0","24"," 15.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  64.5","24","  42.0","24","1005.2","24","851.5","24","  9.8","24","  5.8","24"," 15.9"," 22.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  56.3","24","  45.7","24","1001.5","22","847.9","24","  9.6","24","  9.1","24"," 28.0"," 46.0","  82.9"," ","  45.0"," "," 0.07","G","999.9","010010"
"72679824150","2024-09-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  55.8","24","  40.2","24","1011.4","24","855.3","24"," 10.0","24"," 14.7","24"," 22.0"," 31.1","  68.0"," ","  46.9"," "," 0.18","G","999.9","010000"
"72679824150","2024-09-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  60.5","24","  34.8","24","1012.2","23","856.8","24"," 10.0","24"," 12.7","24"," 18.1"," 28.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  64.0","24","  33.9","24","1009.4","24","854.9","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.3","24","  39.8","24","1007.9","20","853.6","24"," 10.0","24","  8.8","24"," 28.0"," 44.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72679824150","2024-09-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  56.5","24","  45.3","24","1006.1","24","851.4","24","  9.7","24","  8.4","24"," 26.0"," 47.0","  66.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72679824150","2024-09-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  52.0","24","  48.1","24","1004.5","23","849.0","24","  7.9","24"," 22.2","24"," 28.9"," 52.1","  62.1"," ","  46.0"," "," 1.35","G","999.9","010000"
"72679824150","2024-09-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  60.6","24","  41.6","24","1011.7","24","856.1","24"," 10.0","24"," 16.5","24"," 24.1"," 35.9","  73.0"," ","  46.9"," "," 0.16","G","999.9","000000"
"72679824150","2024-09-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  64.2","24","  39.1","24","1007.4","23","853.2","24"," 10.0","24"," 18.4","24"," 26.0"," 35.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.4","24","  33.8","24","1020.1","24","862.4","24"," 10.0","24","  6.4","24"," 18.1"," 28.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  52.2","24","  31.9","24","1019.5","24","861.3","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  61.8","24","  36.8","24","1014.1","24","858.5","24"," 10.0","24"," 12.5","24"," 24.1"," 34.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.4","24","  43.1","24","1015.6","23","860.0","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  69.7","24","  42.5","24","1009.8","24","855.8","24"," 10.0","24"," 11.3","23"," 26.0"," 35.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-26","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  74.8","24","  34.1","24","1005.7","24","853.4","24"," 10.0","24"," 15.2","24"," 22.9"," 34.0","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72679824150","2024-09-27","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  65.2","24","  35.5","24","1015.8","23","860.6","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-28","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  59.1","24","  37.0","24","1017.9","24","861.8","24"," 10.0","24","  4.5","23"," 12.0","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-29","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  66.8","24","  35.7","24","1008.7","24","854.4","24"," 10.0","24"," 13.1","23"," 33.0"," 46.0","  91.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-09-30","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  54.4","24","  17.7","24","1020.7","23","863.4","24"," 10.0","24"," 12.7","24"," 21.0"," 35.9","  81.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72679824150","2024-10-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  54.3","24","  18.1","24","1023.8","22","864.8","24"," 10.0","24"," 15.6","24"," 28.9"," 41.0","  80.6","*","  34.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-10-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  69.6","24","  21.4","24","1009.3","24","855.5","24"," 10.0","24"," 23.3","24"," 36.9"," 49.9","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-10-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  47.8","24","  28.6","24","1019.6","23","861.7","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  54.3","24","  27.6","24","1014.6","24","857.2","24"," 10.0","24"," 12.7","24"," 38.1"," 47.0","9999.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"72679824150","2024-10-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.5","11","  28.1","11","1006.9","11","853.0","11"," 10.0"," 8"," 18.9"," 9"," 40.0"," 58.1","  79.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72679824150","2024-10-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  71.6"," 9","  27.6"," 9","9999.9"," 0","863.5"," 9"," 10.0"," 9","  8.9"," 9"," 13.0"," 26.0","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-10-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  56.7","24","  28.8","24","1020.1","21","863.0","24","  9.8","24","  8.5","24"," 17.1"," 25.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  57.6","24","  29.6","24","1016.4","24","859.8","23"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  59.6","24","  30.9","24","1014.7","23","858.8","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  60.2","24","  32.9","24","1015.8","24","860.2","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  56.1","24","  35.7","24","1019.8","24","862.7","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  58.3","24","  35.6","24","1020.1","24","863.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.9","24","  33.1","24","1024.7","24","866.1","24"," 10.0","24","  5.4","24"," 14.0","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  53.8","24","  30.4","24","1021.4","24","863.1","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  55.5","24","  29.1","24","1019.1","24","862.0","24"," 10.0","24","  5.1","24"," 14.0","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  61.9","24","  30.0","24","1009.9","24","854.8","24"," 10.0","24"," 12.0","24"," 28.9"," 39.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.7","24","  36.4","24","1004.3","19","849.6","24","  9.1","24","  9.5","24"," 18.1"," 27.0","  71.1","*","  39.9","*"," 0.19","G","999.9","010000"
"72679824150","2024-10-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.0","24","  33.3","24","1022.3","11","860.5","24","  7.4","20","  5.2","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.57","G","999.9","011000"
"72679824150","2024-10-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  47.5","24","  31.8","24","1024.2","23","864.2","24"," 10.0","24"," 18.4","24"," 29.9"," 44.1","  66.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72679824150","2024-10-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  59.8","24","  38.7","24","1017.9","24","861.4","24"," 10.0","24"," 16.6","24"," 22.9"," 42.0","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-10-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  57.5","24","  37.7","24","1012.0","23","856.3","24"," 10.0","24"," 15.5","24"," 26.0"," 39.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  51.3","24","  32.9","24","1017.8","23","860.5","24"," 10.0","24","  9.9","24"," 25.1"," 36.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  42.7","24","  25.1","24","1020.4","24","860.9","24"," 10.0","24"," 11.3","24"," 19.0"," 33.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  47.3","24","  32.0","24","1018.4","20","859.6","24","  9.9","24"," 11.8","24"," 21.0"," 28.0","  62.1"," ","  28.0"," "," 0.06","G","999.9","010000"
"72679824150","2024-10-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  44.8","24","  25.5","24","1022.4","24","863.0","24"," 10.0","24"," 10.3","24"," 22.0"," 32.1","  57.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72679824150","2024-10-26","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  52.1","24","  27.2","24","1020.6","22","862.0","24"," 10.0","24"," 13.4","24"," 25.1"," 40.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-27","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  60.8","24","  24.8","24","1011.3","23","856.1","24"," 10.0","24"," 18.0","24"," 33.0"," 47.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-10-28","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  48.0","24","  28.8","24","1006.7","22","850.9","24","  9.9","24"," 12.7","24"," 32.1"," 47.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72679824150","2024-10-29","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.6","24","  29.4","24","1011.7","24","853.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  51.1"," ","  32.0"," "," 0.10","G","999.9","010000"
"72679824150","2024-10-30","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  34.1","24","  23.4","24","1018.4","24","857.7","24"," 10.0","24","  5.7","24"," 22.0"," 28.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72679824150","2024-10-31","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  40.1","24","  20.2","24","1013.2","24","854.1","24"," 10.0","24"," 14.8","24"," 22.9"," 36.9","  46.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-11-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  37.9","24","  24.5","24","1015.7","24","856.0","24"," 10.0","24"," 13.9","24"," 24.1"," 35.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72679824150","2024-11-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  41.7","24","  23.2","24","1009.1","24","850.9","24"," 10.0","24","  9.4","24"," 19.0"," 31.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
