"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2024-08-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 7","  74.6"," 7","1009.6"," 7","999.9"," 0","  7.3"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  73.8"," "," 0.12","A","999.9","000000"
"98746099999","2024-08-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 7","  74.9"," 7","1010.2"," 7","999.9"," 0","  7.5"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.6"," 8","1009.8"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 8","  74.3"," 8","1009.4"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  3.9","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 8","  73.8"," 8","1009.4"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.1"," 8","  73.5"," 8","1009.6"," 8","999.9"," 0","  7.5"," 8","  2.4"," 8","  5.8","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 8","  74.2"," 8","1010.2"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  3.9","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 8","  74.1"," 8","1010.0"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  72.3"," "," 0.43","A","999.9","010000"
"98746099999","2024-08-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 8","  74.8"," 8","1007.9"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  3.9","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 7","  74.7"," 7","1007.8"," 7","999.9"," 0","  7.5"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  74.4"," 8","1009.5"," 8","999.9"," 0","  7.7"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","010100"
"98746099999","2024-08-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  75.0"," 8","1008.6"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  73.4"," "," 1.38","G","999.9","000000"
"98746099999","2024-08-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.1"," 8","  75.2"," 8","1007.5"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  5.8","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"98746099999","2024-08-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 8","  74.7"," 8","1008.2"," 8","999.9"," 0","  7.7"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.2"," 8","1009.1"," 8","999.9"," 0","  7.1"," 8","  4.1"," 8","  5.8","999.9","  92.8"," ","  74.5"," "," 0.43","A","999.9","010010"
"98746099999","2024-08-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  74.9"," 8","1008.3"," 8","999.9"," 0","  7.4"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 8","  74.7"," 8","1008.7"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  3.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 6","  74.4"," 6","1009.5"," 6","999.9"," 0","  7.5"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  76.6","*"," 0.87","A","999.9","010000"
"98746099999","2024-08-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 8","  74.4"," 8","1009.3"," 8","999.9"," 0","  7.4"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  73.4"," "," 0.55","A","999.9","000000"
"98746099999","2024-08-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 8","  74.3"," 8","1009.3"," 8","999.9"," 0","  7.4"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  73.8"," "," 1.05","B","999.9","010100"
"98746099999","2024-08-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.3"," 8","1009.1"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-08-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 8","  74.1"," 8","1009.3"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  3.9","999.9","  90.5"," ","  73.2"," "," 0.00","A","999.9","000000"
"98746099999","2024-08-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  73.7"," 8","1008.5"," 8","999.9"," 0","  7.5"," 8","  4.6"," 8","  7.8","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2024-08-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  73.8"," 8","1008.6"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  73.6"," "," 0.01","G","999.9","000000"
"98746099999","2024-08-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  74.5"," 8","1009.0"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2024-08-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 8","  74.9"," 8","1008.6"," 8","999.9"," 0","  7.9"," 8","  3.9"," 8","  3.9","999.9","  90.5"," ","  73.0"," "," 0.00","A","999.9","000000"
"98746099999","2024-08-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.8"," 8","1009.1"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  3.9","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"98746099999","2024-08-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  74.8"," 8","1009.1"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  73.8"," "," 0.89","G","999.9","010000"
"98746099999","2024-08-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.2"," 8","  73.9"," 8","1008.3"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  3.9","999.9","  86.5"," ","  73.6"," "," 0.18","G","999.9","000000"
"98746099999","2024-09-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.8"," 8","  73.4"," 8","1008.6"," 8","999.9"," 0","  7.1"," 8","  3.2"," 8","  3.9","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"98746099999","2024-09-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 8","  74.8"," 8","1009.7"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  3.9","999.9","  89.6"," ","  73.0"," "," 0.13","G","999.9","000000"
"98746099999","2024-09-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 8","  74.5"," 8","1009.3"," 8","999.9"," 0","  7.5"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"98746099999","2024-09-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.5"," 8","  74.5"," 8","1007.4"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  5.8","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-09-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 8","  74.3"," 8","1007.9"," 8","999.9"," 0","  7.7"," 8","  3.2"," 8","  7.8","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-09-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 8","  74.3"," 8","1008.8"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  3.9","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-09-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.5"," 8","1010.0"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  73.8"," "," 0.12","B","999.9","010000"
"98746099999","2024-09-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  74.4"," 8","1009.6"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  3.9","999.9","  92.5"," ","  73.0"," "," 0.08","A","999.9","000000"
"98746099999","2024-09-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 8","  74.0"," 8","1008.3"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  73.2"," "," 0.20","A","999.9","010000"
"98746099999","2024-09-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 8","  74.6"," 8","1008.3"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  73.0"," "," 0.08","A","999.9","000000"
"98746099999","2024-09-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 8","  73.8"," 8","1008.0"," 8","999.9"," 0","  7.0"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  73.4"," "," 0.35","B","999.9","010000"
"98746099999","2024-09-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.2"," 8","  73.9"," 8","1007.1"," 8","999.9"," 0","  6.4"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  72.7"," "," 0.40","C","999.9","010000"
"98746099999","2024-09-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  76.4"," 6","  73.5"," 6","1005.4"," 6","999.9"," 0","  5.8"," 6","  2.6"," 6","  3.9","999.9","  79.5","*","  73.4"," "," 1.61","G","999.9","010000"
"98746099999","2024-09-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  77.2"," 8","  73.5"," 8","1005.3"," 8","999.9"," 0","  6.7"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  72.7"," "," 3.29","G","999.9","010000"
"98746099999","2024-09-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 8","  73.8"," 8","1006.0"," 8","999.9"," 0","  7.1"," 8","  3.6"," 8","  3.9","999.9","  90.9"," ","  73.0"," "," 0.31","G","999.9","010000"
"98746099999","2024-09-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 8","  73.9"," 8","1005.3"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  72.5"," "," 0.40","G","999.9","010010"
"98746099999","2024-09-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.4"," 8","  74.1"," 8","1005.1"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  71.6"," "," 1.20","G","999.9","010000"
"98746099999","2024-09-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 7","  74.6"," 7","1005.4"," 7","999.9"," 0","  7.1"," 7","  3.1"," 7","  3.9","999.9","  88.5","*","  71.8"," "," 0.01","G","999.9","000000"
"98746099999","2024-09-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 8","  74.7"," 8","1007.2"," 8","999.9"," 0","  6.8"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  72.3"," "," 0.00","G","999.9","010000"
"98746099999","2024-09-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 8","  73.8"," 8","1007.8"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  3.9","999.9","  90.0"," ","  74.3"," "," 0.02","G","999.9","000000"
"98746099999","2024-09-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  73.8"," 8","1008.9"," 8","999.9"," 0","  7.3"," 8","  3.4"," 8","  3.9","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","010000"
"98746099999","2024-09-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 8","  74.2"," 8","1009.9"," 8","999.9"," 0","  7.5"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"98746099999","2024-09-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.5"," 8","1009.7"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  73.9"," "," 0.47","G","999.9","010000"
"98746099999","2024-09-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 8","  74.4"," 8","1009.1"," 8","999.9"," 0","  7.2"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  74.1"," "," 0.13","G","999.9","010000"
"98746099999","2024-09-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  74.4"," 8","1009.0"," 8","999.9"," 0","  7.7"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  73.8"," "," 0.52","G","999.9","000000"
"98746099999","2024-09-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  74.1"," 8","1009.6"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2024-09-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 8","  74.3"," 8","1009.5"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  3.9","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"98746099999","2024-09-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 8","  73.9"," 8","1008.7"," 8","999.9"," 0","  7.5"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2024-09-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  74.9"," 8","1008.2"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  3.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2024-09-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 7","  74.5"," 7","1008.8"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  5.8","999.9","  90.3"," ","  73.6"," "," 0.04","B","999.9","000000"
"98746099999","2024-10-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.1"," 8","1009.5"," 8","999.9"," 0","  7.0"," 8","  4.4"," 8","  7.8","999.9","  92.3"," ","  73.8"," "," 0.75","B","999.9","010000"
"98746099999","2024-10-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 8","  74.7"," 8","1008.5"," 8","999.9"," 0","  7.1"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  73.0"," "," 0.16","A","999.9","010000"
"98746099999","2024-10-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.7"," 8","1009.0"," 8","999.9"," 0","  6.8"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  73.8"," "," 0.71","A","999.9","010000"
"98746099999","2024-10-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 7","  74.8"," 7","1008.6"," 7","999.9"," 0","  7.5"," 7","  2.8"," 7","  5.8","999.9","  89.2"," ","  74.5"," "," 0.00","A","999.9","000000"
"98746099999","2024-10-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  75.1"," 8","1007.8"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"98746099999","2024-10-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  74.9"," 8","1008.3"," 8","999.9"," 0","  7.5"," 8","  2.4"," 8","  5.8","999.9","  90.3"," ","  74.1"," "," 0.06","G","999.9","000000"
"98746099999","2024-10-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 8","  74.3"," 8","1009.7"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"98746099999","2024-10-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  74.8"," 8","1009.6"," 8","999.9"," 0","  8.2"," 8","  3.4"," 8","  3.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-10-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 7","  74.5"," 7","1009.0"," 7","999.9"," 0","  8.0"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-10-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 8","  74.4"," 8","1008.3"," 8","999.9"," 0","  7.9"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"98746099999","2024-10-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 8","  74.4"," 8","1008.1"," 8","999.9"," 0","  7.6"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  73.2"," "," 0.08","A","999.9","010000"
"98746099999","2024-10-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 8","  74.4"," 8","1009.3"," 8","999.9"," 0","  7.2"," 8","  3.4"," 8","  3.9","999.9","  91.0"," ","  72.7"," "," 0.28","B","999.9","010000"
"98746099999","2024-10-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.5"," 8","1009.4"," 8","999.9"," 0","  7.0"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2024-10-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 8","  74.5"," 8","1008.3"," 8","999.9"," 0","  7.0"," 8","  2.9"," 8","  5.8","999.9","  92.8"," ","  73.4"," "," 0.51","A","999.9","010010"
"98746099999","2024-10-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 8","  74.5"," 8","1009.2"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  7.8","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-10-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.1"," 8","  75.0"," 8","1009.4"," 8","999.9"," 0","  7.3"," 8","  3.4"," 8","  7.8","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-10-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 7","  74.8"," 7","1008.7"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  9.7","999.9","  89.2","*","  74.1"," "," 0.04","G","999.9","000000"
"98746099999","2024-10-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.2"," 7","  74.7"," 7","1008.1"," 7","999.9"," 0","  8.3"," 7","  4.2"," 7","  5.8","999.9","  90.9"," ","  73.9"," "," 0.01","G","999.9","000010"
"98746099999","2024-10-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 7","  74.6"," 7","1008.9"," 7","999.9"," 0","  7.5"," 7","  3.9"," 7","  3.9","999.9","  90.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"98746099999","2024-10-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 7","  74.7"," 7","1008.2"," 7","999.9"," 0","  7.7"," 7","  3.9"," 7","  7.8","999.9","  88.9"," ","  73.8"," "," 0.12","G","999.9","000000"
"98746099999","2024-10-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 7","  73.3"," 7","1006.9"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7","  5.8","999.9","  84.9"," ","  73.2"," "," 0.08","G","999.9","010000"
"98746099999","2024-10-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.1"," 7","  73.8"," 7","1006.1"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  83.3"," ","  70.9"," "," 3.30","G","999.9","010000"
"98746099999","2024-10-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 8","  73.7"," 8","1005.1"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  71.6"," "," 0.09","G","999.9","010000"
"98746099999","2024-10-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 7","  73.0"," 7","1005.8"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  91.0"," ","  73.4"," "," 0.12","G","999.9","010000"
"98746099999","2024-10-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 7","  74.5"," 7","1007.4"," 7","999.9"," 0","  6.0"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"98746099999","2024-10-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 6","  74.2"," 6","1007.8"," 6","999.9"," 0","  6.6"," 6","  4.2"," 6","  7.8","999.9","  90.7"," ","  72.3"," "," 1.80","G","999.9","000000"
"98746099999","2024-10-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 7","  74.5"," 7","1006.9"," 7","999.9"," 0","  7.7"," 7","  3.6"," 7","  5.8","999.9","  89.6","*","  73.0"," "," 2.09","G","999.9","000000"
"98746099999","2024-10-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 6","  74.0"," 6","1006.9"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  7.8","999.9","  92.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"98746099999","2024-10-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 8","  74.9"," 8","1008.2"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2024-10-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 8","  75.0"," 8","1008.7"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2024-10-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  74.2"," 8","1009.1"," 8","999.9"," 0","  7.7"," 8","  4.6"," 8","  7.8","999.9","  91.8"," ","  74.1"," "," 0.12","A","999.9","000000"
"98746099999","2024-11-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 7","  75.2"," 7","1009.6"," 7","999.9"," 0","  7.5"," 7","  2.8"," 7","  5.8","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-11-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 7","  74.8"," 7","1009.4"," 7","999.9"," 0","  7.5"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  74.3"," "," 0.02","A","999.9","000000"
"98746099999","2024-11-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 7","  74.8"," 7","1008.4"," 7","999.9"," 0","  7.5"," 7","  3.1"," 7","  5.8","999.9","  92.5","*","  74.7"," "," 0.08","A","999.9","000000"
"98746099999","2024-11-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 8","  74.6"," 8","1007.8"," 8","999.9"," 0","  7.4"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  73.4"," "," 0.47","A","999.9","010000"
"98746099999","2024-11-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  73.6"," 8","1008.9"," 8","999.9"," 0","  7.4"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  73.0"," "," 0.87","B","999.9","010010"
"98746099999","2024-11-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  73.9"," 8","1009.0"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-11-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 8","  74.4"," 8","1009.5"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  74.5"," "," 0.01","A","999.9","010000"
"98746099999","2024-11-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 8","  74.4"," 8","1009.1"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-11-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.5"," 8","1008.8"," 8","999.9"," 0","  7.7"," 8","  3.6"," 8","  3.9","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"98746099999","2024-11-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 8","  74.5"," 8","1008.1"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2024-11-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 8","  74.7"," 8","1007.9"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"98746099999","2024-11-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  74.3"," 8","1008.1"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  73.4"," "," 0.28","A","999.9","000010"
"98746099999","2024-11-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 8","  74.3"," 8","1008.1"," 8","999.9"," 0","  7.7"," 8","  3.2"," 8","  3.9","999.9","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2024-11-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 8","  73.8"," 8","1007.6"," 8","999.9"," 0","  7.9"," 8","  3.2"," 8","  3.9","999.9","  93.6"," ","  73.4"," "," 0.28","A","999.9","000000"
