"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76840099999","2024-04-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  92.8","16","  66.4","16","1010.7","16","005.2","16","  1.7","16"," 10.2","16"," 13.6","999.9"," 101.8","*","  83.1","*"," 0.00","G","999.9","000000"
"76840099999","2024-04-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  94.2","16","  67.7","16","1011.2","16","005.6","16","  1.7","16","  5.6","16","  9.7","999.9"," 103.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  95.4","16","  67.9","16","1009.9","16","004.4","16","  1.7","16","  5.8","16","  9.7","999.9"," 104.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  92.4","16","  71.0","16","1009.5","16","004.0","16","  1.9","16","  4.0","16","  7.8","999.9"," 106.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.4","20","  71.6","20","1009.8","20","004.2","20","  1.4","20","  2.3","20","  7.8","999.9","  99.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.0","21","  72.1","21","1009.9","21","004.3","21","  1.4","21","  3.0","21","  7.8","999.9","  98.2","*","  79.3","*"," 0.00","G","999.9","000000"
"76840099999","2024-04-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.4","22","  70.6","22","1009.6","22","004.0","22","  1.5","22","  2.9","22","  7.8","999.9","  99.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-30","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.6","20","  73.0","20","1009.5","20","003.9","20","  1.3","20","  1.6","20","  5.8","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.9","20","  74.9","20","1007.8","20","002.3","20","  1.5","20","  2.1","20","  7.8","999.9"," 100.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.1","16","  74.9","16","1007.7","16","002.5","16","  1.2","16","  2.2","16","  5.8","999.9","  99.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.4","19","  74.1","19","1007.9","18","002.3","19","  1.3","19","  2.7","19","  7.8","999.9"," 100.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"76840099999","2024-05-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.6","21","  74.2","21","1008.0","21","002.5","21","  1.3","21","  2.1","21","  5.8","999.9"," 100.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  91.8","17","  73.1","17","1009.0","17","003.4","17","  1.6","17","  2.7","17","  7.8","999.9"," 101.5","*","  81.5","*"," 0.00","I","999.9","000000"
"76840099999","2024-05-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.7","18","  73.3","18","1008.5","18","002.9","18","  1.3","18","  2.8","18","  7.8","999.9"," 101.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.5","19","  71.6","19","1008.5","19","002.9","19","  1.5","19","  1.4","19","  5.8","999.9","  99.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.4","23","  67.4","23","1008.8","23","003.3","23","  1.4","23","  1.7","23","  5.8","999.9"," 101.3","*","  79.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-05-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.7","19","  71.3","19","1008.8","19","003.2","19","  1.2","19","  2.1","19","  5.8","999.9"," 102.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.6","16","  66.6","16","1008.7","16","002.9","16","  1.6","16","  2.4","16","  9.7","999.9"," 102.0","*","  77.4","*"," 0.00","G","999.9","000000"
"76840099999","2024-05-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.3","22","  68.9","22","1008.9","22","003.3","22","  1.4","22","  1.1","22","  7.8","999.9"," 102.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  92.6","17","  72.5","17","1008.7","17","003.3","17","  1.9","17","  4.3","17","  7.8","999.9"," 101.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  91.1","23","  73.5","23","1008.5","22","003.0","23","  1.5","23","  2.7","23","  7.8","999.9"," 100.8","*","  84.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-05-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.2","21","  75.4","21","1009.2","21","003.7","21","  1.4","21","  2.3","21","  5.8","999.9"," 101.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  91.0","20","  74.2","20","1008.9","20","003.4","20","  1.2","20","  3.1","20","  7.8","999.9"," 102.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"76840099999","2024-05-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.1","22","  76.6","22","1008.6","22","003.0","22","  1.4","22","  4.1","22","  9.7","999.9"," 100.9"," ","  81.1"," "," 0.27","G","999.9","000000"
"76840099999","2024-05-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.3","16","  76.2","16","1010.3","16","004.7","16","  1.4","16","  1.5","16","  7.8","999.9","  93.2","*","  79.0","*"," 0.00","G","999.9","010000"
"76840099999","2024-05-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.8","21","  74.9","21","1009.8","21","004.3","21","  1.5","21","  3.5","21","  9.7","999.9","  97.5","*","  83.5","*"," 0.00","G","999.9","000000"
"76840099999","2024-05-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.4","24","  75.6","24","1008.5","23","003.0","23","  1.4","24","  2.3","24","  5.8","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.8","13","  77.6","13","1008.2","13","002.5","13","  1.1","13","  1.6","13","  5.8","999.9","  99.3","*","  83.7","*"," 0.00","G","999.9","010000"
"76840099999","2024-05-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.8","19","  74.6","18","1009.6","19","004.1","19","  1.4","19","  2.5","19","  7.8","999.9"," 100.9","*","  84.7","*"," 0.00","G","999.9","000000"
"76840099999","2024-05-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.4","18","  75.5","18","1010.1","18","004.6","18","  1.3","18","  3.7","18","  7.8","999.9"," 101.1","*","  83.3","*"," 0.00","G","999.9","000000"
"76840099999","2024-05-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  91.2","20","  75.8","20","1009.7","20","004.1","20","  1.3","20","  3.6","20","  7.8","999.9"," 101.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.4","18","  77.2","18","1010.1","18","004.6","18","  1.3","18","  2.2","18","  7.8","999.9"," 100.0"," ","  82.8"," "," 0.02","A","999.9","010000"
"76840099999","2024-05-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  91.1"," 4","  77.9"," 4","1009.9"," 4","004.1"," 4","  1.6"," 4","  4.4"," 4","  5.8","999.9","  99.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"76840099999","2024-05-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  93.6"," 6","  76.1"," 6","1010.1"," 6","004.3"," 6","  1.8"," 6","  4.2"," 6","  5.8","999.9"," 100.6","*","  82.9","*"," 0.00","I","999.9","000000"
"76840099999","2024-05-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  92.8","14","  75.4","14","1011.3","14","005.8","14","  1.5","14","  2.9","14","  7.8","999.9"," 100.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-05-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  91.4","20","  78.0","20","1011.2","20","005.7","20","  1.4","20","  3.9","20","  7.8","999.9"," 101.3"," ","  84.7"," "," 0.00","G","999.9","010000"
"76840099999","2024-05-30","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.9"," 8","  77.0"," 8","1010.7"," 8","005.0"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  81.0"," "," 0.17","G","999.9","000000"
"76840099999","2024-05-31","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.3","10","  76.1","10","1009.3","10","003.2","10","  1.6","10","  3.5","10","  5.8","999.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-06-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  91.2"," 9","  75.9"," 9","1008.8"," 9","003.2"," 9","  1.6"," 9","  4.3"," 9","  5.8","999.9","  97.0"," ","  81.7"," "," 0.02","G","999.9","000000"
"76840099999","2024-06-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.5","19","  76.2","19","1009.5","19","004.3","19","  1.3","19","  2.0","19","  5.8","999.9","  96.3"," ","  81.7"," "," 0.03","G","999.9","000000"
"76840099999","2024-06-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.5","13","  76.4","13","1009.3","13","003.8","13","  1.4","13","  2.5","13","  7.8","999.9","  98.1","*","  83.1","*"," 0.00","G","999.9","000000"
"76840099999","2024-06-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.4","22","  75.2","22","1008.9","22","003.4","22","  1.3","22","  4.1","22","  9.7","999.9","  98.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-06-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.3","16","  77.4","16","1008.7","16","003.1","16","  1.1","16","  2.3","16","  5.8","999.9","  98.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-06-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.7"," 9","  74.7"," 9","1007.6"," 9","002.0"," 9","  1.6"," 9","  4.3"," 9","  7.8","999.9","  98.1","*","  81.3","*","99.99"," ","999.9","010000"
"76840099999","2024-06-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.5","17","  76.3","17","1009.5","17","004.0","17","  1.5","17","  3.7","17","  5.8","999.9","  98.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-06-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.3","19","  76.4","19","1011.4","19","005.8","19","  1.3","19","  2.0","19","  3.9","999.9","  91.9"," ","  78.3"," "," 0.09","G","999.9","010000"
"76840099999","2024-06-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.2","15","  75.2","14","1011.3","15","005.6","15","  1.2","15","  1.9","15","  5.8","999.9","  93.0","*","  78.1","*"," 0.00","G","999.9","000000"
"76840099999","2024-06-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.4","12","  76.9","12","1008.2","12","002.5","12","  1.5","12","  3.7","12","  7.8","999.9","  96.6","*","  81.3","*"," 0.00","I","999.9","000000"
"76840099999","2024-06-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.3","18","  75.6","18","1007.9","18","002.2","18","  1.2","18","  4.7","18","  9.7","999.9","  97.3"," ","  77.9"," "," 0.12","G","999.9","010000"
"76840099999","2024-06-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.8","16","  69.9","15","1009.7","15","004.2","15","  1.7","16","  5.0","16"," 11.7","999.9","  97.5","*","  76.6","*"," 1.14","G","999.9","000000"
"76840099999","2024-06-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.5","14","  75.7","13","1011.1","13","005.4","13","  1.3","14","  2.8","14","  5.8","999.9","  92.7"," ","  74.7"," "," 0.24","G","999.9","010000"
"76840099999","2024-06-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.7"," 6","  75.0"," 6","1009.3"," 5","003.6"," 5","  1.4"," 6","  2.9"," 6","  3.9","999.9","  87.6","*","  78.1","*"," 0.00","G","999.9","000000"
"76840099999","2024-06-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.5","12","  73.0","12","1006.6","12","001.0","12","  1.6","12","  5.2","12","  7.8","999.9","  98.4","*","  78.4","*"," 0.36","G","999.9","000000"
"76840099999","2024-06-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.1","13","  76.2","13","1006.1","13","000.6","13","  1.3","13","  4.3","13","  7.8","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"76840099999","2024-06-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  78.9"," 4","  76.2"," 4","1005.8"," 4","000.0"," 4","  0.9"," 4","  1.5"," 4","  1.9","999.9","  80.6","*","  76.1","*","99.99"," ","999.9","010000"
"76840099999","2024-06-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  76.6"," 6","  74.7"," 6","1007.2"," 6","003.3"," 6","  0.9"," 6","  1.9"," 6","  3.9","999.9","  78.1"," ","  74.7"," "," 0.35","A","999.9","010000"
"76840099999","2024-06-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  78.9","11","  74.7","11","1005.8","11","000.0","11","  1.4","11","  2.3","11","  5.8","999.9","  87.4","*","  75.6","*"," 0.00","I","999.9","000000"
"76840099999","2024-06-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  75.8","14","  74.1","14","1005.9","14","000.3","14","  0.9","14","  1.7","14","  1.9","999.9","  77.0","*","  75.0","*","99.99"," ","999.9","010000"
"76840099999","2024-06-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  76.7"," 5","  73.4"," 5","1007.2"," 5","001.6"," 5","  0.9"," 5","  2.3"," 5","  3.9","999.9","  79.3","*","  75.0","*","99.99"," ","999.9","010000"
"76840099999","2024-06-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.3","13","  73.5","13","1011.5","13","005.8","13","  1.5","13","  3.7","13","  7.8","999.9","  90.9","*","  75.4","*"," 0.87","B","999.9","010000"
"76840099999","2024-06-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.2","12","  73.8","12","1011.7","12","006.0","12","  1.4","12","  1.9","12","  5.8","999.9","  91.8","*","  76.3","*"," 0.00","I","999.9","000000"
"76840099999","2024-06-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.4","10","  74.6","10","1010.5","10","004.8","10","  1.4","10","  3.1","10","  5.8","999.9","  93.4","*","  76.1","*","99.99"," ","999.9","010000"
"76840099999","2024-06-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.8","12","  75.5","12","1012.1","12","006.5","12","  1.7","12","  2.6","12","  5.8","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"76840099999","2024-06-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.9","10","  75.8","10","1011.8","10","006.1","10","  1.5","10","  2.9","10","  5.8","999.9","  93.7","*","  78.4","*"," 0.00","G","999.9","000000"
"76840099999","2024-06-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.9","19","  74.2","19","1009.8","19","004.3","19","  1.5","19","  2.9","19","  5.8","999.9","  94.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-06-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.7","23","  75.5","23","1009.1","22","003.7","23","  1.3","23","  3.2","23","  7.8","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-06-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.5","20","  76.5","20","1009.7","20","004.0","20","  1.2","20","  3.4","20"," 11.7","999.9","  86.5","*","  78.1","*"," 0.02","G","999.9","010000"
"76840099999","2024-06-30","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  78.9","21","  75.7","21","1011.8","21","006.2","21","  1.2","21","  2.3","21","  5.8","999.9","  85.6"," ","  76.8"," "," 0.54","G","999.9","010000"
"76840099999","2024-07-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.3","23","  76.5","23","1011.7","23","006.1","23","  1.3","23","  1.6","23","  3.9","999.9","  83.8","*","  76.6","*"," 0.19","G","999.9","010000"
"76840099999","2024-07-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.6","16","  74.4","16","1010.5","16","004.9","16","  1.4","16","  3.6","16","  7.8","999.9","  96.8","*","  74.5","*"," 0.16","G","999.9","010000"
"76840099999","2024-07-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.8","17","  73.2","17","1010.9","17","005.3","17","  1.5","17","  4.7","17","  9.7","999.9","  96.8"," ","  79.0"," "," 0.02","G","999.9","000000"
"76840099999","2024-07-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.8","20","  73.2","20","1010.6","20","005.1","20","  1.3","20","  4.5","20","  9.7","999.9","  99.1","*","  78.4","*"," 0.00","G","999.9","000000"
"76840099999","2024-07-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.9"," 6","  71.3"," 6","1008.4"," 6","002.8"," 6","  1.9"," 6","  8.4"," 6"," 11.7","999.9","  92.8","*","  85.8","*"," 0.00","I","999.9","000000"
"76840099999","2024-07-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.6","21","  72.9","21","1010.2","21","004.5","21","  1.4","21","  5.0","21","  9.7","999.9","  99.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-07-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8","23","  75.8","23","1010.0","23","004.4","23","  1.4","23","  2.5","23","  5.8","999.9","  94.5"," ","  79.3"," "," 0.00","G","999.9","010000"
"76840099999","2024-07-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.4"," 7","  76.0"," 7","1009.6"," 7","003.9"," 7","  1.4"," 7","  3.3"," 7","  5.8","999.9","  94.3"," ","  77.9"," "," 0.06","G","999.9","010000"
"76840099999","2024-07-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.8"," 4","  74.1"," 4","1010.8"," 4","005.2"," 4","  1.2"," 4","  3.9"," 4","  5.8","999.9","  84.9","*","  76.8","*"," 3.25","G","999.9","010000"
"76840099999","2024-07-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.9","13","  75.0","13","1010.2","13","004.6","13","  1.6","13","  4.2","13","  7.8","999.9","  94.1"," ","  79.9"," "," 0.06","G","999.9","010000"
"76840099999","2024-07-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.4"," 8","  73.7"," 8","1011.8"," 8","006.2"," 8","  1.7"," 8","  4.4"," 8","  7.8","999.9","  96.1","*","  79.9","*"," 0.00","G","999.9","010000"
"76840099999","2024-07-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.3"," 5","  70.0"," 5","1011.9"," 5","006.3"," 5","  1.6"," 5"," 10.9"," 5"," 13.6","999.9","  93.6","*","  84.0","*"," 0.00","I","999.9","000000"
"76840099999","2024-07-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.4","23","  68.9","23","1011.4","23","005.9","23","  1.4","23"," 10.9","23"," 15.0"," 35.5","  97.7","*","  84.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-07-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.5","22","  71.8","22","1010.8","22","005.3","22","  1.4","22","  8.3","22"," 11.5"," 30.3","  98.4"," ","  84.2"," "," 0.00","G","999.9","000010"
"76840099999","2024-07-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.7","19","  72.8","19","1011.3","19","005.8","19","  1.6","19","  3.9","19","  9.7"," 21.8"," 100.8","*","  77.4","*"," 0.00","I","999.9","000000"
"76840099999","2024-07-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.2","19","  78.1","19","1011.5","19","005.9","19","  1.5","19","  3.0","19","  4.9"," 10.9"," 101.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-07-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.4","17","  76.1","17","1012.6","17","007.0","17","  1.2","17","  2.1","17","  3.9","999.9","  97.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"76840099999","2024-07-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.1","12","  74.0","12","1011.7","12","006.1","12","  1.6","12","  4.5","12","  9.9"," 25.1","  91.8","*","  81.9","*"," 0.00","I","999.9","000000"
"76840099999","2024-07-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.8","15","  74.5","15","1011.8","15","006.3","15","  1.1","15","  2.9","15","  7.8"," 11.1","  97.9","*","  77.9","*"," 0.00","I","999.9","000000"
"76840099999","2024-07-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8","18","  72.2","18","1010.1","18","004.5","18","  1.2","18","  4.2","18"," 11.7"," 23.1","  99.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-07-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.9","18","  75.0","18","1011.5","18","005.9","18","  1.3","18","  2.8","18","  5.6"," 15.9","  95.2","*","  79.7","*"," 0.00","I","999.9","000000"
"76840099999","2024-07-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.4","20","  74.9","20","1013.5","20","007.9","20","  1.4","20","  2.9","20","  5.8"," 15.3","  97.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-07-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.2"," 5","  76.5"," 5","1012.7"," 5","007.1"," 5","  1.6"," 5","  3.8"," 5","  7.8","999.9","  93.6","*","  75.6","*"," 0.00","G","999.9","010000"
"76840099999","2024-07-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.7","13","  71.7","13","1010.0","13","004.3","13","  1.5","13","  4.3","13","  7.8"," 10.9","  94.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-07-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.3"," 5","  76.0"," 5","1009.9"," 5","004.4"," 5","  1.6"," 5","  3.5"," 5","  4.7","  9.9","  91.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76840099999","2024-07-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.4","16","  76.2","16","1011.6","16","006.0","16","  1.3","16","  2.0","16","  7.8"," 17.3","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"76840099999","2024-07-30","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.4","21","  74.4","21","1010.8","21","005.2","21","  1.3","21","  3.7","21","  8.4"," 21.6","  95.9","*","  77.4","*","99.99"," ","999.9","010000"
"76840099999","2024-07-31","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.4","20","  72.4","20","1010.1","20","004.6","20","  1.2","20","  6.8","20"," 10.7"," 22.3","  96.6"," ","  77.2"," "," 0.23","G","999.9","000000"
"76840099999","2024-08-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.4","23","  71.4","23","1011.7","23","006.1","23","  1.4","23","  7.0","23","  9.7"," 11.1","  96.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"76840099999","2024-08-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.8","20","  73.1","20","1013.6","20","008.0","20","  1.3","20","  4.6","20"," 10.7"," 20.8","  95.9"," ","  77.7"," "," 0.22","G","999.9","000000"
"76840099999","2024-08-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.0","21","  71.3","21","1011.8","21","006.2","21","  1.3","21","  7.3","21"," 13.8"," 29.9","  96.3","*","  76.1","*"," 0.86","G","999.9","010000"
"76840099999","2024-08-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.7","20","  74.9","20","1011.4","20","005.9","20","  1.3","20","  1.6","20","  5.1"," 10.7","  91.4","*","  76.3","*"," 0.00","G","999.9","010000"
"76840099999","2024-08-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.5","21","  73.9","21","1012.7","21","007.1","21","  1.5","21","  2.9","21","  4.3","999.9","  93.9","*","  76.1","*"," 0.41","G","999.9","000000"
"76840099999","2024-08-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.5","13","  74.3","13","1012.5","13","006.9","13","  1.6","13","  4.5","13","  7.8","999.9","  96.6","*","  80.6","*"," 0.00","G","999.9","000000"
"76840099999","2024-08-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  92.9","10","  72.6","10","1009.0","10","003.5","10","  1.9","10","  7.0","10","  7.8","999.9","  99.7","*","  85.3","*"," 0.00","I","999.9","000000"
"76840099999","2024-08-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.6","22","  74.5","22","1008.8","22","003.4","22","  1.3","22","  4.1","22","  9.7","999.9","  99.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-08-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.6","23","  77.0","23","1010.3","23","004.7","23","  1.4","23","  1.0","23","  5.8","999.9","  91.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-08-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8","19","  76.1","19","1013.0","19","007.4","19","  1.3","19","  3.6","19","  7.8","999.9","  95.7","*","  78.6","*"," 0.00","G","999.9","010000"
"76840099999","2024-08-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.1","17","  71.7","17","1013.0","17","007.4","17","  1.2","17","  7.7","17","  9.7","999.9","  93.0","*","  79.2","*"," 0.92","G","999.9","010000"
"76840099999","2024-08-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.1","12","  75.1"," 8","1010.2"," 8","005.4"," 8","  1.6","12","  5.5","12","  7.8","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"76840099999","2024-08-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.6","11","  77.4","11","1011.5","11","006.0","11","  0.7","11","  1.6","11","  1.9","999.9","  96.8"," ","  78.6"," "," 0.11","G","999.9","010000"
