"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2024-04-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.6","14","  61.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","14","  6.0","999.9","  71.2"," ","  59.5","*"," 0.01","A","999.9","010010"
"94759099999","2024-04-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.4","13","  56.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  6.0","999.9","  73.0"," ","  53.1","*"," 0.01","B","999.9","000000"
"94759099999","2024-04-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.7"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  63.5","*","  57.0","*"," 0.00","I","999.9","000000"
"94759099999","2024-04-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.5"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  61.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94759099999","2024-04-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.6"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  64.6","*","  59.2","*"," 0.00","I","999.9","000000"
"94759099999","2024-04-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.9","11","  56.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  5.1","999.9","  67.6","*","  57.0","*"," 0.00","G","999.9","000000"
"94759099999","2024-04-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94759099999","2024-04-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  77.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94759099999","2024-04-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94759099999","2024-04-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  66.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94759099999","2024-04-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.4","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94759099999","2024-04-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94759099999","2024-04-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-04-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.0","22","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22","  8.9","999.9","  65.7"," ","  52.7","*"," 0.79","C","999.9","010000"
"94759099999","2024-05-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  63.1"," ","  53.2"," "," 0.17","G","999.9","010000"
"94759099999","2024-05-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.1","999.9","  61.2"," ","  53.1"," "," 0.40","G","999.9","010000"
"94759099999","2024-05-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.4","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  66.7"," ","  54.9"," "," 0.34","G","999.9","010000"
"94759099999","2024-05-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  64.0"," ","  55.9"," "," 1.61","G","999.9","010000"
"94759099999","2024-05-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  66.7"," ","  54.5","*"," 0.04","G","999.9","000000"
"94759099999","2024-05-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.5","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  67.5"," ","  52.5","*"," 0.19","G","999.9","010000"
"94759099999","2024-05-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.7","18","  57.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  65.7"," ","  52.3"," "," 0.52","G","999.9","010000"
"94759099999","2024-05-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  67.5"," ","  56.3"," "," 0.02","G","999.9","010000"
"94759099999","2024-05-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.4"," ","  56.7"," "," 0.54","G","999.9","010000"
"94759099999","2024-05-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  61.7"," ","  56.3","*"," 0.79","G","999.9","010000"
"94759099999","2024-05-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  68.0"," ","  56.1"," "," 0.22","G","999.9","010000"
"94759099999","2024-05-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  67.3"," ","  52.3","*"," 0.01","G","999.9","010000"
"94759099999","2024-05-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  70.3"," ","  52.3"," "," 0.01","G","999.9","010000"
"94759099999","2024-05-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.4"," ","  54.0"," "," 0.01","G","999.9","000000"
"94759099999","2024-05-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-05-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  72.3"," ","  51.3","*"," 0.01","G","999.9","010000"
"94759099999","2024-05-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  60.3"," ","  46.8","*"," 0.03","G","999.9","000000"
"94759099999","2024-05-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  61.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94759099999","2024-05-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  8.9","999.9","  62.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-05-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  63.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94759099999","2024-05-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  64.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94759099999","2024-05-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  67.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-05-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-05-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  64.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94759099999","2024-05-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  68.7"," ","  48.7","*"," 0.01","G","999.9","010000"
"94759099999","2024-05-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.7"," ","  46.9","*"," 0.01","G","999.9","000000"
"94759099999","2024-05-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94759099999","2024-05-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-05-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-05-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  67.3"," ","  55.4","*"," 0.02","G","999.9","000000"
"94759099999","2024-06-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  62.6"," ","  50.5","*"," 3.69","G","999.9","010000"
"94759099999","2024-06-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  59.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94759099999","2024-06-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.8","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"94759099999","2024-06-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-06-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  61.7"," ","  49.5"," "," 0.11","G","999.9","010000"
"94759099999","2024-06-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  60.8"," ","  50.5"," "," 1.28","G","999.9","010000"
"94759099999","2024-06-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.0","22","  52.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  59.9","*","  51.8","*"," 0.00","G","999.9","000000"
"94759099999","2024-06-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  67.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94759099999","2024-06-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  64.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94759099999","2024-06-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-06-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-06-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  64.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94759099999","2024-06-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94759099999","2024-06-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  55.4"," ","  48.4"," "," 1.15","G","999.9","010000"
"94759099999","2024-06-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  55.8"," ","  45.7","*"," 0.07","G","999.9","010000"
"94759099999","2024-06-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  57.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94759099999","2024-06-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  58.8"," ","  46.4"," "," 0.03","G","999.9","000000"
"94759099999","2024-06-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  59.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"94759099999","2024-06-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  47.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"94759099999","2024-06-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.8","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  61.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"94759099999","2024-06-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  61.2"," ","  43.2"," "," 0.42","G","999.9","010000"
"94759099999","2024-06-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.5","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  8.9","999.9","  51.4"," ","  46.6"," "," 1.50","G","999.9","010000"
"94759099999","2024-06-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  58.1"," ","  43.2","*"," 0.02","G","999.9","010000"
"94759099999","2024-06-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.2","22","  46.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-06-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.6"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94759099999","2024-06-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.6"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  65.1","*","  48.7","*"," 0.00","I","999.9","000000"
"94759099999","2024-06-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.4"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  6.0","999.9","  61.5","*","  46.4","*"," 0.00","G","999.9","000000"
"94759099999","2024-06-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  64.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-06-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  67.3"," ","  45.5"," "," 0.50","G","999.9","010000"
"94759099999","2024-06-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  48.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  61.2"," ","  42.8","*"," 0.09","G","999.9","010000"
"94759099999","2024-07-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  56.8"," ","  42.6"," "," 0.44","G","999.9","010010"
"94759099999","2024-07-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  54.0"," ","  47.7"," "," 0.72","G","999.9","010000"
"94759099999","2024-07-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  58.5"," ","  48.0"," "," 0.34","G","999.9","010000"
"94759099999","2024-07-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  59.5"," ","  48.9"," "," 0.67","G","999.9","010000"
"94759099999","2024-07-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  59.0"," ","  48.9","*"," 0.36","G","999.9","010000"
"94759099999","2024-07-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  59.7"," ","  48.7"," "," 0.16","G","999.9","000000"
"94759099999","2024-07-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  58.5"," ","  48.9"," "," 0.13","G","999.9","010000"
"94759099999","2024-07-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  60.1"," ","  52.0"," "," 0.12","G","999.9","010000"
"94759099999","2024-07-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.0","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  6.0","999.9","  64.8"," ","  45.9","*"," 0.02","G","999.9","000000"
"94759099999","2024-07-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.3","20","  46.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  6.0","999.9","  65.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94759099999","2024-07-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-07-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.2","20","  42.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  64.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-07-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.2","18","  38.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  6.0","999.9","  60.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94759099999","2024-07-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  47.1","15","  34.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  6.0","999.9","  59.7"," ","  41.4","*"," 0.00","A","999.9","000000"
"94759099999","2024-07-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  56.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94759099999","2024-07-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  56.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-07-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.7"," ","  46.4"," "," 0.06","G","999.9","010000"
"94759099999","2024-07-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94759099999","2024-07-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  59.7","*","  50.7","*"," 0.00","B","999.9","000000"
"94759099999","2024-07-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.1","21","  34.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 18.1","999.9","  60.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"94759099999","2024-07-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"94759099999","2024-07-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  6.0","999.9","  61.2","*","  45.7","*"," 0.00","B","999.9","000000"
"94759099999","2024-07-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-07-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.2","21","  42.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  7.0","999.9","  63.5","*","  44.4"," "," 0.00","A","999.9","000000"
"94759099999","2024-07-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  69.1"," ","  51.6","*"," 0.12","G","999.9","010000"
"94759099999","2024-07-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  66.6"," ","  47.5","*"," 0.13","G","999.9","010000"
"94759099999","2024-07-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.5"," ","  44.8","*"," 0.09","G","999.9","010000"
"94759099999","2024-07-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  47.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  56.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94759099999","2024-07-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  56.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-07-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  57.2"," ","  43.9"," "," 0.01","G","999.9","010000"
