"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86460099999","2024-05-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.3","22","  55.0","21","1013.8","22","004.6","22","999.9"," 0","  9.1","22"," 13.2","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"86460099999","2024-05-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.7","21","  66.0","16","1011.3","21","002.1","21","999.9"," 0","  4.8","21","  8.2","999.9","  72.0","*","  57.2"," "," 0.02","G","999.9","000000"
"86460099999","2024-05-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.5","20","  67.4","18","1006.4","20","997.3","20","999.9"," 0","  6.0","20"," 15.3","999.9","  72.9"," ","  65.5"," "," 5.08","G","999.9","000000"
"86460099999","2024-05-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.0","18","9999.9"," 0","1003.5","18","994.4","18","999.9"," 0","  6.3","18"," 12.0","999.9","  72.9","*","  66.4"," "," 0.92","G","999.9","000000"
"86460099999","2024-05-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.1","17","  63.5","16","1003.5","17","994.4","17","999.9"," 0","  8.8","17"," 18.1","999.9","  70.2"," ","  59.4","*"," 3.41","G","999.9","000000"
"86460099999","2024-05-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.3","21","  43.1","21","1019.7","21","010.4","21","999.9"," 0","  4.7","21"," 12.0","999.9","  66.2"," ","  43.0"," "," 0.01","G","999.9","000000"
"86460099999","2024-05-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.9","20","  50.1","20","1016.1","20","006.8","20","999.9"," 0","  7.9","20"," 16.7","999.9","  61.7","*","  48.7"," "," 0.00","G","999.9","000000"
"86460099999","2024-05-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  56.3","20","  52.5","19","1014.9","20","005.7","20","999.9"," 0","  6.9","20"," 11.5","999.9","  63.9","*","  49.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-05-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.9","21","  54.8","21","1012.7","21","003.5","21","999.9"," 0"," 10.9","21"," 12.8","999.9","  64.0"," ","  52.0"," "," 0.21","G","999.9","000000"
"86460099999","2024-05-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.4","21","  45.9","21","1019.4","21","010.1","21","999.9"," 0"," 10.6","21"," 16.5","999.9","  58.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"86460099999","2024-05-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  47.5","22","  41.1","22","1024.2","22","014.9","22","999.9"," 0","  6.6","22"," 10.5","999.9","  58.3"," ","  41.5"," "," 0.01","G","999.9","000000"
"86460099999","2024-05-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  47.7","21","  39.8","21","1020.9","21","011.7","21","999.9"," 0","  5.1","21","  8.4","999.9","  58.5","*","  37.9"," "," 0.00","G","999.9","000000"
"86460099999","2024-05-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  50.1","21","  40.2","21","1014.6","21","005.4","21","999.9"," 0","  3.9","21","  8.5","999.9","  60.1","*","  41.0"," "," 0.00","I","999.9","000000"
"86460099999","2024-05-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  51.7","20","  42.6","20","1016.2","20","007.0","20","999.9"," 0","  5.8","20","  7.4","999.9","  60.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-05-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  48.9","21","  43.4","20","1023.3","21","014.0","21","999.9"," 0","  5.8","21","  9.7","999.9","  61.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-05-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  51.5","21","  42.4","21","1024.5","21","015.2","21","999.9"," 0","  5.7","21","  8.5","999.9","  59.4","*","  45.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-05-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  47.4","21","  42.6","20","1021.2","21","011.9","21","999.9"," 0","  5.8","21"," 12.8","999.9","  60.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-05-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  50.7","20","  50.0","19","1016.4","20","007.2","20","999.9"," 0","  6.4","20"," 10.3","999.9","  59.7"," ","  39.4"," "," 0.05","G","999.9","000000"
"86460099999","2024-05-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  54.3","20","  54.0","19","1013.7","20","004.4","20","999.9"," 0","  5.2","20"," 11.1","999.9","  55.8","*","  52.9"," "," 1.02","G","999.9","000000"
"86460099999","2024-05-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.3","21","  54.4","21","1013.4","21","004.2","21","999.9"," 0","  9.0","21"," 14.0","999.9","  58.1","*","  52.9"," "," 0.05","G","999.9","000000"
"86460099999","2024-05-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  49.5","20","  43.9","19","1020.0","20","010.7","20","999.9"," 0"," 12.1","20"," 19.8","999.9","  57.9"," ","  46.4","*"," 1.08","G","999.9","000000"
"86460099999","2024-05-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  45.0","21","  37.6","21","1027.2","21","017.8","21","999.9"," 0","  8.1","21"," 10.9","999.9","  53.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"86460099999","2024-05-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  45.8","20","  37.5","20","1028.6","20","019.2","20","999.9"," 0","  6.2","20"," 10.7","999.9","  53.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"86460099999","2024-05-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  47.1","21","  45.4","21","1023.8","21","014.5","21","999.9"," 0","  8.1","21"," 14.4","999.9","  51.8","*","  43.5"," "," 0.45","G","999.9","000000"
"86460099999","2024-05-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.5","21","  51.5","21","1022.8","21","013.5","21","999.9"," 0","  9.0","21"," 16.7","999.9","  63.0","*","  46.2"," "," 0.06","G","999.9","000000"
"86460099999","2024-05-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.7","20","  51.1","16","1024.8","20","015.5","20","999.9"," 0","  3.9","20","  9.1","999.9","  63.7"," ","  43.0"," "," 0.05","G","999.9","000000"
"86460099999","2024-05-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  51.8","22","  49.4","20","1023.8","22","014.5","22","999.9"," 0","  3.6","22","  6.0","999.9","  64.4"," ","  42.3"," "," 0.01","G","999.9","000000"
"86460099999","2024-05-31","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  54.0","20","  50.8","20","1021.8","20","012.5","20","999.9"," 0","  7.1","20"," 13.2","999.9","  62.6","*","  46.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.0","21","  54.4","21","1015.2","21","006.0","21","999.9"," 0","  6.5","21"," 11.5","999.9","  72.0","*","  50.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.0","23","  55.1","20","1014.4","23","005.2","23","999.9"," 0","  6.3","23"," 19.0","999.9","  72.9"," ","  50.4","*"," 0.02","G","999.9","000000"
"86460099999","2024-06-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  48.1","20","  42.5","20","1026.8","20","017.5","20","999.9"," 0","  5.8","20","  8.9","999.9","  68.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"86460099999","2024-06-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  47.4","21","  43.1","21","1025.8","21","016.5","21","999.9"," 0","  8.8","21"," 15.9","999.9","  54.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  56.1","20","  54.3","20","1019.0","20","009.7","20","999.9"," 0","  9.2","20"," 13.4","999.9","  60.1","*","  45.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.2","22","  60.5","20","1016.0","22","006.7","22","999.9"," 0","  4.1","22","  8.7","999.9","  70.9","*","  54.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.1","21","  63.8","18","1017.6","21","008.4","21","999.9"," 0","  4.1","21","  5.2","999.9","  77.9","*","  59.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.3","20","  63.8","18","1015.7","20","006.5","20","999.9"," 0","  6.0","20","  8.9","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.4","22","  63.5","22","1007.0","22","997.8","22","999.9"," 0"," 10.3","22"," 22.3","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  60.9","20","  58.2","19","1013.0","20","003.8","20","999.9"," 0","  7.1","20","  9.3","999.9","  80.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.0","20","  55.8","20","1016.5","20","007.2","20","999.9"," 0"," 12.3","20"," 17.7","999.9","  66.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.9","21","  64.0","20","1011.1","21","001.9","21","999.9"," 0","  6.5","21"," 11.5","999.9","  72.9","*","  55.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.1","23","  61.5","23","1004.1","23","995.0","23","999.9"," 0"," 13.3","23"," 18.8","999.9","  78.1","*","  65.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.4","22","  62.2","22","1002.9","22","993.7","22","999.9"," 0","  6.6","22"," 18.3","999.9","  79.7","*","  61.2","*"," 0.01","G","999.9","000000"
"86460099999","2024-06-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.7","23","  54.0","23","1015.5","23","006.2","23","999.9"," 0","  5.9","23"," 10.3","999.9","  80.1"," ","  51.8"," "," 0.17","G","999.9","000000"
"86460099999","2024-06-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.7","23","  51.2","22","1018.5","23","009.3","23","999.9"," 0","  8.9","23"," 15.7","999.9","  67.8"," ","  49.8"," "," 0.13","G","999.9","000000"
"86460099999","2024-06-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  56.4","22","  51.5","22","1014.1","22","004.9","22","999.9"," 0"," 11.1","22"," 20.8","999.9","  63.9","*","  47.3"," "," 0.01","G","999.9","000000"
"86460099999","2024-06-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.6","23","  58.7","23","1008.5","23","999.4","23","999.9"," 0","  5.3","23"," 10.9","999.9","  69.8","*","  52.0"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.2","24","  59.8","24","1010.2","24","001.0","24","999.9"," 0","  3.4","24","  5.6","999.9","  71.1"," ","  55.4"," "," 0.01","G","999.9","000000"
"86460099999","2024-06-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  56.2","23","  53.8","23","1017.6","23","008.4","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  71.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  63.1","23","  60.3","23","1010.6","23","001.4","23","999.9"," 0"," 12.8","23"," 19.8","999.9","  71.1","*","  53.1"," "," 0.27","G","999.9","000000"
"86460099999","2024-06-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.5","22","  63.2","21","1005.8","22","996.7","22","999.9"," 0","  5.0","22","  7.2","999.9","  72.1"," ","  60.6"," "," 0.05","G","999.9","000000"
"86460099999","2024-06-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.4","22","  54.9","20","1009.6","22","000.5","22","999.9"," 0","  8.9","22"," 18.3","999.9","  71.2"," ","  53.8","*"," 0.19","G","999.9","000000"
"86460099999","2024-06-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  48.8","24","  42.4","24","1020.3","24","011.0","24","999.9"," 0","  6.4","24"," 10.5","999.9","  58.3"," ","  43.2"," "," 0.16","G","999.9","000000"
"86460099999","2024-06-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  45.3","24","  39.3","24","1025.6","24","016.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  54.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"86460099999","2024-06-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  46.5","24","  41.7","24","1020.2","24","010.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  51.8"," ","  42.6"," "," 0.16","G","999.9","000000"
"86460099999","2024-06-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  50.7","24","  42.9","24","1010.4","24","001.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  63.5","*","  41.9"," "," 0.01","G","999.9","000000"
"86460099999","2024-06-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  50.2","24","  42.1","24","1011.4","24","002.2","24","999.9"," 0","  9.7","24"," 14.8","999.9","  63.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"86460099999","2024-06-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  43.5","24","  34.2","24","1021.7","24","012.5","24","999.9"," 0","  9.7","24"," 17.5","999.9","  55.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-06-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  41.2","24","  31.0","24","1022.1","24","012.8","24","999.9"," 0","  6.1","24","  9.7","999.9","  55.4","*","  30.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  48.4","24","  37.3","24","1018.6","24","009.4","24","999.9"," 0","  6.8","24","  9.3","999.9","  63.5","*","  34.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  50.3","24","  39.4","24","1015.7","24","006.5","24","999.9"," 0","  5.4","24","  9.3","999.9","  67.1","*","  36.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  50.1","24","  39.7","24","1015.1","24","005.8","24","999.9"," 0","  5.1","24","  8.7","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  44.0","24","  37.8","24","1017.7","24","008.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  59.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  42.5","24","  30.9","23","1023.9","24","014.6","24","999.9"," 0","  5.3","24"," 10.7","999.9","  55.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  39.5","24","  26.7","24","1027.0","24","017.7","24","999.9"," 0","  4.6","24","  8.7","999.9","  53.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  40.4","19","  34.7","19","1026.8","19","017.5","19","999.9"," 0","  4.6","19","  8.4","999.9","  52.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  38.4","24","  29.9","22","1028.4","24","019.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  51.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  39.1","24","  29.8","24","1027.3","24","018.0","24","999.9"," 0","  6.0","24"," 12.6","999.9","  50.9","*","  27.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  41.4","20","  34.4","20","1022.9","20","013.6","20","999.9"," 0","  6.6","20"," 10.9","999.9","  51.3"," ","  33.1"," "," 0.01","G","999.9","000000"
"86460099999","2024-07-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  40.1","23","  34.7","21","1023.8","23","014.5","23","999.9"," 0","  4.1","23","  9.1","999.9","  50.9","*","  31.1"," "," 0.01","G","999.9","000000"
"86460099999","2024-07-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  39.7","22","  33.0","22","1032.7","22","023.4","22","999.9"," 0","  3.6","22","  5.1","999.9","  53.6","*","  29.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  39.6","17","  33.0","17","1032.8","17","023.4","17","999.9"," 0","  3.8","17","  8.9","999.9","  54.9","*","  26.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  45.0","17","  40.2","17","1029.8","17","020.5","17","999.9"," 0","  5.2","17","  6.6","999.9","  57.2","*","  30.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  49.5","23","  45.4","22","1030.8","23","021.5","23","999.9"," 0","  6.2","23"," 10.7","999.9","  58.1","*","  41.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  48.5","24","  46.6","23","1027.0","24","017.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  60.1","*","  37.8"," "," 0.01","G","999.9","000000"
"86460099999","2024-07-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  54.4","24","  50.6","22","1023.9","24","014.6","24","999.9"," 0","  4.5","24","  9.5","999.9","  64.6","*","  42.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  50.5","24","  48.3","20","1019.9","24","010.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.2","*","  38.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.9","24","  53.4","23","1022.8","24","013.5","24","999.9"," 0","  6.9","24"," 12.8","999.9","  66.6"," ","  44.8"," "," 0.31","G","999.9","000000"
"86460099999","2024-07-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.0","20","  48.7","20","1024.5","20","015.2","20","999.9"," 0"," 13.2","20"," 20.2","999.9","  57.6","*","  46.8","*"," 0.01","G","999.9","000000"
"86460099999","2024-07-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.8","24","  56.2","23","1018.8","24","009.6","24","999.9"," 0","  5.6","24"," 11.7","999.9","  68.0","*","  48.7"," "," 0.00","G","999.9","000000"
"86460099999","2024-07-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.0","24","  57.2","24","1021.4","24","012.1","24","999.9"," 0","  3.4","24","  8.7","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.9","24","  58.8","22","1019.8","24","010.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.9","24","  57.9","23","1016.0","24","006.8","24","999.9"," 0","  6.6","24"," 16.9","999.9","  81.5"," ","  54.0"," "," 0.02","G","999.9","000000"
"86460099999","2024-07-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.7","23","  52.8","23","1016.7","23","007.5","23","999.9"," 0","  5.9","23","  9.3","999.9","  82.9"," ","  50.0"," "," 0.15","G","999.9","000000"
"86460099999","2024-07-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.9","24","  46.6","23","1017.9","24","008.6","24","999.9"," 0","  6.5","24"," 15.9","999.9","  67.3"," ","  43.2"," "," 0.01","G","999.9","000000"
"86460099999","2024-07-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.1","24","  48.7","21","1018.1","24","008.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"86460099999","2024-07-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  51.4","24","  41.3","24","1022.7","24","013.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  45.9","24","  35.5","24","1030.1","24","020.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  44.5","23","  38.8","23","1027.5","23","018.2","23","999.9"," 0","  8.4","23"," 13.0","999.9","  56.7","*","  34.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-07-31","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  54.3","23","  49.8","23","1018.7","23","009.5","23","999.9"," 0","  8.9","23"," 13.6","999.9","  68.2","*","  41.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.9","22","  59.0","22","1012.2","22","003.0","22","999.9"," 0"," 10.0","22"," 17.7","999.9","  77.4","*","  49.3"," "," 0.06","G","999.9","000000"
"86460099999","2024-08-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.4","24","  61.0","24","1006.4","24","997.3","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  87.8","*","  61.2"," "," 0.06","G","999.9","000000"
"86460099999","2024-08-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.4","24","  56.5","24","1006.0","24","996.8","24","999.9"," 0"," 14.8","24"," 28.6","999.9","  87.8"," ","  55.8","*"," 0.06","G","999.9","000000"
"86460099999","2024-08-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.8","24","  46.8","22","1019.2","24","010.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  69.8"," ","  40.5"," "," 0.01","G","999.9","000000"
"86460099999","2024-08-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.2","24","  54.7","24","1016.4","24","007.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"86460099999","2024-08-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  63.3","24","  62.9","22","1010.0","24","000.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  66.2","*","  56.8"," "," 0.45","G","999.9","000000"
"86460099999","2024-08-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.7","24","  53.2","24","1011.5","24","002.2","24","999.9"," 0","  8.5","24"," 11.3","999.9","  66.2"," ","  53.6","*"," 0.06","G","999.9","000000"
"86460099999","2024-08-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  45.4","24","  40.9","24","1014.9","24","005.7","24","999.9"," 0","  9.3","24"," 14.6","999.9","  59.5"," ","  40.1"," "," 0.02","G","999.9","000000"
"86460099999","2024-08-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  47.6","24","  44.3","24","1020.3","24","011.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  50.9","*","  43.3"," "," 0.04","G","999.9","000000"
"86460099999","2024-08-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  45.4","24","  38.8","24","1020.4","24","011.1","24","999.9"," 0","  6.9","24"," 12.8","999.9","  59.9","*","  32.7"," "," 0.01","G","999.9","000000"
"86460099999","2024-08-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  49.6","21","  36.1","21","1016.0","21","006.8","21","999.9"," 0"," 10.5","21"," 20.6","999.9","  60.8","*","  41.2"," "," 0.00","G","999.9","000000"
"86460099999","2024-08-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  47.0","23","  35.1","23","1023.5","23","014.2","23","999.9"," 0","  6.5","23"," 11.8","999.9","  63.5","*","  33.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  50.9","24","  39.9","24","1019.0","24","009.7","24","999.9"," 0","  5.7","24"," 10.7","999.9","  66.4","*","  37.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.5","24","  46.4","24","1016.0","24","006.8","24","999.9"," 0","  4.0","24","  6.2","999.9","  70.0","*","  41.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.1","24","  48.4","24","1016.6","24","007.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.5","24","  48.1","24","1017.9","24","008.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  63.7","*","  42.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.5","24","  55.2","20","1015.2","24","006.0","24","999.9"," 0","  8.2","24"," 11.7","999.9","  64.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.8","24","  56.8","20","1015.8","24","006.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  64.8","*","  55.8"," "," 0.01","G","999.9","000000"
"86460099999","2024-08-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.8","24","  50.7","24","1021.2","24","011.9","24","999.9"," 0"," 15.5","24"," 20.8","999.9","  65.7"," ","  52.2","*"," 0.00","I","999.9","000000"
