"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71411099999","2024-04-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.3","24","  35.6","24","1016.6","24","015.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  54.3"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71411099999","2024-04-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  44.4","24","  41.2","23","1009.5","24","008.2","24","999.9"," 0","  7.0","24"," 15.9"," 21.0","  51.6"," ","  31.8"," "," 0.63","G","  0.4","000000"
"71411099999","2024-04-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.2","24","  30.1","24","1010.0","24","008.8","24","999.9"," 0","  9.3","24"," 13.0"," 21.0","  58.6"," ","  37.2"," "," 0.00","G","  0.4","000000"
"71411099999","2024-04-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.7","24","  24.1","24","1022.6","24","021.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  58.6"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71411099999","2024-04-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  42.3","24","  36.1","24","1012.6","24","011.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  51.6"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71411099999","2024-04-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  39.9","24","  22.4","24","1017.7","24","016.4","24","999.9"," 0"," 10.9","24"," 15.0"," 22.0","  51.6"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71411099999","2024-04-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  39.1","24","  26.5","24","1028.6","24","027.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  49.6"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71411099999","2024-04-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.3","24","  28.6","24","1030.1","24","028.8","24","999.9"," 0","  7.3","24","  9.9","999.9","  52.5"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71411099999","2024-04-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.0","23","  29.4","23","1023.6","23","022.3","23","999.9"," 0","  6.7","23"," 12.0","999.9","  52.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-04-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  47.4","24","  41.1","24","1012.3","24","011.1","24","999.9"," 0","  6.0","24"," 15.0"," 21.0","  58.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71411099999","2024-04-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.8","22","  33.8","22","1014.2","22","012.9","22","999.9"," 0","  8.3","22"," 11.1"," 19.0","  60.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  44.6","24","  39.5","24","1015.4","24","014.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  55.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  48.9","24","  40.6","24","1018.1","24","016.8","24","999.9"," 0","  7.0","24"," 11.1"," 19.0","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.1","24","  41.1","24","1025.3","24","024.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  44.5","24","  39.9","24","1029.1","24","027.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  51.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  44.8","24","  42.9","23","1018.6","24","017.4","24","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  51.8"," ","  40.6"," "," 0.03","G","999.9","000000"
"71411099999","2024-05-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.6","23","  44.5","23","1005.7","23","004.5","23","999.9"," 0","  5.8","23"," 12.0"," 19.0","  68.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71411099999","2024-05-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  49.8","20","  41.4","20","1006.6","20","005.3","20","999.9"," 0","  6.2","20","  8.9","999.9","  56.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71411099999","2024-05-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.3","24","  45.0","24","1002.6","24","001.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  58.3"," ","  43.7"," "," 0.27","G","999.9","000000"
"71411099999","2024-05-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.8","24","  38.6","24","1007.9","24","006.7","24","999.9"," 0","  5.8","24","  8.9"," 16.9","  50.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"71411099999","2024-05-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.3","24","  39.9","24","1011.7","24","010.5","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  50.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"71411099999","2024-05-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  45.0","24","  38.4","24","1009.4","24","008.1","24","999.9"," 0","  6.6","24","  8.9"," 15.0","  56.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  44.5","24","  39.4","24","1015.9","24","014.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  56.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.8","24","  40.0","24","1017.6","24","016.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  50.4","24","  43.8","24","1014.2","24","012.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  49.6","24","  46.2","23","1013.3","24","012.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  56.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  49.6","24","  46.4","23","1016.7","24","015.5","24","999.9"," 0","  4.6","24","  6.0","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.1","24","  44.8","23","1019.4","24","018.1","24","999.9"," 0","  7.5","24","  9.9"," 16.9","  48.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71411099999","2024-05-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.8","23","  42.9","23","1019.0","23","017.7","23","999.9"," 0","  9.4","23","  9.9"," 19.0","  46.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71411099999","2024-05-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  44.4","24","  42.4","24","1018.2","24","016.9","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  48.0"," ","  41.9"," "," 0.09","G","999.9","000000"
"71411099999","2024-05-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.7","24","  44.5","24","1015.5","24","014.3","24","999.9"," 0","  6.7","24"," 16.9"," 18.1","  52.3","*","  36.5","*"," 0.01","G","999.9","000000"
"71411099999","2024-05-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  51.0","24","  47.4","23","1012.6","24","011.4","24","999.9"," 0","  8.9","24"," 13.0"," 15.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  49.3","24","  47.4","24","1010.7","24","009.4","24","999.9"," 0","  9.9","24"," 19.0"," 23.9","  58.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  52.8","23","  47.9","22","1006.1","23","004.9","23","999.9"," 0","  7.9","23"," 15.9"," 22.0","  76.1","*","  46.8","*"," 0.11","G","999.9","000000"
"71411099999","2024-05-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  62.3","24","  44.7","24","1006.7","24","005.4","24","999.9"," 0","  6.9","24","  9.9"," 18.1","  78.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.0","24","  45.0","24","1014.7","24","013.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  63.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71411099999","2024-05-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  49.5","24","  46.7","24","1022.6","24","021.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  50.7","24","  50.2","22","1013.6","24","012.4","24","999.9"," 0"," 11.3","24"," 21.0"," 28.9","  55.4"," ","  47.5"," "," 0.98","G","999.9","000000"
"71411099999","2024-05-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  51.7","24","  48.7","24","1008.1","24","006.8","24","999.9"," 0","  9.3","24"," 15.9"," 21.0","  63.7","*","  46.9","*"," 0.08","G","999.9","000000"
"71411099999","2024-05-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.1","24","  49.4","24","1013.0","24","011.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71411099999","2024-05-31","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  56.9","24","  50.4","24","1011.7","24","010.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  51.6","23","  45.1","23","1015.7","23","014.4","23","999.9"," 0","  4.2","23","  8.0","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.5","24","  44.5","24","1013.8","24","012.5","24","999.9"," 0","  8.9","24"," 14.0"," 22.0","  69.1"," ","  43.5"," "," 0.05","G","999.9","000000"
"71411099999","2024-06-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.2","23","  50.5","23","1011.8","23","010.5","23","999.9"," 0","  5.0","23","  8.0","999.9","  69.1"," ","  46.2"," "," 0.46","G","999.9","000000"
"71411099999","2024-06-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.2","24","  52.3","24","1014.2","24","012.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  67.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  58.5","17","  53.0","17","1011.8","17","010.6","17","999.9"," 0","  4.6","17","  7.0","999.9","  70.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71411099999","2024-06-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.1","24","  53.5","23","1008.3","19","007.0","19","999.9"," 0","  3.6","24","  7.0","999.9","  65.8"," ","  50.9"," "," 0.00","C","999.9","000000"
"71411099999","2024-06-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.9","24","  54.2","23","1005.5","24","004.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  55.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71411099999","2024-06-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.2","24","  52.8","24","1003.2","24","002.0","24","999.9"," 0","  5.8","24"," 14.0"," 19.0","  61.2","*","  52.2","*"," 0.00","G","999.9","000000"
"71411099999","2024-06-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  56.0","24","  53.2","24","1001.8","24","000.6","24","999.9"," 0","  9.3","24"," 16.9"," 21.0","  63.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.4","24","  52.6","24"," 999.3","24","998.1","24","999.9"," 0"," 11.4","24"," 20.0"," 22.0","  62.8"," ","  51.3"," "," 0.10","G","999.9","000000"
"71411099999","2024-06-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  52.9","24","  51.0","23","1010.0","24","008.7","24","999.9"," 0","  7.3","24"," 12.0"," 15.9","  60.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.4","24","  52.2","22","1015.9","24","014.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.3","24","  51.8","24","1015.8","24","014.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.6","24","  51.1","23","1014.9","24","013.6","24","999.9"," 0"," 10.2","24"," 17.1"," 21.0","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.5","24","  54.0","23","1010.9","24","009.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  62.6","*","  50.5","*"," 0.07","G","999.9","000000"
"71411099999","2024-06-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.4","24","  49.1","24","1018.3","24","017.1","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  72.9"," ","  49.6"," "," 0.10","G","999.9","000000"
"71411099999","2024-06-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.5","24","  46.9","24","1023.8","24","022.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.8","24","  49.6","24","1024.6","24","023.3","24","999.9"," 0","  9.0","24"," 15.0"," 15.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.6","24","  51.1","23","1024.7","24","023.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  58.1","24","  53.7","24","1020.5","24","019.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  68.7","*","  49.5","*"," 0.00","G","999.9","000000"
"71411099999","2024-06-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  69.5","24","  59.6","24","1019.1","24","017.9","24","999.9"," 0","  6.2","24"," 11.1"," 19.0","  78.4"," ","  49.1"," "," 0.02","G","999.9","000000"
"71411099999","2024-06-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  58.0","23","  54.3","23","1019.2","23","017.9","23","999.9"," 0","  5.8","23","  8.0","999.9","  61.9","*","  53.2","*"," 0.00","G","999.9","000000"
"71411099999","2024-06-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.7","24","  53.9","24","1013.9","24","012.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-06-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.7","22","  54.5","22","1002.2","22","001.0","22","999.9"," 0"," 12.2","22"," 19.0"," 20.0","  59.2"," ","  50.7"," "," 0.15","G","999.9","000000"
"71411099999","2024-06-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.0"," 8","  53.2"," 8","1002.7"," 8","001.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  67.1","*","  49.8","*"," 0.12","G","999.9","000000"
"71411099999","2024-06-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.2","17","  51.8","17","1007.1","17","005.8","17","999.9"," 0"," 12.5","17"," 22.0"," 26.0","  68.7"," ","  48.2"," "," 0.07","G","999.9","000000"
"71411099999","2024-06-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  51.6","24","  51.2","24","1006.0","24","004.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  55.2","*","  48.6","*"," 0.43","G","999.9","000000"
"71411099999","2024-06-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  58.9","24","  48.8","24","1011.6","24","010.3","24","999.9"," 0","  8.0","24"," 13.0"," 20.0","  73.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71411099999","2024-06-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.7","24","  48.5","24","1025.6","24","024.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  59.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71411099999","2024-06-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  52.2","24","  51.5","24","1016.5","24","015.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  60.4"," ","  50.2"," "," 0.25","G","999.9","000000"
"71411099999","2024-07-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.0","24","  56.8","24","1011.6","24","010.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  64.2"," ","  48.9"," "," 0.22","G","999.9","000000"
"71411099999","2024-07-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.5","24","  58.0","22","1019.0","24","017.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  68.4"," ","  49.3"," "," 0.02","G","999.9","000000"
"71411099999","2024-07-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.1","24","  52.8","24","1022.9","24","021.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  56.9","24","  53.6","24","1018.3","24","017.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.7","24","  53.2","24","1014.9","24","013.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  66.6"," ","  46.8"," "," 0.08","G","999.9","000000"
"71411099999","2024-07-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  56.9","24","  55.4","23","1016.1","24","014.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  63.7"," ","  52.7"," "," 0.17","G","999.9","000000"
"71411099999","2024-07-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.2","24","  54.1","24","1015.0","24","013.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  63.7"," ","  52.2"," "," 0.13","G","999.9","000000"
"71411099999","2024-07-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.1","24","  56.1","22","1017.6","24","016.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.9","24","  54.7","24","1015.4","24","014.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71411099999","2024-07-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.8","22","  53.6","22","1013.0","22","011.7","22","999.9"," 0","  6.6","22","  9.9","999.9","  64.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.2","16","  53.6","15","1015.9","16","014.6","16","999.9"," 0"," 10.4","16"," 18.1","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.3","23","  52.9","22","1020.5","23","019.3","23","999.9"," 0","  7.8","23"," 14.0"," 16.9","  61.5"," ","  50.5"," "," 0.33","G","999.9","000000"
"71411099999","2024-07-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.4","21","  52.4","19","1020.9","21","019.6","21","999.9"," 0","  6.8","21","  9.9"," 16.9","  61.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71411099999","2024-07-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.3","19","  56.5","18","1013.9","19","012.6","19","999.9"," 0","  4.9","19","  7.0","999.9","  67.8"," ","  50.0"," "," 0.09","G","999.9","000000"
"71411099999","2024-07-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.9","23","  56.3","23","1011.9","23","010.7","23","999.9"," 0","  7.8","23"," 15.9"," 19.0","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  52.8","24","  52.6","24","1010.2","24","008.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.5"," ","  49.8"," "," 0.04","G","999.9","000000"
"71411099999","2024-07-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.7","24","  52.3","24","1009.0","24","007.7","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  68.0","*","  49.8","*"," 0.01","G","999.9","000000"
"71411099999","2024-07-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  52.2","24","  52.0","23","1010.9","24","009.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.6","*","  49.1","*"," 0.09","G","999.9","000000"
"71411099999","2024-07-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.5","24","  54.6","24","1013.5","24","012.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  66.4"," ","  48.9"," "," 0.02","G","999.9","000000"
"71411099999","2024-07-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.8","24","  52.4","24","1017.7","24","016.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  67.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  52.7","24","  50.9","23","1014.3","24","013.0","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  62.1","24","  53.2","24","1016.8","24","015.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.5","*","  52.9","*"," 0.00","G","999.9","000000"
"71411099999","2024-07-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  52.8","23","  51.3","21","1020.4","23","019.1","23","999.9"," 0","  4.3","23","  7.0","999.9","  62.6","*","  46.6","*"," 0.25","G","999.9","000000"
"71411099999","2024-07-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.6","24","  60.1","24","1022.7","24","021.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  69.6"," ","  46.6"," "," 0.26","G","999.9","000000"
"71411099999","2024-07-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.8","24","  58.5","23","1019.5","24","018.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  69.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  65.6","24","  59.3","24","1011.5","24","010.3","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  78.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71411099999","2024-07-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  62.3","24","  59.0","24","1018.4","24","017.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.5","24","  55.5","24","1021.7","24","020.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.3","24","  58.8","24","1020.3","24","019.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  66.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71411099999","2024-07-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.2","23","  59.0","23","1020.3","23","019.0","23","999.9"," 0","  2.9","23","  5.1","999.9","  70.7"," ","  53.4"," "," 0.12","G","999.9","000000"
"71411099999","2024-07-31","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.2","24","  59.9","22","1018.9","24","017.6","24","999.9"," 0","  7.0","24"," 14.0"," 15.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.9","24","9999.9"," 0","1014.1","24","012.9","24","999.9"," 0","  7.7","24"," 13.0"," 16.9","  63.3","*","  54.5","*"," 0.12","G","999.9","000000"
"71411099999","2024-08-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.4","23","  58.6","23","1011.3","23","010.0","23","999.9"," 0","  5.2","23","  8.0","999.9","  69.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.9","24","  57.1","24","1011.8","24","010.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.6"," ","  53.2"," "," 0.60","G","999.9","000000"
"71411099999","2024-08-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.1","24","  56.3","22","1011.2","24","010.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  63.9"," ","  53.2"," "," 0.11","G","999.9","000000"
"71411099999","2024-08-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.0","24","  55.4","23","1012.6","24","011.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  65.1"," ","  52.7"," "," 0.00","G","999.9","000000"
