"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400099999","2024-04-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 10.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000010"
"64400099999","2024-04-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.1","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"64400099999","2024-04-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 11.1","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000010"
"64400099999","2024-04-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000010"
"64400099999","2024-04-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 10.1"," 17.1","  90.0","*","  76.1"," ","99.99"," ","999.9","010010"
"64400099999","2024-04-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 10.1","999.9","  89.6","*","  74.3"," "," 0.12","G","999.9","010010"
"64400099999","2024-04-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"64400099999","2024-04-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"64400099999","2024-04-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.5","19","  80.4","19","1008.7"," 4","006.7"," 4","  5.8","19","  6.9","19"," 12.0","999.9","  90.9","*","  79.2"," "," 0.00","I","999.9","000000"
"64400099999","2024-04-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.8","23","  79.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.8","23"," 13.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.6","21","  79.4","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.0","21"," 12.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 17.1","999.9","  90.0","*","  78.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 12.0","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.0","23","  78.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.0","23"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.2","17","  77.8","17","9999.9"," 0","999.9"," 0","  4.9","16","  6.5","17"," 13.0","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010000"
"64400099999","2024-05-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 12.0","999.9","  89.6","*","  77.0"," "," 0.02","G","999.9","010000"
"64400099999","2024-05-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 11.1","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"64400099999","2024-05-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.4","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 15.0","999.9","  89.6","*","  77.9"," "," 0.01","G","999.9","000000"
"64400099999","2024-05-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 14.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"64400099999","2024-05-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 12.0","999.9","  86.9","*","  76.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 11.1","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.1","999.9","  86.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 11.1","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 10.1","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 11.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.1","22","  74.4","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.1","22","  8.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  7.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.9","999.9","  86.0","*","  77.5"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 11.1","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 11.1","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 12.0","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"64400099999","2024-05-31","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64400099999","2024-06-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 13.0","999.9","  84.2","*","  72.5"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 13.0","999.9","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.5","21","  70.6","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.9","21"," 14.0","999.9","  83.3","*","  69.8","*"," 0.00","I","999.9","000000"
"64400099999","2024-06-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 11.1","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 10.1","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  8.9","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64400099999","2024-06-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 13.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24"," 10.1","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.6","19","  73.3","19","1013.5"," 5","011.5"," 5","  4.8","19","  6.6","19"," 11.1","999.9","  82.8","*","  72.5"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.3","21","  72.5","21","9999.9"," 0","999.9"," 0","  4.2","21","  5.2","21","  8.0","999.9","  82.4","*","  71.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 12.0","999.9","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 11.1","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  7.0","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24"," 12.0","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 11.1","999.9","  83.3","*","  71.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64400099999","2024-06-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 15.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 10.1","999.9","  81.9","*","  69.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  8.0","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 13.0","999.9","  80.6","*","  68.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24"," 12.0","999.9","  82.8","*","  69.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.7","24","  71.3","24","1011.4"," 6","009.4"," 6","  4.0","24","  4.7","24"," 10.1","999.9","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.1","24","  70.6","24","1012.6"," 4","010.6"," 4","  3.4","24","  3.8","24","  9.9","999.9","  80.6","*","  69.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.1","23","  70.0","23","1012.4"," 6","010.4"," 6","  3.7","23","  4.8","23"," 11.1","999.9","  83.3","*","  68.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-06-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.9","24","  71.0","24","1012.8"," 7","010.6"," 7","  3.6","24","  4.3","24"," 12.0","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64400099999","2024-06-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  9.9","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","100000"
"64400099999","2024-06-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.9","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","100000"
"64400099999","2024-07-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24"," 11.1","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","100000"
"64400099999","2024-07-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 12.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 11.1","999.9","  81.7","*","  70.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 12.0","999.9","  80.6","*","  69.3"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 12.0","999.9","  82.4","*","  68.7"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 11.1","999.9","  82.4","*","  64.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 10.1","999.9","  82.6","*","  69.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 11.1","999.9","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 12.0","999.9","  80.6","*","  68.2"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 13.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.9","22","  68.5","22","9999.9"," 0","999.9"," 0","  4.0","22","  6.0","22"," 12.0","999.9","  81.3"," ","  68.7"," "," 0.00","E","999.9","000000"
"64400099999","2024-07-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.9","24","  67.7","24","1015.2"," 5","013.2"," 5","  4.1","24","  4.1","24","  9.9","999.9","  79.9","*","  66.7"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  71.7","24","  67.7","24","1015.2"," 5","013.3"," 5","  4.0","24","  4.5","24","  9.9","999.9","  79.9","*","  63.5"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.2","24","  68.9","24","1015.6"," 9","013.6"," 9","  3.6","24","  6.4","24"," 14.0","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 12.0","999.9","  79.7","*","  67.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  7.0","999.9","  78.8","*","  68.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.0","999.9","  78.8","*","  69.8"," "," 0.00","G","999.9","010000"
"64400099999","2024-07-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 10.1","999.9","  79.7","*","  66.7"," "," 0.00","G","999.9","000000"
"64400099999","2024-07-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24"," 11.1","999.9","  81.5","*","  67.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.4","23","  69.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.3","23"," 11.1","999.9","  80.1","*","  69.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  8.9","999.9","  81.9","*","  68.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 14.0","999.9","  80.1","*","  67.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.1","24","  68.0","24","1017.8"," 4","015.8"," 4","  3.9","24","  6.2","24"," 14.0","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.8","24","  68.2","24","1017.5"," 5","015.5"," 5","  4.3","24","  5.9","24"," 15.9","999.9","  79.9","*","  66.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.4","24","  67.2","24","1014.9"," 7","012.9"," 7","  4.3","24","  5.0","24"," 12.0","999.9","  79.0","*","  64.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 11.1","999.9","  77.0","*","  69.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.9","999.9","  79.7","*","  66.6"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 12.0","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 10.1","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24","  9.9","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-07-31","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 11.1","999.9","  81.9","*","  67.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 12.0","999.9","  81.5","*","  67.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.0","24","  65.5","24","1015.1"," 7","013.1"," 7","  4.2","24","  5.3","24"," 11.1","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  71.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  8.9","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24","  9.9","999.9","  79.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24","  8.9","999.9","  78.8","*","  67.1"," ","99.99"," ","999.9","010000"
"64400099999","2024-08-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  8.0","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 10.1","999.9","  80.6","*","  68.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 12.0","999.9","  80.6","*","  69.6"," "," 0.00","I","999.9","000000"
