"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2024-04-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.9","24","  45.0","24","1018.8","24","972.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  85.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94429099999","2024-04-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.0","24","  52.8","24","1019.6","24","973.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  85.8"," ","  64.0","*"," 0.00","G","999.9","010010"
"94429099999","2024-04-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.8","22","  53.5","22","1020.0","22","973.5","22","999.9"," 0"," 12.6","22"," 20.0","999.9","  82.4"," ","  61.7","*"," 0.28","G","999.9","010010"
"94429099999","2024-05-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.9","24","  47.0","24","1021.6","24","974.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  84.6"," ","  60.4","*"," 0.01","G","999.9","000000"
"94429099999","2024-05-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.5","24","  45.4","24","1020.0","24","972.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  68.2","24","  50.5","24","1018.2","24","971.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  83.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94429099999","2024-05-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.5","24","  42.9","24","1018.2","24","970.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  76.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94429099999","2024-05-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.4","24","  39.4","24","1018.9","24","971.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.3","22","  43.4","22","1019.2","22","971.9","22","999.9"," 0","  9.9","22"," 14.0","999.9","  77.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.0","18","  38.0","18","1019.2","13","971.9","13","999.9"," 0"," 10.8","18"," 15.0","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  85.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94429099999","2024-05-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  86.2"," ","  59.7","*"," 0.00","C","999.9","000000"
"94429099999","2024-05-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  82.8","*","  59.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.1","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  65.1","*","  54.0","*"," 0.00","B","999.9","000000"
"94429099999","2024-05-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  75.7"," ","  54.7","*"," 0.01","C","999.9","010000"
"94429099999","2024-05-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  68.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  79.7"," ","  54.3"," "," 0.00","C","999.9","000000"
"94429099999","2024-05-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.2","22","  41.9","22","1025.8","14","978.2","14","999.9"," 0"," 10.7","22"," 15.9","999.9","  80.2","*","  58.1","*"," 0.00","G","999.9","000000"
"94429099999","2024-05-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.8","24","  36.4","24","1025.6","24","978.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  79.0"," ","  54.3","*"," 0.00","C","999.9","000000"
"94429099999","2024-05-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.5","24","  31.9","24","1024.2","24","976.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.6","24","  33.6","24","1024.0","24","976.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94429099999","2024-05-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.7","24","  24.6","24","1022.0","24","974.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"94429099999","2024-05-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.5","24","  18.7","24","1018.5","24","971.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  76.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.8","24","  25.5","24","1015.2","24","968.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  78.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.4","24","  24.3","24","1015.4","24","968.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  80.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94429099999","2024-05-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.4","24","  39.0","24","1020.2","24","972.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.4","24","  29.0","24","1020.8","24","973.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94429099999","2024-05-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  68.9","24","  30.4","24","1016.5","24","969.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  84.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.8","24","  42.8","24","1010.5","24","963.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.3","24","  38.4","24","1015.0","24","967.9","24","999.9"," 0","  9.9","24"," 21.0","999.9","  72.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94429099999","2024-05-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.0","24","  38.5","24","1019.6","24","972.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-05-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.0","24","  28.1","24","1020.0","24","972.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-06-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.4","24","  26.8","24","1015.3","24","967.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"94429099999","2024-06-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.6","24","  50.5","24","1015.2","24","967.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.2"," ","  49.1","*"," 0.21","G","999.9","010000"
"94429099999","2024-06-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.5","23","  49.9","23","1022.2","23","974.1","23","999.9"," 0","  4.5","23"," 11.1","999.9","  64.2"," ","  48.4"," "," 0.07","G","999.9","000000"
"94429099999","2024-06-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.1","24","  45.8","24","1024.7","24","976.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  69.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94429099999","2024-06-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.7","24","  43.8","24","1024.2","24","976.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  73.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-06-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.3","24","  39.6","24","1020.8","24","972.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-06-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.3","21","  41.9","21","1017.5","21","969.6","21","999.9"," 0","  7.9","21"," 12.0","999.9","  75.4","*","  51.4"," "," 0.00","G","999.9","000000"
"94429099999","2024-06-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.5","24","  47.9","24","1013.9","24","966.2","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  78.1"," ","  60.3","*"," 0.00","C","999.9","000000"
"94429099999","2024-06-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.4","24","  61.0","24","1015.4","24","967.7","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  73.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"94429099999","2024-06-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.5","24","  53.4","24","1019.5","24","971.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.9"," ","  51.8","*"," 0.13","G","999.9","000000"
"94429099999","2024-06-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.9","24","  54.8","24","1020.3","24","972.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"94429099999","2024-06-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.8","24","  55.0","24","1020.1","24","972.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  64.6"," ","  50.2","*"," 0.17","G","999.9","010000"
"94429099999","2024-06-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.1","24","  48.3","24","1019.7","24","971.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  68.0"," ","  49.1"," "," 0.03","G","999.9","010000"
"94429099999","2024-06-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.2","24","  52.2","24","1016.5","24","968.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"94429099999","2024-06-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.1","24","  54.4","24","1015.4","24","967.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"94429099999","2024-06-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.6","24","  54.1","24","1018.0","24","970.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"94429099999","2024-06-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.7","24","  57.0","24","1018.7","24","970.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  69.4"," ","  56.1","*"," 0.00","G","999.9","010000"
"94429099999","2024-06-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.1","24","  45.5","24","1022.2","24","974.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.5"," ","  44.4","*"," 0.20","G","999.9","000000"
"94429099999","2024-06-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  50.9","24","  38.7","24","1025.3","24","977.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  62.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-06-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.9","23","  38.3","23","1025.2","23","977.0","23","999.9"," 0","  9.1","23"," 15.0","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-06-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.1","24","  38.9","24","1021.5","24","973.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94429099999","2024-06-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.9","24","  49.1","24","1022.3","24","974.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  64.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"94429099999","2024-06-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.0","24","  35.0","24","1024.7","24","976.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  63.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-06-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  49.9","24","  35.4","24","1020.5","24","972.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  62.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"94429099999","2024-06-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.2","24","  35.9","24","1013.2","24","965.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-06-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.1","23","  46.4","23","1009.8","23","962.3","23","999.9"," 0","  8.6","23"," 14.0","999.9","  67.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"94429099999","2024-06-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.6","24","  53.7","24","1007.5","24","960.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  64.4"," ","  51.1"," "," 0.28","G","999.9","010000"
"94429099999","2024-06-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.6","24","  53.8","24","1009.7","24","962.2","24","  1.6"," 4"," 11.2","24"," 22.0","999.9","  65.5"," ","  52.5"," "," 0.05","G","999.9","010000"
"94429099999","2024-06-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.4","24","  49.8","24","1021.4","24","973.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  57.9"," ","  46.6","*"," 0.36","G","999.9","000000"
"94429099999","2024-06-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  53.4","24","  48.5","24","1025.6","24","977.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-07-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  53.3","24","  45.6","24","1025.0","24","976.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  62.4"," ","  44.6","*"," 0.01","G","999.9","000000"
"94429099999","2024-07-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.4","24","  42.6","24","1028.1","24","979.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94429099999","2024-07-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.4","24","  40.1","24","1032.0","24","983.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  62.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94429099999","2024-07-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  51.1","24","  40.8","24","1028.6","24","980.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  61.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"94429099999","2024-07-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  49.7","24","  37.4","24","1022.8","24","974.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  59.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94429099999","2024-07-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.7","24","  34.3","24","1017.3","24","969.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  62.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"94429099999","2024-07-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.8","24","  50.7","24","1017.5","24","969.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  61.3"," ","  43.2"," "," 0.13","G","999.9","010000"
"94429099999","2024-07-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.9","24","  50.7","24","1017.0","24","969.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-07-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.6","24","  55.4","24","1016.6","24","968.7","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  74.7"," ","  54.7"," "," 0.01","G","999.9","010000"
"94429099999","2024-07-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.9","24","  53.5","24","1020.6","24","972.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  70.3"," ","  46.6","*"," 0.20","G","999.9","010000"
"94429099999","2024-07-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.5","24","  42.3","24","1024.1","24","975.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.1"," ","  45.7","*"," 0.04","G","999.9","000000"
"94429099999","2024-07-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.0","20","  39.1","20","1021.6","20","973.4","20","999.9"," 0","  7.5","20"," 14.0","999.9","  61.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-07-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.7","18","  38.3","18","1018.3","18","970.2","18","999.9"," 0","  6.0","18","  8.9","999.9","  65.3"," ","  44.1","*"," 0.00","C","999.9","000000"
"94429099999","2024-07-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.8","17","  43.7","17","1018.3","17","970.3","17","999.9"," 0","  6.1","17","  9.9","999.9","  71.8"," ","  45.9","*"," 0.00","C","999.9","000000"
"94429099999","2024-07-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.9","24","  40.8","24","1021.9","24","973.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-07-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.8","24","  36.2","24","1022.8","24","974.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-07-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.0","24","  33.9","24","1018.7","19","970.6","19","999.9"," 0"," 11.3","24"," 18.1","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94429099999","2024-07-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.1","24","  50.8","24","1018.1","23","970.1","23","999.9"," 0"," 10.2","24"," 19.0","999.9","  66.0","*","  46.2","*"," 0.35","C","999.9","010000"
"94429099999","2024-07-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  48.8","24","  39.7","24","1025.4","24","977.0","24","999.9"," 0","  4.5","24"," 13.0","999.9","  58.8"," ","  38.1","*"," 0.00","C","999.9","000000"
"94429099999","2024-07-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  48.0","19","  37.3","19","1025.6","19","977.2","19","999.9"," 0","  3.5","19","  7.0","999.9","  60.3"," ","  36.1","*"," 0.00","C","999.9","000000"
"94429099999","2024-07-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  51.7","24","  32.2","24","1023.3","24","975.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"94429099999","2024-07-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.4","17","  39.0","17","1018.8","16","970.8","16","999.9"," 0","  9.6","17"," 13.0","999.9","  72.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"94429099999","2024-08-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.0","18","  45.4","18","1013.0","17","965.5","17","999.9"," 0","  5.7","18","  9.9","999.9","  70.7","*","  55.8","*"," 0.00","B","999.9","000000"
"94429099999","2024-08-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.9","24","  55.7","24","1010.6","24","963.2","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  75.6"," ","  59.7","*"," 0.02","B","999.9","010000"
"94429099999","2024-08-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.2","24","  51.1","24","1012.9","24","965.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  74.1"," ","  58.6","*"," 0.00","C","999.9","000000"
"94429099999","2024-08-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.1","24","  48.3","24","1018.2","24","970.4","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  71.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"94429099999","2024-08-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.6","24","  44.6","24","1022.0","24","974.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-08-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.4","24","  41.5","24","1018.8","24","971.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-08-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.5","24","  50.6","24","1019.8","24","972.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  74.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94429099999","2024-08-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  68.0","24","  49.6","24","1015.9","24","968.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94429099999","2024-08-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.5","24","  51.4","24","1016.6","24","968.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  78.3"," ","  49.3","*"," 0.00","G","999.9","010000"
"94429099999","2024-08-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.7","24","  40.3","24","1019.7","24","971.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  68.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94429099999","2024-08-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.4","24","  37.5","24","1019.7","24","971.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.4","24","  41.3","24","1020.2","24","972.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.6","24","  34.4","24","1017.3","24","970.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.8","24","  44.7","24","1014.2","24","967.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  90.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.5","24","  47.0","24","1011.4","24","964.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  77.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.7","24","  39.9","24","1017.5","24","970.3","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  67.6"," ","  39.7","*"," 0.00","G","999.9","010000"
"94429099999","2024-09-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.9","24","  32.5","24","1024.8","23","977.2","23","999.9"," 0","  4.8","24","  9.9","999.9","  66.2"," ","  39.2"," "," 0.01","G","999.9","000000"
"94429099999","2024-09-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.9","24","  21.3","24","1015.2","22","968.0","22","999.9"," 0","  5.7","24"," 15.0","999.9","  82.6"," ","  50.4","*"," 0.00","G","999.9","000000"
