"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71591099999","2024-08-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  68.2","24","  66.3","24","1010.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 16.9"," 23.9","  72.7","*","  64.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  68.0","24","  65.1","23","1011.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  74.5","*","  61.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.9","24","  60.7","24","1012.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.6","24","  57.7","24","1015.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.7","24","  56.3","24","1020.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.8","24","  58.0","23","1023.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 18.1","  66.6","*","  58.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  66.9","24","  66.2","23","1014.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9"," 30.9","  70.3","*","  61.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  66.9","21","  61.0","21","1010.0","21","999.9"," 0","999.9"," 0","  6.2","21"," 16.9"," 18.1","  78.3","*","  59.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.4","24","  59.1","24","1007.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 18.1","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.0","24","  60.6","23","1013.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  72.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.5","24","  60.0","24","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.9","*","  58.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.9","24","  60.9","24","1017.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  67.5","*","  58.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.4","24","  59.5","24","1018.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-18","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.1","24","  61.4","23","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  71.4","*","  58.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  70.2","24","  68.6","23","1009.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 15.9","  75.6","*","  66.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-20","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  70.0","17","  68.0","17","1007.4","17","999.9"," 0","999.9"," 0"," 11.3","17"," 15.9"," 22.9","  72.5","*","  68.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-21","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  67.6","24","  63.7","24","1012.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  65.0","24","  57.4","24","1018.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  70.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.4","24","  57.5","24","1019.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0"," 20.0","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  67.3","24","  56.6","24","1020.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 18.1","  76.8","*","  60.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-25","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  66.6","24","  58.7","24","1022.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  72.3","*","  60.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.7","24","  60.4","24","1021.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  69.1","*","  59.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.2","24","  59.6","23","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  66.6","*","  58.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-28","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.2","24","  59.2","23","1011.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0"," 27.0","  63.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-29","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.3","24","  52.2","24","1017.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-30","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.1","24","  51.2","24","1027.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-31","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.1","24","  54.8","24","1024.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.1","24","  60.2","24","1015.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.4","24","  62.1","24","1009.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 20.0","  68.0","*","  61.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  60.5","24","  48.9","24","1015.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 22.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.3","24","  47.7","24","1026.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 16.9","  70.5","*","  54.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.4","24","  53.3","24","1030.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  71.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.3","24","  56.8","24","1026.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  69.3","*","  54.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.7","24","  63.3","24","1010.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0"," 34.0","  66.7","*","  61.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  65.1","24","  63.6","24","1007.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 19.0","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.7","24","  52.6","24","1011.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 20.0","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  60.7","24","  54.7","24","1013.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 19.0","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.1","24","  52.2","24","1017.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  70.2","*","  54.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.7","24","  54.1","24","1022.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.1","16","  57.6","16","1022.4","16","999.9"," 0","999.9"," 0","  3.7","16"," 11.1","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.4","24","  54.7","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 22.0","  66.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.6","24","  51.2","24","1026.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  68.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.8","24","  55.4","24","1024.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 15.9","  72.3","*","  56.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  68.2","24","  57.7","24","1020.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  79.0","*","  60.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-18","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  69.1","24","  60.0","24","1017.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  81.3","*","  61.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  67.3","24","  57.6","24","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  75.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-20","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.0","24","  56.7","24","1016.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0"," 28.9","  66.9","*","  61.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-21","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.9","24","  51.9","24","1017.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9"," 23.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  58.3","24","  51.3","24","1018.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0"," 26.0","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.0","24","  49.3","24","1019.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 18.1","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  58.3","23","  50.6","23","1021.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  65.1","*","  53.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-25","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.3","24","  53.3","24","1024.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.0","24","  54.2","24","1024.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  60.9","24","  57.9","24","1014.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-28","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.0","22","  55.3","22","1013.1","22","999.9"," 0","999.9"," 0"," 14.1","22"," 19.0"," 24.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-29","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.2","23","  52.1","23","1015.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0"," 15.0","  66.6","*","  54.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-09-30","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.6","24","  53.7","24","1015.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 16.9"," 22.0","  68.9","*","  56.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  58.5","24","  50.3","24","1019.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 20.0","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  56.5","24","  49.6","24","1018.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  58.1","24","  51.7","24","1019.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.7","*","  53.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.6","24","  53.0","24","1023.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  60.7","24","  55.7","24","1021.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  63.0","*","  58.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.3","24","  55.1","24","1017.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 16.9","  63.3","*","  56.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.2","24","  53.2","24","1014.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 21.0","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.7","24","  56.5","24","1010.6","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.9"," 34.0","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  54.9","24","  47.1","24","1009.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  53.7","24","  45.6","24","1006.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9"," 31.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  51.3","24","  42.5","24","1003.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9"," 28.0","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  54.5","24","  46.0","24"," 997.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 30.9"," 42.9","  62.4","*","  50.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  51.2","24","  39.6","24","1007.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 27.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  52.2","24","  46.1","22","1009.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  55.6","23","  48.4","23","1000.4","23","999.9"," 0","999.9"," 0"," 12.3","23"," 24.9"," 35.9","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  48.7","24","  38.5","24","1003.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 24.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  45.1","23","  38.2","23","1019.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 16.9","999.9","  51.8","*","  39.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-18","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  48.5","24","  39.7","24","1025.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 16.9"," 22.9","  57.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  49.3","24","  40.9","24","1028.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-20","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  54.0","24","  43.0","24","1021.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  64.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-21","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  54.0","24","  48.1","24","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  64.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  52.4","24","  45.2","24","1022.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  51.3","24","  50.0","22","1024.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  55.5","24","  55.0","23","1012.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-25","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  51.4","24","  45.3","24","1006.4","24","999.9"," 0","999.9"," 0"," 23.0","24"," 28.0"," 34.0","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  48.3","23","  40.8","23","1011.3","23","999.9"," 0","999.9"," 0"," 10.3","23"," 22.0"," 28.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  45.0","24","  31.0","24","1015.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0"," 28.9","  52.2","*","  39.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-28","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  39.3","24","  28.1","24","1023.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1"," 24.9","  44.2","*","  34.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-29","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  41.0","24","  28.6","24","1032.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  46.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-30","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.4","24","  32.7","24","1033.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 16.9"," 19.0","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-10-31","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  54.6","24","  51.4","24","1017.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 16.9"," 21.0","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  56.3","24","  53.2","24","1007.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 16.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  47.1","24","  40.2","24","1016.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0"," 28.9","  57.6","*","  43.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.3","24","  29.4","24","1024.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1"," 22.0","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.0","22","  27.8","22","1030.9","22","999.9"," 0","999.9"," 0","  9.5","22"," 14.0"," 15.9","  45.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.5","24","  39.9","24","1024.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 19.0","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.7","24","  53.4","24","1008.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1"," 24.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  51.4","24","  45.9","24","1008.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 20.0","  61.5","*","  45.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  45.4","24","  37.5","24","1007.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 23.9"," 30.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.9","24","  33.9","24","1004.9","24","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0"," 37.9","  48.6","*","  36.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.2","24","  26.8","24","1019.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 29.9"," 35.9","  48.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  48.0","24","  44.0","23","1007.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 27.0"," 35.0","  54.0","*","  41.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  49.3","24","  48.1","23","1002.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 27.0"," 34.0","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  38.0","24","  29.4","24","1017.7","24","999.9"," 0","999.9"," 0"," 26.5","24"," 33.0"," 42.9","  42.3","*","  34.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.4","24","  27.9","24","1020.0","24","999.9"," 0","999.9"," 0"," 21.9","24"," 26.0"," 36.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.6","24","  36.7","24"," 998.0","24","999.9"," 0","999.9"," 0"," 21.8","24"," 28.9"," 36.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  45.5","24","  43.3","24"," 996.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  47.7","*","  44.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  45.0","22","  41.5","22","1005.1","22","999.9"," 0","999.9"," 0"," 12.4","22"," 21.0"," 28.9","  46.9","*","  43.5","*"," 0.00","I","999.9","000000"
