"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97530099999","2024-04-19","-0.891833","134.049183","7.01","RENDANI, ID","  81.2"," 8","  75.9"," 8","1008.2"," 8","007.8"," 8","  4.3"," 8","  5.0"," 8"," 11.1","999.9","  89.6"," ","  76.1","*","99.99"," ","999.9","010000"
"97530099999","2024-04-20","-0.891833","134.049183","7.01","RENDANI, ID","  84.6"," 8","  78.1"," 8","1008.3"," 8","007.9"," 8","  5.4"," 8","  3.9"," 8"," 11.1","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97530099999","2024-04-21","-0.891833","134.049183","7.01","RENDANI, ID","  85.3"," 8","  78.3"," 8","1008.3"," 8","008.0"," 8","  6.2"," 8","  3.9"," 8","  9.9","999.9","  92.7"," ","  78.3"," "," 0.08","A","999.9","000000"
"97530099999","2024-04-22","-0.891833","134.049183","7.01","RENDANI, ID","  86.0"," 8","  78.0"," 8","1008.3"," 8","008.0"," 8","  5.3"," 8","  5.6"," 8","  8.0","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-04-23","-0.891833","134.049183","7.01","RENDANI, ID","  85.7"," 8","  77.2"," 8","1008.6"," 8","008.2"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-04-24","-0.891833","134.049183","7.01","RENDANI, ID","  84.8"," 8","  77.1"," 8","1008.4"," 8","008.2"," 8","  5.7"," 8","  3.4"," 8","  9.9","999.9","  92.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"97530099999","2024-04-25","-0.891833","134.049183","7.01","RENDANI, ID","  86.8"," 8","  77.8"," 8","1008.2"," 8","007.9"," 8","  5.7"," 8","  4.1"," 8","  9.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97530099999","2024-04-26","-0.891833","134.049183","7.01","RENDANI, ID","  86.5"," 8","  79.1"," 8","1007.8"," 8","007.4"," 8","  5.2"," 8","  5.9"," 8"," 17.1","999.9","  94.8"," ","  80.1"," "," 0.00","B","999.9","010000"
"97530099999","2024-04-27","-0.891833","134.049183","7.01","RENDANI, ID","  87.0"," 8","  78.8"," 8","1008.2"," 8","007.8"," 8","  5.2"," 8","  8.9"," 8"," 15.9","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-04-28","-0.891833","134.049183","7.01","RENDANI, ID","  85.0"," 8","  78.6"," 8","1008.4"," 8","008.0"," 8","  5.5"," 8","  6.5"," 8"," 11.1","999.9","  93.0"," ","  80.1","*"," 0.12","A","999.9","010000"
"97530099999","2024-04-29","-0.891833","134.049183","7.01","RENDANI, ID","  85.3"," 8","  79.2"," 8","1007.2"," 8","006.9"," 8","  5.5"," 8","  4.4"," 8"," 11.1","999.9","  91.8","*","  78.4"," "," 0.00","B","999.9","010000"
"97530099999","2024-04-30","-0.891833","134.049183","7.01","RENDANI, ID","  80.8"," 7","  77.6"," 7","1007.2"," 7","006.8"," 7","  4.4"," 7","  4.3"," 7"," 19.0","999.9","  88.2"," ","  78.4"," "," 0.59","A","999.9","010000"
"97530099999","2024-05-02","-0.891833","134.049183","7.01","RENDANI, ID","  83.8"," 7","  78.3"," 7","1007.5"," 7","007.1"," 7","  5.5"," 7","  2.7"," 7","  6.0","999.9","  89.4"," ","  77.2"," "," 0.00","B","999.9","010000"
"97530099999","2024-05-03","-0.891833","134.049183","7.01","RENDANI, ID","  85.9"," 8","  78.6"," 8","1006.5"," 8","006.1"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-05-04","-0.891833","134.049183","7.01","RENDANI, ID","  84.6"," 8","  78.0"," 8","1005.9"," 8","005.6"," 8","  5.4"," 8","  3.9"," 8"," 13.0","999.9","  92.1"," ","  79.2"," "," 0.02","A","999.9","000000"
"97530099999","2024-05-05","-0.891833","134.049183","7.01","RENDANI, ID","  81.8"," 8","  77.9"," 8","1007.5"," 8","007.1"," 8","  4.3"," 8","  4.6"," 8","  9.9","999.9","  89.1"," ","  78.4","*"," 0.77","B","999.9","010000"
"97530099999","2024-05-06","-0.891833","134.049183","7.01","RENDANI, ID","  83.5"," 8","  78.1"," 8","1007.9"," 8","007.5"," 8","  5.2"," 8","  3.3"," 8","  7.0","999.9","  90.5"," ","  77.5"," "," 0.20","A","999.9","010000"
"97530099999","2024-05-07","-0.891833","134.049183","7.01","RENDANI, ID","  83.1"," 7","  78.0"," 7","1008.1"," 7","007.8"," 7","  5.1"," 7","  5.5"," 7","  8.9","999.9","  89.2"," ","  78.8"," "," 0.00","B","999.9","010000"
"97530099999","2024-05-08","-0.891833","134.049183","7.01","RENDANI, ID","  80.9"," 5","  76.2"," 5","1008.8"," 5","008.8"," 5","  4.6"," 5","  0.6"," 5","  2.9","999.9","  86.7","*","  78.1","*"," 0.00","I","999.9","000000"
"97530099999","2024-05-09","-0.891833","134.049183","7.01","RENDANI, ID","  82.1"," 8","  78.4"," 8","1008.9"," 8","008.5"," 8","  5.2"," 8","  3.0"," 8","  5.1","999.9","  88.3"," ","  77.2"," "," 0.77","B","999.9","010000"
"97530099999","2024-05-10","-0.891833","134.049183","7.01","RENDANI, ID","  82.8"," 8","  78.6"," 8","1009.9"," 8","009.5"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  89.2"," ","  77.5"," "," 0.02","A","999.9","010000"
"97530099999","2024-05-11","-0.891833","134.049183","7.01","RENDANI, ID","  81.4"," 8","  77.3"," 8","1009.5"," 8","009.2"," 8","  5.1"," 8","  4.0"," 8","  9.9","999.9","  86.9"," ","  77.5","*"," 0.02","A","999.9","000000"
"97530099999","2024-05-12","-0.891833","134.049183","7.01","RENDANI, ID","  84.7"," 8","  77.6"," 8","1008.4"," 8","007.9"," 8","  5.3"," 8","  7.0"," 8"," 25.1","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-05-13","-0.891833","134.049183","7.01","RENDANI, ID","  84.5"," 8","  77.6"," 8","1008.1"," 8","007.7"," 8","  5.6"," 8","  3.6"," 8"," 11.1","999.9","  91.4","*","  78.3"," ","99.99"," ","999.9","010000"
"97530099999","2024-05-14","-0.891833","134.049183","7.01","RENDANI, ID","  83.8"," 8","  78.9"," 8","1009.0"," 8","008.6"," 8","  3.5"," 8","  5.0"," 8","  8.9","999.9","  94.3"," ","  78.6"," "," 0.43","A","999.9","010000"
"97530099999","2024-05-15","-0.891833","134.049183","7.01","RENDANI, ID","  83.9"," 8","  76.5"," 8","1009.3"," 8","008.9"," 8","  5.0"," 8","  3.8"," 8"," 11.1","999.9","  90.3"," ","  79.3","*"," 0.01","A","999.9","010000"
"97530099999","2024-05-16","-0.891833","134.049183","7.01","RENDANI, ID","  82.7"," 8","  78.3"," 8","1008.4"," 8","008.1"," 8","  4.4"," 8","  4.2"," 8","  7.0","999.9","  90.1"," ","  78.6"," "," 0.43","B","999.9","010000"
"97530099999","2024-05-17","-0.891833","134.049183","7.01","RENDANI, ID","  83.8"," 8","  78.2"," 8","1007.2"," 8","006.8"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  92.5"," ","  78.8","*"," 0.01","C","999.9","010000"
"97530099999","2024-05-18","-0.891833","134.049183","7.01","RENDANI, ID","  84.6"," 8","  78.2"," 8","1006.2"," 8","005.9"," 8","  5.7"," 8","  3.8"," 8","  8.0","999.9","  91.6"," ","  77.7"," "," 0.02","B","999.9","010000"
"97530099999","2024-05-19","-0.891833","134.049183","7.01","RENDANI, ID","  84.1"," 8","  78.2"," 8","1006.2"," 8","005.8"," 8","  4.7"," 8","  5.5"," 8","  8.9","999.9","  95.7"," ","  78.4"," "," 0.79","D","999.9","010000"
"97530099999","2024-05-20","-0.891833","134.049183","7.01","RENDANI, ID","  84.5"," 8","  78.1"," 8","1006.9"," 8","006.5"," 8","  4.7"," 8","  7.3"," 8"," 15.0","999.9","  93.9"," ","  78.1"," "," 0.71","A","999.9","010000"
"97530099999","2024-05-21","-0.891833","134.049183","7.01","RENDANI, ID","  82.3"," 8","  77.6"," 8","1007.0"," 8","006.7"," 8","  5.3"," 8","  9.1"," 8"," 22.0","999.9","  89.1"," ","  77.7"," "," 0.01","C","999.9","010010"
"97530099999","2024-05-22","-0.891833","134.049183","7.01","RENDANI, ID","  83.2"," 8","  78.1"," 8","1007.1"," 8","006.8"," 8","  4.3"," 8","  6.4"," 8"," 13.0","999.9","  89.8"," ","  79.0"," "," 0.24","C","999.9","010000"
"97530099999","2024-05-23","-0.891833","134.049183","7.01","RENDANI, ID","  84.2"," 8","  78.6"," 8","1008.1"," 8","007.7"," 8","  4.8"," 8","  6.4"," 8"," 14.0","999.9","  90.9"," ","  78.4"," "," 0.08","C","999.9","010000"
"97530099999","2024-05-24","-0.891833","134.049183","7.01","RENDANI, ID","  85.8"," 8","  78.0"," 8","1007.7"," 8","007.3"," 8","  5.0"," 8","  7.1"," 8"," 17.1","999.9","  92.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-05-25","-0.891833","134.049183","7.01","RENDANI, ID","  86.1"," 8","  79.0"," 8","1008.7"," 8","008.4"," 8","  5.3"," 8","  4.9"," 8"," 11.1","999.9","  91.9"," ","  79.9"," ","99.99"," ","999.9","010000"
"97530099999","2024-05-26","-0.891833","134.049183","7.01","RENDANI, ID","  82.4"," 8","  77.9"," 8","1009.4"," 8","009.0"," 8","  5.6"," 8","  5.9"," 8"," 12.0","999.9","  84.6","*","  77.7"," "," 0.24","A","999.9","010000"
"97530099999","2024-05-27","-0.891833","134.049183","7.01","RENDANI, ID","  85.7"," 8","  78.8"," 8","1008.9"," 8","008.6"," 8","  5.3"," 8","  6.2"," 8"," 12.0","999.9","  91.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"97530099999","2024-05-28","-0.891833","134.049183","7.01","RENDANI, ID","  85.9"," 8","  77.6"," 8","1009.3"," 8","008.9"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"97530099999","2024-05-29","-0.891833","134.049183","7.01","RENDANI, ID","  86.0"," 8","  77.7"," 8","1009.3"," 8","008.9"," 8","  5.1"," 8","  5.0"," 8","  8.9","999.9","  93.4"," ","  78.4"," "," 0.87","A","999.9","010000"
"97530099999","2024-05-30","-0.891833","134.049183","7.01","RENDANI, ID","  84.9"," 8","  78.3"," 8","1010.4"," 8","010.0"," 8","  5.4"," 8","  4.9"," 8"," 12.0","999.9","  91.9"," ","  78.3"," "," 0.24","A","999.9","010000"
"97530099999","2024-05-31","-0.891833","134.049183","7.01","RENDANI, ID","  84.0"," 8","  78.0"," 8","1010.6"," 8","010.3"," 8","  5.3"," 8","  3.1"," 8"," 12.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-01","-0.891833","134.049183","7.01","RENDANI, ID","  84.6"," 8","  77.9"," 8","1009.8"," 8","009.5"," 8","  5.4"," 8","  6.2"," 8"," 13.0","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-02","-0.891833","134.049183","7.01","RENDANI, ID","  85.0"," 8","  78.3"," 8","1008.5"," 8","008.2"," 8","  5.5"," 8","  5.6"," 8"," 11.1","999.9","  93.0"," ","  78.1"," "," 0.47","B","999.9","010000"
"97530099999","2024-06-03","-0.891833","134.049183","7.01","RENDANI, ID","  84.4"," 7","  77.4"," 6","1009.2"," 7","008.8"," 7","  5.1"," 7","  4.0"," 7","  7.0","999.9","  90.3"," ","  78.8"," "," 0.00","B","999.9","010000"
"97530099999","2024-06-04","-0.891833","134.049183","7.01","RENDANI, ID","  84.7"," 8","  77.7"," 8","1011.3"," 8","010.9"," 8","  5.5"," 8","  5.4"," 8"," 15.0","999.9","  89.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-05","-0.891833","134.049183","7.01","RENDANI, ID","  84.7"," 8","  76.9"," 8","1011.2"," 8","010.9"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  91.8"," ","  79.0","*"," 0.00","I","999.9","000000"
"97530099999","2024-06-06","-0.891833","134.049183","7.01","RENDANI, ID","  83.0"," 8","  76.4"," 8","1010.6"," 8","010.2"," 8","  4.5"," 8","  3.6"," 8","  6.0","999.9","  87.6","*","  77.4","*"," 0.00","I","999.9","000010"
"97530099999","2024-06-07","-0.891833","134.049183","7.01","RENDANI, ID","  83.8"," 8","  76.4"," 8","1009.4"," 8","009.0"," 8","  6.0"," 8","  3.3"," 8","  8.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-08","-0.891833","134.049183","7.01","RENDANI, ID","  85.0"," 8","  77.1"," 8","1010.1"," 8","009.7"," 8","  5.1"," 8","  3.8"," 8","  7.0","999.9","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-09","-0.891833","134.049183","7.01","RENDANI, ID","  84.9"," 8","  77.0"," 8","1010.7"," 8","010.3"," 8","  5.7"," 8","  3.5"," 8"," 15.0","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-10","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 8","  77.0"," 8","1011.0"," 8","010.6"," 8","  5.9"," 8","  4.2"," 8","  9.9","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-11","-0.891833","134.049183","7.01","RENDANI, ID","  81.0"," 8","  76.2"," 8","1011.4"," 8","011.0"," 8","  4.8"," 8","  6.6"," 8"," 22.0","999.9","  85.6"," ","  77.7","*","99.99"," ","999.9","010000"
"97530099999","2024-06-12","-0.891833","134.049183","7.01","RENDANI, ID","  84.0"," 8","  76.6"," 8","1010.7"," 8","010.4"," 8","  5.8"," 8","  4.4"," 8","  8.9","999.9","  90.9","*","  77.0"," ","99.99"," ","999.9","010000"
"97530099999","2024-06-13","-0.891833","134.049183","7.01","RENDANI, ID","  83.2"," 8","  76.9"," 8","1010.2"," 8","009.8"," 8","  4.9"," 8","  5.0"," 8"," 11.1","999.9","  88.9"," ","  76.6"," "," 0.03","B","999.9","010000"
"97530099999","2024-06-14","-0.891833","134.049183","7.01","RENDANI, ID","  82.7"," 8","  77.0"," 8","1009.4"," 8","009.0"," 8","  5.5"," 8","  3.4"," 8","  8.9","999.9","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-15","-0.891833","134.049183","7.01","RENDANI, ID","  83.7"," 8","  76.3"," 8","1009.1"," 8","008.7"," 8","  5.8"," 8","  6.4"," 8","  9.9","999.9","  91.2"," ","  76.5"," "," 0.01","A","999.9","010000"
"97530099999","2024-06-16","-0.891833","134.049183","7.01","RENDANI, ID","  79.1"," 8","  75.1"," 8","1010.0"," 8","009.7"," 8","  4.9"," 8","  6.8"," 8"," 17.1","999.9","  85.5","*","  75.0","*"," 1.10","A","999.9","010000"
"97530099999","2024-06-17","-0.891833","134.049183","7.01","RENDANI, ID","  83.1"," 8","  77.0"," 8","1009.4"," 8","009.0"," 8","  5.4"," 8","  3.4"," 8","  7.0","999.9","  89.8","*","  73.8"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-18","-0.891833","134.049183","7.01","RENDANI, ID","  81.3"," 8","  75.8"," 8","1008.7"," 8","008.4"," 8","  5.8"," 8","  2.3"," 8","  6.0","999.9","  88.2"," ","  77.4","*"," 0.08","B","999.9","010000"
"97530099999","2024-06-19","-0.891833","134.049183","7.01","RENDANI, ID","  82.2"," 8","  77.0"," 8","1008.2"," 8","007.8"," 8","  5.0"," 8","  3.6"," 8"," 12.0","999.9","  86.4"," ","  76.3"," "," 0.00","B","999.9","010000"
"97530099999","2024-06-20","-0.891833","134.049183","7.01","RENDANI, ID","  84.3"," 7","  76.6"," 7","1008.7"," 7","008.3"," 7","  5.3"," 7","  6.3"," 7","  9.9","999.9","  89.6"," ","  77.4"," "," 0.00","A","999.9","000000"
"97530099999","2024-06-21","-0.891833","134.049183","7.01","RENDANI, ID","  84.2"," 8","  76.6"," 8","1009.8"," 8","009.4"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  91.0","*","  77.7"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-22","-0.891833","134.049183","7.01","RENDANI, ID","  84.2"," 8","  76.9"," 8","1009.3"," 8","008.9"," 8","  6.1"," 8","  8.1"," 8"," 14.0","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-23","-0.891833","134.049183","7.01","RENDANI, ID","  83.6"," 8","  77.0"," 8","1008.7"," 8","008.4"," 8","  5.4"," 8","  5.1"," 8"," 15.0","999.9","  87.6","*","  77.5"," "," 0.00","I","999.9","000000"
"97530099999","2024-06-24","-0.891833","134.049183","7.01","RENDANI, ID","  84.1"," 8","  76.7"," 8","1007.9"," 8","007.6"," 8","  6.1"," 8","  4.2"," 8","  8.0","999.9","  92.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"97530099999","2024-06-25","-0.891833","134.049183","7.01","RENDANI, ID","  80.3"," 8","  76.2"," 8","1008.7"," 8","008.3"," 8","  4.4"," 8","  4.9"," 8"," 18.1","999.9","  83.8"," ","  76.5"," "," 0.47","A","999.9","010000"
"97530099999","2024-06-26","-0.891833","134.049183","7.01","RENDANI, ID","  84.9"," 6","  77.8"," 6","1008.7"," 6","008.4"," 6","  5.0"," 6","  3.3"," 6","  5.1","999.9","  91.4"," ","  79.5","*"," 0.16","A","999.9","010000"
"97530099999","2024-06-27","-0.891833","134.049183","7.01","RENDANI, ID","  80.8"," 8","  76.4"," 8","1010.3"," 8","009.9"," 8","  4.4"," 8","  3.8"," 8","  8.0","999.9","  87.4"," ","  77.9"," "," 0.47","B","999.9","010000"
"97530099999","2024-06-28","-0.891833","134.049183","7.01","RENDANI, ID","  79.0"," 8","  75.6"," 8","1009.9"," 8","009.5"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  85.5"," ","  75.2","*"," 0.63","A","999.9","010000"
"97530099999","2024-06-29","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 8","  76.1"," 8","1008.8"," 8","008.5"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  90.7"," ","  74.3"," "," 0.00","A","999.9","000000"
"97530099999","2024-06-30","-0.891833","134.049183","7.01","RENDANI, ID","  81.2"," 8","  77.0"," 8","1009.6"," 8","009.3"," 8","  4.5"," 8","  8.6"," 8"," 21.0","999.9","  87.6"," ","  76.6"," "," 0.25","C","999.9","010000"
"97530099999","2024-07-01","-0.891833","134.049183","7.01","RENDANI, ID","  82.8"," 8","  75.9"," 8","1009.2"," 8","008.8"," 8","  5.5"," 8","  7.2"," 8"," 14.0","999.9","  87.8","*","  76.6"," "," 0.08","B","999.9","010000"
"97530099999","2024-07-02","-0.891833","134.049183","7.01","RENDANI, ID","  83.6"," 8","  77.3"," 8","1009.9"," 8","009.5"," 8","  4.7"," 8","  8.7"," 8"," 15.0","999.9","  88.0"," ","  76.8"," ","99.99"," ","999.9","010000"
"97530099999","2024-07-03","-0.891833","134.049183","7.01","RENDANI, ID","  82.6"," 8","  75.6"," 8","1010.1"," 8","009.8"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"97530099999","2024-07-04","-0.891833","134.049183","7.01","RENDANI, ID","  82.2"," 8","  74.9"," 8","1009.1"," 8","008.8"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"97530099999","2024-07-05","-0.891833","134.049183","7.01","RENDANI, ID","  81.1"," 8","  74.7"," 8","1008.3"," 8","008.0"," 8","  5.4"," 8","  2.9"," 8","  8.0","999.9","  89.4"," ","  75.6"," "," 0.02","A","999.9","000000"
"97530099999","2024-07-06","-0.891833","134.049183","7.01","RENDANI, ID","  82.1"," 8","  75.6"," 8","1008.8"," 8","008.4"," 8","  5.4"," 8","  3.6"," 8","  5.1","999.9","  88.2","*","  75.7"," "," 0.00","I","999.9","000000"
"97530099999","2024-07-07","-0.891833","134.049183","7.01","RENDANI, ID","  84.9"," 8","  77.2"," 8","1008.4"," 8","008.0"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-07-08","-0.891833","134.049183","7.01","RENDANI, ID","  83.3"," 8","  77.1"," 8","1007.9"," 8","007.6"," 8","  5.8"," 8","  3.8"," 8","  8.9","999.9","  88.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"97530099999","2024-07-09","-0.891833","134.049183","7.01","RENDANI, ID","  83.7"," 8","  77.2"," 8","1009.2"," 8","008.8"," 8","  5.6"," 8","  4.9"," 8","  6.0","999.9","  90.1"," ","  77.0"," ","99.99"," ","999.9","010000"
"97530099999","2024-07-10","-0.891833","134.049183","7.01","RENDANI, ID","  78.6"," 8","  75.1"," 8","1009.7"," 8","009.3"," 8","  5.6"," 8","  4.4"," 8"," 13.0","999.9","  83.5"," ","  76.3","*"," 0.20","A","999.9","010010"
"97530099999","2024-07-11","-0.891833","134.049183","7.01","RENDANI, ID","  81.2"," 8","  76.1"," 8","1007.1"," 8","006.8"," 8","  4.6"," 8","  3.8"," 8"," 12.0","999.9","  90.1"," ","  75.4"," "," 0.47","A","999.9","010000"
"97530099999","2024-07-12","-0.891833","134.049183","7.01","RENDANI, ID","  81.4"," 8","  77.0"," 8","1006.5"," 8","006.1"," 8","  5.3"," 8","  6.1"," 8"," 13.0","999.9","  87.1"," ","  76.1"," "," 1.22","C","999.9","010000"
"97530099999","2024-07-14","-0.891833","134.049183","7.01","RENDANI, ID","  81.7"," 7","  76.6"," 7","1008.6"," 7","008.2"," 7","  5.1"," 7","  7.0"," 7"," 11.1","999.9","  90.0"," ","  76.3"," "," 0.08","A","999.9","010000"
"97530099999","2024-07-15","-0.891833","134.049183","7.01","RENDANI, ID","  82.8"," 8","  76.5"," 8","1007.7"," 8","007.3"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"97530099999","2024-07-16","-0.891833","134.049183","7.01","RENDANI, ID","  84.0"," 8","  76.8"," 8","1008.8"," 8","008.4"," 8","  5.6"," 8","  2.3"," 8","  7.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-07-17","-0.891833","134.049183","7.01","RENDANI, ID","  84.5"," 8","  76.5"," 8","1008.7"," 8","008.3"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-07-18","-0.891833","134.049183","7.01","RENDANI, ID","  84.5"," 8","  75.8"," 8","1009.8"," 8","009.4"," 8","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-07-19","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 8","  76.1"," 8","1010.0"," 8","009.7"," 8","  5.0"," 8","  7.5"," 8"," 15.0","999.9","  88.2"," ","  77.7"," "," 0.00","A","999.9","010000"
"97530099999","2024-07-20","-0.891833","134.049183","7.01","RENDANI, ID","  78.4"," 6","  76.1"," 6","1010.4"," 6","010.0"," 6","  4.3"," 6","  3.5"," 6","  5.1","999.9","  80.8"," ","  77.2","*"," 0.75","B","999.9","010000"
"97530099999","2024-07-21","-0.891833","134.049183","7.01","RENDANI, ID","  79.2"," 8","  76.0"," 8","1011.3"," 8","010.9"," 8","  4.0"," 8","  4.9"," 8","  8.0","999.9","  82.4"," ","  75.2"," "," 0.35","B","999.9","010000"
"97530099999","2024-07-22","-0.891833","134.049183","7.01","RENDANI, ID","  82.7"," 8","  76.3"," 8","1010.2"," 8","009.9"," 8","  4.7"," 8","  4.8"," 8","  8.0","999.9","  88.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"97530099999","2024-07-23","-0.891833","134.049183","7.01","RENDANI, ID","  82.6"," 8","  77.3"," 8","1010.0"," 8","009.6"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  87.4"," ","  77.5"," "," 0.04","C","999.9","010000"
"97530099999","2024-07-24","-0.891833","134.049183","7.01","RENDANI, ID","  80.2"," 8","  75.4"," 8","1009.3"," 8","009.0"," 8","  4.7"," 8","  3.0"," 8","  5.1","999.9","  89.6"," ","  77.7","*"," 0.37","C","999.9","010000"
"97530099999","2024-07-25","-0.891833","134.049183","7.01","RENDANI, ID","  82.0"," 8","  76.5"," 8","1009.1"," 8","008.8"," 8","  4.7"," 8","  7.7"," 8"," 14.0","999.9","  84.6"," ","  76.6"," "," 0.04","A","999.9","010000"
"97530099999","2024-07-26","-0.891833","134.049183","7.01","RENDANI, ID","  83.1"," 8","  75.4"," 8","1009.6"," 8","009.2"," 8","  5.1"," 8","  3.6"," 8"," 11.1","999.9","  90.0"," ","  77.7","*"," 0.00","B","999.9","000000"
"97530099999","2024-07-27","-0.891833","134.049183","7.01","RENDANI, ID","  83.3"," 8","  76.3"," 8","1010.9"," 8","010.8"," 8","  5.5"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-07-28","-0.891833","134.049183","7.01","RENDANI, ID","  84.7"," 8","  76.5"," 8","1010.2"," 8","009.8"," 8","  6.0"," 8","  2.9"," 8","  8.0","999.9","  90.1","*","  76.6"," ","99.99"," ","999.9","010000"
"97530099999","2024-07-29","-0.891833","134.049183","7.01","RENDANI, ID","  83.4"," 8","  76.6"," 8","1010.0"," 8","009.6"," 8","  5.7"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"97530099999","2024-07-30","-0.891833","134.049183","7.01","RENDANI, ID","  84.2"," 8","  76.8"," 8","1010.6"," 8","010.2"," 8","  6.2"," 8","  4.7"," 8"," 12.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-07-31","-0.891833","134.049183","7.01","RENDANI, ID","  84.5"," 7","  76.4"," 7","1011.2"," 7","010.8"," 7","  5.2"," 7","  4.7"," 7","  7.0","999.9","  90.9","*","  77.9"," ","99.99"," ","999.9","010000"
"97530099999","2024-08-01","-0.891833","134.049183","7.01","RENDANI, ID","  81.0"," 8","  76.5"," 8","1010.7"," 8","010.4"," 8","  4.6"," 8","  3.5"," 8","  7.0","999.9","  86.5"," ","  77.4","*"," 0.16","A","999.9","010000"
"97530099999","2024-08-02","-0.891833","134.049183","7.01","RENDANI, ID","  80.8"," 7","  75.9"," 7","1010.4"," 7","010.0"," 7","  6.0"," 7","  3.2"," 7","  6.0","999.9","  87.1"," ","  76.5"," "," 0.12","A","999.9","010000"
"97530099999","2024-08-03","-0.891833","134.049183","7.01","RENDANI, ID","  84.7"," 7","  76.2"," 7","1010.1"," 7","009.7"," 7","  5.1"," 7","  3.2"," 7","  6.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
