"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67197099999","2024-04-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  80.6","*","  68.9"," "," 0.00","I","999.9","000000"
"67197099999","2024-04-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24"," 12.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"67197099999","2024-04-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.1","23","  69.4","23","9999.9"," 0","999.9"," 0","  7.6","23","  2.9","23","  8.0","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-04-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 14.0","999.9","  82.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-04-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 14.0","999.9","  82.8"," ","  73.0"," "," 0.02","G","999.9","000000"
"67197099999","2024-04-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.5","24","  71.6","24","1013.9"," 4","013.0"," 4","  7.6","24"," 14.3","24"," 19.0","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","010000"
"67197099999","2024-04-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.6","24","  72.8","24","1012.9"," 4","012.0"," 4","  8.0","24"," 13.1","24"," 18.1","999.9","  85.5"," ","  73.4"," "," 0.01","G","999.9","000000"
"67197099999","2024-04-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.3","24","  71.0","24","1015.2"," 4","999.9"," 0","  7.4","24","  6.7","24"," 14.0","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"67197099999","2024-04-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.7","24","  68.2","24","1018.5"," 4","017.6"," 4","  6.7","24","  8.8","24"," 14.0","999.9","  84.0"," ","  69.8","*"," 0.04","G","999.9","010000"
"67197099999","2024-04-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  77.0"," ","  68.0","*"," 2.13","G","999.9","010000"
"67197099999","2024-04-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.7","21","  69.8","21","1014.8"," 4","013.9"," 4","  8.1","21"," 16.8","21"," 19.0","999.9","  80.6"," ","  69.4"," "," 0.12","G","999.9","000000"
"67197099999","2024-05-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.7","22","  70.0","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.6","22"," 12.0","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-05-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.3","24","  67.0","24","1019.4"," 4","018.5"," 4","  7.0","23","  7.4","24"," 14.0","999.9","  82.0"," ","  67.1"," "," 0.08","G","999.9","010000"
"67197099999","2024-05-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.1","24","  62.3","24","1022.8"," 4","021.9"," 4","  7.4","24"," 11.7","24"," 15.9","999.9","  75.2"," ","  69.4"," "," 0.16","G","999.9","010000"
"67197099999","2024-05-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.0","24","  62.3","24","1019.4"," 4","018.5"," 4","  7.9","24"," 13.2","24"," 18.1","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","000000"
"67197099999","2024-05-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.5","24","  66.6","24","1019.0"," 4","018.1"," 4","  8.2","24"," 13.7","24"," 20.0"," 32.1","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-05-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.1","21","  69.1","21","9999.9"," 0","999.9"," 0","  8.0","21"," 11.7","21"," 15.9","999.9","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"67197099999","2024-05-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.4","20","  68.9","20","1022.6"," 4","021.7"," 4","  8.1","20"," 11.7","20"," 18.1","999.9","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-05-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.5","24","  69.4","24","1020.2"," 4","019.3"," 4","  7.8","24"," 13.7","24"," 18.1"," 28.9","  83.3"," ","  71.2"," "," 0.03","G","999.9","010000"
"67197099999","2024-05-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.0","24"," 20.0"," 32.1","  81.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"67197099999","2024-05-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 18.1","999.9","  82.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-05-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.5","24","  68.2","24","1016.8"," 4","015.9"," 4","  7.7","24"," 14.3","24"," 18.1","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-05-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.4","24","  68.6","24","1016.4"," 4","015.5"," 4","  7.7","24"," 14.2","24"," 19.0","999.9","  85.1"," ","  67.1"," "," 0.00","E","999.9","010000"
"67197099999","2024-05-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.7","24","  68.7","24","1018.2"," 4","017.3"," 4","  5.2","24","  9.7","24"," 18.1","999.9","  84.2"," ","  69.6"," "," 2.09","G","999.9","010000"
"67197099999","2024-05-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.6","24","  68.7","24","1020.8"," 4","019.9"," 4","  6.2","24"," 14.2","24"," 18.1","999.9","  75.4"," ","  69.8"," "," 3.70","G","999.9","010000"
"67197099999","2024-05-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.1","24","  69.8","24","1020.4"," 4","019.5"," 4","  7.1","24"," 11.5","24"," 15.9","999.9","  77.0","*","  69.6"," "," 1.50","G","999.9","010000"
"67197099999","2024-05-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.9","24","  69.5","24","1016.8"," 4","015.9"," 4","  7.8","24"," 15.7","24"," 19.0","999.9","  81.5"," ","  69.8","*"," 0.04","G","999.9","000000"
"67197099999","2024-05-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"67197099999","2024-05-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  67.8","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.5","23"," 12.0","999.9","  72.9"," ","  66.2","*"," 0.91","E","999.9","010000"
"67197099999","2024-05-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.3","23","  60.7","23","1024.5"," 4","023.6"," 4","  7.4","23"," 12.6","23"," 18.1","999.9","  73.6"," ","  65.3"," "," 0.08","A","999.9","000000"
"67197099999","2024-05-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.7","24","  61.1","24","1026.9"," 4","026.0"," 4","  8.0","24"," 15.0","24"," 19.0","999.9","  77.0","*","  67.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-05-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.8","24","  61.9","24","1027.3"," 4","026.4"," 4","  7.8","24"," 14.7","24"," 21.0","999.9","  77.5"," ","  67.6"," "," 0.01","E","999.9","000000"
"67197099999","2024-05-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67197099999","2024-05-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.2","24","  64.1","24","1021.5"," 4","020.6"," 4","  7.8","24"," 10.5","24"," 14.0","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-05-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.5","24","  65.9","24","1018.4"," 4","017.5"," 4","  8.0","24"," 11.6","24"," 18.1","999.9","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-05-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.6","24","  65.3","24","1017.0"," 4","016.1"," 4","  8.0","24","  2.7","24","  8.0","999.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"67197099999","2024-05-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.4","24","  64.6","24","1019.7"," 4","018.8"," 4","  7.8","24","  5.2","24"," 12.0","999.9","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"67197099999","2024-05-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.0","23","  65.3","23","1022.7"," 4","021.8"," 4","  7.8","23","  3.4","23","  8.0","999.9","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-05-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 12.0","999.9","  77.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-05-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.8","24","  64.8","24","1020.9"," 4","020.0"," 4","  7.9","24"," 12.4","24"," 15.9"," 27.0","  82.4","*","  68.0","*"," 0.08","G","999.9","000000"
"67197099999","2024-05-31","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.8","24","  64.7","24","1020.1"," 4","019.1"," 4","  8.1","24"," 16.2","24"," 21.0"," 25.1","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"67197099999","2024-06-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.3","24","  64.4","24","1018.8"," 4","017.9"," 4","  8.0","24","  7.6","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-06-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.6","24","  63.8","24","1018.2"," 4","017.3"," 4","  7.7","24","  4.6","24"," 12.0","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-06-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.1","23","  65.6","23","1019.1"," 4","018.2"," 4","  7.4","23","  8.2","23"," 14.0","999.9","  81.0"," ","  60.3"," "," 0.12","E","999.9","010000"
"67197099999","2024-06-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.5","24","  68.0","24","1018.7"," 4","017.8"," 4","  7.8","24"," 18.1","24"," 25.1"," 39.0","  78.4"," ","  68.7"," "," 0.43","G","999.9","010000"
"67197099999","2024-06-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.0","24","  67.8","24","1016.9"," 4","016.0"," 4","  7.9","24"," 18.9","24"," 22.9"," 33.0","  80.6","*","  69.6"," "," 0.01","G","999.9","000000"
"67197099999","2024-06-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.0","24","  69.3","24","1018.1"," 4","017.2"," 4","  7.9","24"," 15.5","24"," 18.1","999.9","  82.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"67197099999","2024-06-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.7","24","  67.7","24","1018.2"," 4","017.3"," 4","  7.8","24"," 13.2","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-06-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.8","24","  64.8","24","1019.5"," 4","018.6"," 4","  7.1","24","  9.6","24"," 21.0"," 32.1","  83.8"," ","  64.0"," "," 0.35","E","999.9","010000"
"67197099999","2024-06-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  65.6","24","  58.3","24","1025.2"," 4","024.3"," 4","  7.0","24","  7.8","24"," 12.0","999.9","  82.9"," ","  62.6","*"," 0.43","E","999.9","010000"
"67197099999","2024-06-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  64.9","24","  59.9","24","1027.2"," 4","026.2"," 4","  6.7","24","  9.0","24"," 15.9","999.9","  70.5"," ","  60.8","*"," 0.91","E","999.9","010000"
"67197099999","2024-06-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  66.0","24","  63.3","24","1025.3"," 4","024.4"," 4","  4.5","24"," 14.8","24"," 19.0"," 28.9","  68.4"," ","  64.4","*"," 1.54","E","999.9","010000"
"67197099999","2024-06-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.9","24","  65.1","24","1023.0"," 4","022.1"," 4","  6.7","24"," 11.4","24"," 15.9","999.9","  73.4","*","  64.2"," "," 0.20","E","999.9","010000"
"67197099999","2024-06-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  9.9","999.9","  73.4"," ","  66.2","*"," 0.08","E","999.9","010000"
"67197099999","2024-06-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.1","22","  67.0","22","9999.9"," 0","999.9"," 0","  7.4","22","  7.4","22"," 14.0","999.9","  75.2","*","  65.7"," "," 0.02","A","999.9","010000"
"67197099999","2024-06-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.16","A","999.9","010000"
"67197099999","2024-06-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.4","21","  63.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-06-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.8","21","  61.6","21","1021.5"," 4","020.6"," 4","  8.0","21","  5.1","21","  9.9","999.9","  76.5"," ","  64.4"," "," 0.01","G","999.9","000000"
"67197099999","2024-06-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.6","24","  62.8","24","1020.5"," 4","019.6"," 4","  7.8","24"," 13.4","24"," 19.0","999.9","  77.0","*","  64.0"," "," 0.00","G","999.9","000000"
"67197099999","2024-06-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.0","24","  63.7","24","1018.9"," 4","018.0"," 4","  8.0","24"," 18.6","24"," 22.9"," 34.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-06-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.5","23","  63.8","23","9999.9"," 0","999.9"," 0","  7.7","23"," 14.6","23"," 19.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-06-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 18.1","999.9","  79.3"," ","  66.2","*"," 0.20","E","999.9","010000"
"67197099999","2024-06-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.3","24","  65.6","24","1024.7"," 4","023.8"," 4","  6.9","24"," 11.7","24"," 18.1","999.9","  79.3"," ","  67.1"," "," 1.26","G","999.9","010000"
"67197099999","2024-06-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 14.0","999.9","  78.8","*","  65.7"," "," 0.51","G","999.9","000000"
"67197099999","2024-06-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.5","24","  62.0","24","1027.1"," 4","026.2"," 4","  7.1","24"," 11.5","24"," 15.9","999.9","  78.3"," ","  65.8"," "," 0.08","G","999.9","010000"
"67197099999","2024-06-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.4","24","  65.4","24","1026.2"," 4","025.3"," 4","  6.0","24"," 13.1","24"," 19.0"," 28.0","  74.5"," ","  66.2","*"," 0.08","G","999.9","010000"
"67197099999","2024-06-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 12.0","999.9","  73.4","*","  66.0"," "," 0.39","G","999.9","000000"
"67197099999","2024-06-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.6","23","  58.7","23","9999.9"," 0","999.9"," 0","  7.3","23","  9.2","23"," 15.9","999.9","  76.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"67197099999","2024-06-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.4","24","  56.8","24","1024.7"," 4","023.8"," 4","  8.0","24","  9.0","24"," 18.1","999.9","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"67197099999","2024-06-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.4","24"," 19.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-06-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.5","24","  60.1","24","1019.9"," 4","019.0"," 4","  7.9","24"," 13.4","24"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-07-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  66.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  8.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  66.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.9","24"," 14.0","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 18.1","999.9","  77.0","*","  66.2","*"," 0.51","A","999.9","010000"
"67197099999","2024-07-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.9","24","  63.2","24","1016.1"," 4","015.2"," 4","  7.8","24","  9.8","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-07-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24"," 12.0","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-07-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.7","24","  62.5","24","1015.5"," 4","014.6"," 4","  8.0","24","  6.1","24","  9.9","999.9","  77.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-07-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 19.0","999.9","  78.8","*","  59.0","*"," 0.08","G","999.9","000000"
"67197099999","2024-07-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 18.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"67197099999","2024-07-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.7","23","  62.6","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.9","23"," 14.0","999.9","  77.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-07-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.8","24","  63.1","24","1021.4"," 4","020.5"," 4","  7.8","24","  6.4","24"," 14.0","999.9","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.0","24"," 22.0"," 35.0","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.2","24","  57.1","24","1021.7"," 4","020.8"," 4","  8.0","24"," 17.4","24"," 22.9"," 39.0","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.1","17","  61.6","17","1022.3"," 4","021.4"," 4","  8.4","17"," 11.5","17"," 18.1","999.9","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.9","13","  64.0","13","9999.9"," 0","999.9"," 0","  8.1","13"," 12.0","13"," 18.1","999.9","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-07-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.7","24","  63.9","24","1019.3"," 4","018.5"," 4","  8.0","24","  3.5","24","  9.9","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.0","999.9","  79.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-07-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.6","24","  66.4","24","1021.8"," 4","021.0"," 4","  7.1","24","  7.6","23"," 14.0","999.9","  79.2"," ","  64.0"," "," 0.51","G","999.9","010000"
"67197099999","2024-07-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 15.9","999.9","  80.1"," ","  64.4","*"," 0.51","G","999.9","000000"
"67197099999","2024-07-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.3","20","  62.3","20","9999.9"," 0","999.9"," 0","  7.7","20","  4.3","20"," 12.0","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"67197099999","2024-07-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  8.0","999.9","  77.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-07-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.4","24","  65.9","24","1021.2"," 4","020.2"," 4","  7.8","24","  5.2","24","  8.0","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.3","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.0","23"," 12.0","999.9","  77.9"," ","  64.4","*"," 0.08","G","999.9","010000"
"67197099999","2024-07-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.5","24","  64.4","24","1019.9"," 4","019.0"," 4","  7.8","24"," 12.7","24"," 18.1","999.9","  77.0","*","  65.1"," "," 2.28","G","999.9","000000"
"67197099999","2024-07-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.2","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"67197099999","2024-07-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24"," 15.9","999.9","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 14.0","999.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.0","24","  63.8","24","1016.6"," 4","015.7"," 4","  7.7","24","  4.4","24","  9.9","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.8","24","  63.6","24","1015.0"," 4","014.0"," 4","  7.7","24","  2.8","24","  6.0","999.9","  79.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-07-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.4","24","  63.4","24","1019.1"," 4","018.2"," 4","  7.8","24","  5.2","24","  8.0","999.9","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-07-31","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.4","23","  63.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.4","23"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-08-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  67.8","24","  59.6","24","1022.9"," 4","022.0"," 4","  7.8","24","  7.9","24"," 19.0","999.9","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.3","23","  61.5","23","1022.8"," 4","021.9"," 4","  7.8","23","  6.1","23"," 12.0","999.9","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.9","23","  62.6","23","1020.2"," 4","019.3"," 4","  7.8","23","  2.7","23","  6.0","999.9","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.7","24","  62.9","24","1019.1"," 4","018.2"," 4","  7.8","24","  5.7","24"," 15.9","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.8","24","  62.3","24","1016.2"," 4","015.3"," 4","  7.7","24","  3.3","24","  9.9","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.6","24","  64.8","24","1019.1"," 4","018.2"," 4","  7.5","24","  7.2","24"," 12.0","999.9","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 14.0","999.9","  73.6"," ","  68.0","*","99.99"," ","999.9","010000"
