"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96091099999","2024-08-05","0.922683","104.532311","18.0","KIJANG, ID","  82.1"," 8","  75.0"," 8","1010.2"," 8","007.8"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  90.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"96091099999","2024-08-06","0.922683","104.532311","18.0","KIJANG, ID","  82.0"," 8","  74.1"," 8","1010.1"," 8","007.7"," 8","  6.2"," 8","  5.8"," 8"," 13.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96091099999","2024-08-07","0.922683","104.532311","18.0","KIJANG, ID","  82.8"," 8","  75.7"," 8","1011.1"," 8","008.7"," 8","  6.1"," 8","  4.1"," 8","  9.9","999.9","  90.3"," ","  76.3"," "," 0.00","A","999.9","000000"
"96091099999","2024-08-08","0.922683","104.532311","18.0","KIJANG, ID","  84.3"," 8","  76.2"," 8","1010.6"," 8","008.2"," 8","  6.1"," 8","  6.9"," 8"," 13.0","999.9","  92.5"," ","  76.6"," ","99.99"," ","999.9","010000"
"96091099999","2024-08-09","0.922683","104.532311","18.0","KIJANG, ID","  82.9"," 8","  77.2"," 8","1009.9"," 8","007.5"," 8","  6.1"," 8","  5.1"," 8"," 11.1","999.9","  90.0"," ","  77.4","*"," 0.29","B","999.9","010000"
"96091099999","2024-08-10","0.922683","104.532311","18.0","KIJANG, ID","  80.7"," 8","  77.3"," 8","1009.3"," 8","006.9"," 8","  5.4"," 8","  2.6"," 8","  7.0","999.9","  86.5","*","  76.6"," "," 0.16","C","999.9","010000"
"96091099999","2024-08-11","0.922683","104.532311","18.0","KIJANG, ID","  81.1"," 7","  76.0"," 7","1008.9"," 7","006.5"," 7","  6.0"," 7","  3.0"," 7","  6.0","999.9","  85.6"," ","  76.6"," "," 0.04","A","999.9","010000"
"96091099999","2024-08-13","0.922683","104.532311","18.0","KIJANG, ID","  83.4"," 8","  75.1"," 8","1009.5"," 8","007.1"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96091099999","2024-08-14","0.922683","104.532311","18.0","KIJANG, ID","  80.8"," 8","  76.4"," 8","1009.3"," 8","006.9"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  89.2"," ","  77.7"," "," 0.67","B","999.9","010000"
"96091099999","2024-08-15","0.922683","104.532311","18.0","KIJANG, ID","  81.1"," 8","  77.1"," 8","1008.4"," 8","006.0"," 8","  5.7"," 8","  3.5"," 8","  9.9","999.9","  86.7","*","  75.9"," "," 0.00","D","999.9","010010"
"96091099999","2024-08-16","0.922683","104.532311","18.0","KIJANG, ID","  82.8"," 8","  77.0"," 8","1008.7"," 8","006.2"," 8","  6.1"," 8","  4.9"," 8","  8.0","999.9","  88.9"," ","  76.3"," "," 0.00","C","999.9","010000"
"96091099999","2024-08-17","0.922683","104.532311","18.0","KIJANG, ID","  82.2"," 8","  77.0"," 8","1009.5"," 8","007.1"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  88.9"," ","  77.2","*"," 0.28","A","999.9","000000"
"96091099999","2024-08-18","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  77.2"," 8","1009.7"," 8","007.3"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  88.9"," ","  75.9"," "," 0.04","C","999.9","010000"
"96091099999","2024-08-19","0.922683","104.532311","18.0","KIJANG, ID","  82.1"," 8","  76.5"," 8","1009.4"," 8","007.0"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  90.0"," ","  75.9"," "," 0.04","A","999.9","010000"
"96091099999","2024-08-20","0.922683","104.532311","18.0","KIJANG, ID","  79.0"," 6","  76.5"," 6","1010.9"," 6","008.5"," 6","  5.5"," 6","  2.3"," 6","  9.9","999.9","  88.3"," ","  77.7","*"," 1.13","B","999.9","010010"
"96091099999","2024-08-21","0.922683","104.532311","18.0","KIJANG, ID","  80.2"," 8","  74.9"," 8","1011.2"," 8","008.8"," 8","  6.0"," 8","  3.6"," 8","  9.9","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96091099999","2024-08-22","0.922683","104.532311","18.0","KIJANG, ID","  81.2"," 8","  76.5"," 8","1011.2"," 8","008.8"," 8","  5.4"," 8","  2.6"," 8","  8.0","999.9","  91.2","*","  75.9"," "," 1.10","A","999.9","010000"
"96091099999","2024-08-23","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  76.1"," 8","1011.2"," 8","008.8"," 8","  6.0"," 8","  3.4"," 8","  8.9","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-08-24","0.922683","104.532311","18.0","KIJANG, ID","  77.2"," 8","  74.1"," 8","1011.9"," 8","009.5"," 8","  5.0"," 8","  3.7"," 8","  9.9","999.9","  81.9"," ","  74.1","*"," 0.28","A","999.9","010010"
"96091099999","2024-08-25","0.922683","104.532311","18.0","KIJANG, ID","  79.0"," 8","  75.7"," 8","1010.7"," 8","008.3"," 8","  4.4"," 8","  3.0"," 8","  8.0","999.9","  82.4"," ","  74.3"," "," 0.08","A","999.9","010010"
"96091099999","2024-08-26","0.922683","104.532311","18.0","KIJANG, ID","  81.9"," 8","  75.2"," 8","1010.5"," 8","008.1"," 8","  6.1"," 8","  4.1"," 8"," 11.1","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96091099999","2024-08-27","0.922683","104.532311","18.0","KIJANG, ID","  82.7"," 8","  76.5"," 8","1011.0"," 8","008.6"," 8","  6.1"," 8","  4.2"," 8","  9.9","999.9","  89.1","*","  76.6"," "," 0.12","A","999.9","010000"
"96091099999","2024-08-28","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  74.4"," 8","1011.0"," 8","008.6"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-08-29","0.922683","104.532311","18.0","KIJANG, ID","  82.6"," 8","  74.7"," 8","1010.7"," 8","008.3"," 8","  6.1"," 8","  3.5"," 8","  9.9","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-08-30","0.922683","104.532311","18.0","KIJANG, ID","  82.4"," 8","  75.7"," 8","1010.3"," 8","007.9"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96091099999","2024-08-31","0.922683","104.532311","18.0","KIJANG, ID","  83.3"," 8","  77.1"," 8","1009.8"," 8","007.4"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-01","0.922683","104.532311","18.0","KIJANG, ID","  84.1"," 8","  76.5"," 8","1009.3"," 8","006.9"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-02","0.922683","104.532311","18.0","KIJANG, ID","  84.2"," 8","  77.0"," 8","1009.8"," 8","007.4"," 8","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-03","0.922683","104.532311","18.0","KIJANG, ID","  84.1"," 8","  76.6"," 8","1010.2"," 8","007.8"," 8","  6.2"," 8","  4.8"," 8"," 11.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-04","0.922683","104.532311","18.0","KIJANG, ID","  77.7","15","  74.6","15","1009.8","15","007.4","15","  6.1","15","  2.2","15","  7.0","999.9","  85.5","*","  74.5","*"," 0.39","A","999.9","010000"
"96091099999","2024-09-05","0.922683","104.532311","18.0","KIJANG, ID","  82.6","23","  75.9","23","1009.0","23","006.6","23","  5.8","23","  4.3","23","  9.9","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-06","0.922683","104.532311","18.0","KIJANG, ID","  83.7","22","  76.9","22","1009.4","22","007.0","22","  6.2","22","  5.3","22"," 12.0","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-07","0.922683","104.532311","18.0","KIJANG, ID","  84.3","24","  76.2","24","1010.4","24","008.0","24","  6.2","24","  6.9","24"," 15.9","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-08","0.922683","104.532311","18.0","KIJANG, ID","  81.8","24","  76.7","24","1010.6","24","008.2","24","  6.1","24","  3.7","24","  9.9","999.9","  91.0"," ","  77.7","*"," 0.02","A","999.9","010010"
"96091099999","2024-09-09","0.922683","104.532311","18.0","KIJANG, ID","  78.8","22","  76.4","22","1010.1","22","007.7","22","  5.5","22","  2.5","22","  6.0","999.9","  86.2"," ","  76.6"," "," 0.01","A","999.9","010010"
"96091099999","2024-09-10","0.922683","104.532311","18.0","KIJANG, ID","  81.9","23","  76.5","23","1010.0","23","007.6","23","  6.2","23","  4.3","23"," 11.1","999.9","  87.6"," ","  76.3","*","99.99"," ","999.9","010000"
"96091099999","2024-09-11","0.922683","104.532311","18.0","KIJANG, ID","  80.6","23","  76.8","23","1010.8","23","008.2","23","  5.8","23","  2.4","23","  7.0","999.9","  87.4"," ","  75.9"," "," 0.32","B","999.9","010010"
"96091099999","2024-09-12","0.922683","104.532311","18.0","KIJANG, ID","  81.1","24","  75.1","24","1011.6","24","009.2","24","  6.2","24","  6.7","24"," 15.9","999.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-13","0.922683","104.532311","18.0","KIJANG, ID","  82.4","11","  75.8","11","1010.0","11","007.6","11","  5.8","11","  6.2","11"," 14.0","999.9","  88.7","*","  74.7","*","99.99"," ","999.9","010000"
"96091099999","2024-09-14","0.922683","104.532311","18.0","KIJANG, ID","  80.3","24","  74.6","24","1009.0","24","006.6","24","  5.7","24","  3.9","24"," 11.1","999.9","  87.4"," ","  73.6"," "," 0.08","A","999.9","010000"
"96091099999","2024-09-15","0.922683","104.532311","18.0","KIJANG, ID","  79.8","21","  75.0","21","1008.9","21","006.5","21","  5.7","21","  2.2","21","  8.0","999.9","  86.7"," ","  73.4"," "," 0.01","B","999.9","010000"
"96091099999","2024-09-16","0.922683","104.532311","18.0","KIJANG, ID","  82.6","24","  75.8","24","1008.2","24","005.8","24","  6.2","24","  4.3","24"," 11.1","999.9","  88.5","*","  73.4"," "," 0.00","B","999.9","010000"
"96091099999","2024-09-17","0.922683","104.532311","18.0","KIJANG, ID","  83.2","21","  74.3","21","1007.3","21","004.9","21","  5.8","21","  6.4","21"," 14.0","999.9","  90.7"," ","  75.2"," "," 0.39","A","999.9","010010"
"96091099999","2024-09-18","0.922683","104.532311","18.0","KIJANG, ID","  83.4","23","  74.8","23","1006.9","23","004.5","23","  6.2","23","  4.8","23"," 13.0","999.9","  91.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"96091099999","2024-09-19","0.922683","104.532311","18.0","KIJANG, ID","  82.9","22","  76.6","22","1007.0","22","004.6","22","  6.1","22","  4.7","22"," 15.0","999.9","  90.9"," ","  77.2"," "," 0.00","B","999.9","010000"
"96091099999","2024-09-20","0.922683","104.532311","18.0","KIJANG, ID","  82.8","23","  76.0","23","1008.1","23","005.7","23","  5.8","23","  4.8","23"," 14.0","999.9","  90.7"," ","  75.6","*"," 0.00","B","999.9","010010"
"96091099999","2024-09-21","0.922683","104.532311","18.0","KIJANG, ID","  80.7","23","  76.1","23","1008.6","23","006.2","23","  6.0","23","  3.0","23","  7.0","999.9","  85.8"," ","  75.0"," "," 0.00","B","999.9","010000"
"96091099999","2024-09-22","0.922683","104.532311","18.0","KIJANG, ID","  83.4","23","  77.0","23","1008.9","23","006.5","23","  6.1","23","  3.2","23","  9.9","999.9","  91.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"96091099999","2024-09-23","0.922683","104.532311","18.0","KIJANG, ID","  83.3","24","  77.3","24","1009.9","24","007.5","24","  6.1","24","  2.8","24"," 13.0","999.9","  91.6","*","  77.0"," "," 0.02","A","999.9","010010"
"96091099999","2024-09-24","0.922683","104.532311","18.0","KIJANG, ID","  80.6","23","  76.5","23","1010.4","23","008.0","23","  5.4","23","  1.6","23","  5.1","999.9","  86.9","*","  75.2"," "," 0.43","C","999.9","010010"
"96091099999","2024-09-25","0.922683","104.532311","18.0","KIJANG, ID","  80.4","23","  76.5","23","1010.6","23","008.2","23","  5.9","23","  2.1","23","  6.0","999.9","  86.4","*","  75.2"," "," 0.43","A","999.9","010010"
"96091099999","2024-09-26","0.922683","104.532311","18.0","KIJANG, ID","  80.0","24","  74.7","24","1010.6","24","008.2","24","  6.1","24","  4.3","24"," 14.0","999.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-27","0.922683","104.532311","18.0","KIJANG, ID","  82.5","22","  76.2","22","1009.4","22","007.0","22","  6.2","22","  2.9","22","  8.9","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-28","0.922683","104.532311","18.0","KIJANG, ID","  82.5","22","  76.2","22","1009.8","22","007.4","22","  6.1","22","  2.9","22","  8.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-09-29","0.922683","104.532311","18.0","KIJANG, ID","  83.3","22","  76.4","22","1010.0","22","007.6","22","  6.0","22","  2.6","22","  8.0","999.9","  90.7"," ","  78.4","*"," 0.00","B","999.9","010000"
"96091099999","2024-09-30","0.922683","104.532311","18.0","KIJANG, ID","  81.1","24","  76.5","24","1009.6","24","007.2","24","  5.9","24","  2.2","24","  6.0","999.9","  89.6"," ","  76.3","*"," 1.67","C","999.9","010010"
"96091099999","2024-10-01","0.922683","104.532311","18.0","KIJANG, ID","  78.2","22","  76.1","22","1009.8","22","007.4","22","  5.1","22","  2.3","22","  8.9","999.9","  89.1"," ","  75.2"," "," 1.38","B","999.9","010010"
"96091099999","2024-10-02","0.922683","104.532311","18.0","KIJANG, ID","  81.6","24","  76.9","24","1010.1","24","007.7","24","  5.9","24","  2.2","24","  5.1","999.9","  88.9"," ","  75.2"," "," 0.16","A","999.9","010010"
"96091099999","2024-10-03","0.922683","104.532311","18.0","KIJANG, ID","  82.0","23","  75.9","23","1010.1","23","007.7","23","  6.1","23","  2.7","23","  6.0","999.9","  90.3"," ","  76.1","*","99.99"," ","999.9","010000"
"96091099999","2024-10-04","0.922683","104.532311","18.0","KIJANG, ID","  79.3","23","  76.1","23","1010.2","23","007.9","23","  5.7","23","  2.7","23","  8.0","999.9","  86.0"," ","  76.1"," "," 0.39","B","999.9","010010"
"96091099999","2024-10-05","0.922683","104.532311","18.0","KIJANG, ID","  80.8","23","  76.3","23","1010.0","23","007.6","23","  6.1","23","  2.7","23"," 11.1","999.9","  87.1"," ","  76.1"," "," 0.00","H","999.9","010010"
"96091099999","2024-10-06","0.922683","104.532311","18.0","KIJANG, ID","  77.8","24","  75.2","24","1010.9","24","008.5","24","  5.4","24","  1.5","24","  8.0","999.9","  82.4"," ","  74.7","*"," 1.02","C","999.9","010010"
"96091099999","2024-10-07","0.922683","104.532311","18.0","KIJANG, ID","  81.0","24","  76.0","24","1011.3","24","008.9","24","  6.1","24","  2.8","24","  8.0","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000010"
"96091099999","2024-10-08","0.922683","104.532311","18.0","KIJANG, ID","  81.3","24","  76.4","24","1010.6","24","008.2","24","  5.8","24","  3.5","24","  9.9","999.9","  88.5"," ","  75.2"," "," 0.02","A","999.9","010000"
"96091099999","2024-10-09","0.922683","104.532311","18.0","KIJANG, ID","  80.3","18","  77.0","18","1009.6","18","007.2","18","  5.7","18","  3.2","18"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.87","B","999.9","010010"
"96091099999","2024-10-10","0.922683","104.532311","18.0","KIJANG, ID","  81.4","24","  76.7","24","1008.9","24","006.5","24","  6.1","24","  2.3","24","  8.0","999.9","  87.8"," ","  76.3","*"," 0.20","C","999.9","010010"
"96091099999","2024-10-11","0.922683","104.532311","18.0","KIJANG, ID","  80.3","22","  77.2","22","1008.9","22","006.5","22","  5.6","22","  1.4","22","  5.1","999.9","  87.1"," ","  75.6"," "," 1.42","D","999.9","010000"
"96091099999","2024-10-12","0.922683","104.532311","18.0","KIJANG, ID","  78.3","23","  76.3","23","1009.4","23","007.0","23","  4.9","23","  1.4","23","  6.0","999.9","  86.0"," ","  74.8","*"," 2.78","B","999.9","010000"
"96091099999","2024-10-13","0.922683","104.532311","18.0","KIJANG, ID","  80.9","23","  77.0","23","1009.3","23","006.9","23","  5.7","23","  2.7","23","  8.9","999.9","  86.7"," ","  74.8"," "," 0.12","C","999.9","010010"
"96091099999","2024-10-14","0.922683","104.532311","18.0","KIJANG, ID","  78.4","24","  76.1","24","1010.0","24","007.6","24","  6.1","24","  2.9","24","  8.9","999.9","  82.0"," ","  74.5"," "," 0.17","D","999.9","010010"
"96091099999","2024-10-15","0.922683","104.532311","18.0","KIJANG, ID","  80.1","18","  76.0","18","1010.8","18","008.4","18","  5.6","18","  4.0","18"," 12.0","999.9","  86.0"," ","  74.8"," "," 0.31","A","999.9","010010"
"96091099999","2024-10-16","0.922683","104.532311","18.0","KIJANG, ID","  82.1","22","  76.0","22","1010.8","22","008.4","22","  6.1","22","  3.1","22"," 13.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000010"
"96091099999","2024-10-17","0.922683","104.532311","18.0","KIJANG, ID","  82.1","20","  75.4","20","1010.6","20","008.2","20","  6.1","20","  3.8","20"," 11.1","999.9","  89.6"," ","  74.8","*"," 0.00","B","999.9","010010"
"96091099999","2024-10-18","0.922683","104.532311","18.0","KIJANG, ID","  80.8","18","  76.3","18","1010.3","18","007.9","18","  5.6","18","  2.5","18","  7.0","999.9","  89.6"," ","  74.8"," "," 0.31","A","999.9","010010"
"96091099999","2024-10-19","0.922683","104.532311","18.0","KIJANG, ID","  80.6","24","  75.9","24","1011.2","24","008.8","24","  6.0","24","  2.7","24","  8.9","999.9","  90.1"," ","  75.7"," "," 0.06","B","999.9","010010"
"96091099999","2024-10-20","0.922683","104.532311","18.0","KIJANG, ID","  82.5","23","  75.9","23","1011.5","23","009.1","23","  6.1","23","  1.9","23","  5.1","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-10-21","0.922683","104.532311","18.0","KIJANG, ID","  82.7","23","  76.9","23","1010.5","23","008.0","23","  6.2","23","  2.0","23","  7.0","999.9","  92.3"," ","  76.3","*"," 0.08","A","999.9","010000"
"96091099999","2024-10-22","0.922683","104.532311","18.0","KIJANG, ID","  82.8","24","  76.9","24","1010.2","24","007.8","24","  6.2","24","  2.4","24","  8.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"96091099999","2024-10-23","0.922683","104.532311","18.0","KIJANG, ID","  82.1","23","  77.1","23","1010.3","23","007.9","23","  6.0","23","  3.3","23"," 11.1","999.9","  89.2"," ","  75.9","*"," 0.04","A","999.9","010010"
"96091099999","2024-10-24","0.922683","104.532311","18.0","KIJANG, ID","  81.0","24","  76.0","24","1010.1","24","007.7","24","  5.7","24","  2.9","24","  9.9","999.9","  90.0"," ","  75.4","*"," 0.12","A","999.9","010010"
"96091099999","2024-10-25","0.922683","104.532311","18.0","KIJANG, ID","  84.2","20","  77.7","20","1010.0","20","007.7","20","  6.0","20","  3.6","20","  9.9","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-10-26","0.922683","104.532311","18.0","KIJANG, ID","  83.7","23","  76.1","23","1009.0","23","006.7","23","  6.1","23","  3.9","23","  8.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96091099999","2024-10-27","0.922683","104.532311","18.0","KIJANG, ID","  83.5","24","  76.5","24","1008.1","24","005.8","24","  6.1","24","  3.5","24","  8.9","999.9","  92.1"," ","  74.8"," "," 0.00","B","999.9","010000"
"96091099999","2024-11-14","0.922683","104.532311","18.0","KIJANG, ID","  79.6"," 6","  76.8"," 6","1008.8"," 6","006.6"," 6","  6.0"," 6","  1.7"," 6","  4.1","999.9","  86.7"," ","  76.1","*"," 0.20","B","999.9","010010"
"96091099999","2024-11-15","0.922683","104.532311","18.0","KIJANG, ID","  80.8"," 8","  76.9"," 8","1008.8"," 8","006.6"," 8","  5.8"," 8","  1.2"," 8","  4.1","999.9","  86.9"," ","  74.8"," "," 0.33","B","999.9","010000"
"96091099999","2024-11-16","0.922683","104.532311","18.0","KIJANG, ID","  79.0"," 8","  76.0"," 8","1008.4"," 8","006.1"," 8","  5.8"," 8","  1.6"," 8","  2.9","999.9","  88.2"," ","  75.6","*"," 1.22","B","999.9","010010"
"96091099999","2024-11-17","0.922683","104.532311","18.0","KIJANG, ID","  79.3"," 8","  76.0"," 8","1007.9"," 8","005.5"," 8","  5.7"," 8","  3.1"," 8","  9.9","999.9","  89.2"," ","  74.8"," "," 1.30","C","999.9","010010"
"96091099999","2024-11-22","0.922683","104.532311","18.0","KIJANG, ID","  77.4"," 8","  75.4"," 8","1008.2"," 8","005.8"," 8","  5.7"," 8","  1.8"," 8","  4.1","999.9","  85.5"," ","  74.1","*"," 1.47","C","999.9","010010"
"96091099999","2024-11-23","0.922683","104.532311","18.0","KIJANG, ID","  79.2"," 8","  76.7"," 8","1008.6"," 8","006.2"," 8","  4.9"," 8","  1.5"," 8","  4.1","999.9","  87.4"," ","  73.8"," "," 0.94","B","999.9","010000"
"96091099999","2024-11-24","0.922683","104.532311","18.0","KIJANG, ID","  78.2"," 6","  76.6"," 6","1008.5"," 6","006.2"," 6","  4.5"," 6","  1.1"," 6","  1.9","999.9","  82.0"," ","  76.1","*"," 0.00","H","999.9","010000"
"96091099999","2024-11-25","0.922683","104.532311","18.0","KIJANG, ID","  80.5"," 7","  76.0"," 7","1007.9"," 7","005.6"," 7","  5.1"," 7","  1.7"," 7","  5.1","999.9","  87.3","*","  74.8"," "," 0.04","A","999.9","010000"
"96091099999","2024-11-26","0.922683","104.532311","18.0","KIJANG, ID","  80.6","22","  77.0","22","1007.5","22","005.2","22","  6.0","22","  2.3","22"," 13.0","999.9","  85.5"," ","  76.1"," "," 0.24","D","999.9","010000"
"96091099999","2024-11-27","0.922683","104.532311","18.0","KIJANG, ID","  78.4","24","  76.0","24","1008.1","24","005.9","24","  6.0","24","  3.2","24","  9.9","999.9","  82.4"," ","  75.9"," "," 0.24","B","999.9","010000"
"96091099999","2024-11-28","0.922683","104.532311","18.0","KIJANG, ID","  80.3","23","  77.2","23","1008.2","23","005.8","23","  5.2","23","  2.2","23"," 11.1","999.9","  86.2"," ","  74.8","*"," 1.93","B","999.9","010010"
"96091099999","2024-11-29","0.922683","104.532311","18.0","KIJANG, ID","  78.0","24","  76.0","24","1008.8","24","006.4","24","  5.5","24","  3.6","24","  8.0","999.9","  80.6"," ","  74.8"," "," 0.43","D","999.9","010000"
"96091099999","2024-11-30","0.922683","104.532311","18.0","KIJANG, ID","  83.0","22","  76.1","22","1007.8","22","005.5","22","  6.2","22","  2.8","22","  8.0","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-12-02","0.922683","104.532311","18.0","KIJANG, ID","  81.5","24","  76.8","24","1008.0","24","005.7","24","  6.2","24","  2.5","24","  7.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"96091099999","2024-12-03","0.922683","104.532311","18.0","KIJANG, ID","  82.1","18","  76.5","18","1008.7","18","006.3","18","  5.8","18","  3.1","18","  8.0","999.9","  90.3"," ","  76.3","*"," 0.00","B","999.9","010010"
"96091099999","2024-12-04","0.922683","104.532311","18.0","KIJANG, ID","  82.7","23","  75.9","23","1008.3","23","006.0","23","  6.2","23","  4.1","23"," 22.9","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96091099999","2024-12-05","0.922683","104.532311","18.0","KIJANG, ID","  84.0","24","  75.6","24","1007.9","24","005.5","24","  6.2","24","  4.3","24"," 15.9","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96091099999","2024-12-06","0.922683","104.532311","18.0","KIJANG, ID","  84.3","23","  77.1","23","1007.4","23","005.0","23","  6.2","23","  3.8","23","  9.9","999.9","  91.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"96091099999","2024-12-07","0.922683","104.532311","18.0","KIJANG, ID","  83.9","24","  77.0","24","1007.8","24","005.5","24","  6.2","24","  4.1","24","  8.0","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000010"
"96091099999","2024-12-08","0.922683","104.532311","18.0","KIJANG, ID","  82.7","24","  76.2","24","1008.2","24","006.0","24","  5.9","24","  5.5","24"," 12.0","999.9","  89.6"," ","  77.5","*"," 0.30","B","999.9","010000"
"96091099999","2024-12-09","0.922683","104.532311","18.0","KIJANG, ID","  81.3","24","  75.4","24","1007.4","24","005.2","24","  6.2","24","  4.7","24"," 12.0","999.9","  90.3"," ","  76.6","*","99.99"," ","999.9","010000"
"96091099999","2024-12-10","0.922683","104.532311","18.0","KIJANG, ID","  81.3","24","  74.1","24","1007.0","24","004.6","24","  6.2","24","  4.6","24","  9.9","999.9","  85.1"," ","  76.6"," "," 0.00","B","999.9","010000"
"96091099999","2024-12-11","0.922683","104.532311","18.0","KIJANG, ID","  82.9","24","  74.9","24","1006.6","24","004.2","24","  5.7","24","  5.2","24"," 15.9","999.9","  91.8"," ","  75.4","*","99.99"," ","999.9","010010"
"96091099999","2024-12-12","0.922683","104.532311","18.0","KIJANG, ID","  80.8","24","  77.8","24","1006.9","24","004.6","24","  4.9","24","  2.2","24","  8.0","999.9","  83.7"," ","  75.4"," "," 0.00","C","999.9","010000"
"96091099999","2024-12-13","0.922683","104.532311","18.0","KIJANG, ID","  80.4","23","  76.1","23","1007.5","23","005.2","23","  5.2","23","  2.2","23","  8.0","999.9","  83.8"," ","  77.4","*","99.99"," ","999.9","010000"
"96091099999","2024-12-14","0.922683","104.532311","18.0","KIJANG, ID","  83.7","24","  76.1","24","1008.7","24","006.5","24","  6.0","24","  2.9","24","  8.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-12-15","0.922683","104.532311","18.0","KIJANG, ID","  82.7","24","  77.9","24","1009.3","24","007.1","24","  6.2","24","  2.2","24","  5.1","999.9","  90.5"," ","  77.5"," "," 0.01","C","999.9","010010"
"96091099999","2024-12-16","0.922683","104.532311","18.0","KIJANG, ID","  82.2","24","  77.0","24","1009.6","24","007.2","24","  6.1","24","  4.1","24"," 12.0","999.9","  88.0"," ","  77.4","*"," 0.00","D","999.9","010000"
"96091099999","2024-12-17","0.922683","104.532311","18.0","KIJANG, ID","  82.3","24","  77.4","24","1009.1","24","006.7","24","  6.1","24","  4.7","24"," 11.1","999.9","  88.9"," ","  77.4"," "," 0.00","D","999.9","010000"
"96091099999","2024-12-18","0.922683","104.532311","18.0","KIJANG, ID","  79.1","19","  76.4","19","1009.5","19","007.2","19","  5.9","19","  5.3","19","  8.0","999.9","  81.5","*","  78.1","*"," 0.04","C","999.9","010000"
