"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2024-04-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.5","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.2","12","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.6","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.2","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"85207099999","2024-04-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.9","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.2","12","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.5","13"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"85207099999","2024-04-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.1","12","  68.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.5","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.8","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.3","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.6","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.4","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.6","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.3","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.0","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.6","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.9","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  62.2","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 15.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  57.3","13","  51.7","13","9999.9"," 0","999.9"," 0","  5.9","13"," 13.3","13"," 17.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  61.4","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.0","13","  62.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.6","13"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"85207099999","2024-05-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.1","13","  68.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.3","13","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"85207099999","2024-05-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  64.4","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  66.2","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.3","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.0","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.6","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.1","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 17.1"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  61.9","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  58.2","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  58.0","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  61.9","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  69.4","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.5","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-05-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.7","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.2","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.8","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.6","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.4","12","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.1","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.0","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.5","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.9","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.5","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.3","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.0","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.7","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.7","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0"," 25.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.5","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 18.1"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.8","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.5","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.7","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.6","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.7","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.0"," 25.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.3","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  65.5","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.6","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.9","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.6","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 15.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-06-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  61.4","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.4","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.1","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.3","12","  60.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.5","12"," 15.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.7","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.7","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  67.7","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  70.4","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  59.0","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  57.3","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  62.5","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  70.8","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  56.1","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.1","11"," 18.1"," 28.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  63.1","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 17.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  65.2"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.1","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.0","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  5.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.1","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.3","12","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.2","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.1","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.7","13"," 12.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.7","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
