"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76758499999","2024-04-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.3","15","  67.2","15","1009.7"," 5","999.9"," 0","  7.0","15","  6.2","15"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.1","15","  66.1","15","1009.5"," 5","999.9"," 0","  7.0","15","  8.3","15"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.5","15","  66.6","15","1010.3"," 5","999.9"," 0","  7.0","15","  5.3","15"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.6","14","  71.2","14","1011.6"," 4","999.9"," 0","  7.0","14","  6.0","14"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.1","15","  72.6","15","1011.6"," 5","999.9"," 0","  6.3","15","  5.7","15","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.5","15","  72.6","15","1011.5"," 5","999.9"," 0","  6.8","15","  5.4","15"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","15","  70.5","15","1009.9"," 5","999.9"," 0","  6.9","15","  5.6","15"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.5","14","  70.8","14","1009.6"," 5","999.9"," 0","  7.0","14","  5.6","14"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.7","13","  71.0","13","1009.9"," 4","999.9"," 0","  7.0","13","  6.4","13"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.3","16","  70.1","16","1010.7"," 6","999.9"," 0","  7.0","16","  5.4","16","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.2","14","  69.7","14","1011.0"," 4","999.9"," 0","  7.0","14","  6.0","14","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.7","16","  69.7","16","1011.8"," 6","999.9"," 0","  7.0","16","  4.7","16","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.0","15","  71.1","15","1010.4"," 5","999.9"," 0","  7.0","15","  5.9","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.6","15","  71.6","15","1011.0"," 5","999.9"," 0","  7.0","15","  4.8","15","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.3","14","  68.4","14","1011.0"," 5","999.9"," 0","  7.0","14","  4.0","14","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.1","16","  63.2","16","1011.8"," 6","999.9"," 0","  7.0","16","  3.1","16","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.6","15","  68.7","15","1011.1"," 5","999.9"," 0","  6.3","15","  5.1","15","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.6","14","  70.3","14","1010.9"," 4","999.9"," 0","  6.3","14","  5.3","14","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.4","15","  70.0","15","1009.4"," 5","999.9"," 0","  6.4","15","  6.1","15","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.7","15","  72.0","15","1009.8"," 5","999.9"," 0","  7.0","15","  4.8","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.1","14","  73.1","14","1009.9"," 4","999.9"," 0","  7.0","14","  5.6","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.9","11","  73.1","11","1009.5"," 4","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.7","14","  72.5","14","1008.8"," 5","999.9"," 0","  7.0","14","  5.7","14","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.8","14","  72.0","14","1007.6"," 5","999.9"," 0","  7.0","14","  5.5","14","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.5","16","  71.3","16","1008.7"," 6","999.9"," 0","  6.2","16","  6.2","16"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.2","15","  70.8","15","1008.6"," 5","999.9"," 0","  6.0","15","  6.0","15","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.2","15","  70.4","15","1009.7"," 5","999.9"," 0","  6.9","15","  6.2","15"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.7","12","  67.9","12","9999.9"," 0","999.9"," 0","  6.8","12","  6.4","12"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.5","10","  69.6","10","9999.9"," 0","999.9"," 0","  7.0","10","  6.7","10","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.8","15","  71.5","15","1009.1"," 5","999.9"," 0","  6.4","15","  5.8","15","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.5","14","  71.5","14","1008.8"," 5","999.9"," 0","  6.0","14","  4.6","14","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.6","16","  71.0","16","1009.2"," 6","999.9"," 0","  6.6","16","  4.3","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.7","15","  71.5","15","1009.4"," 6","999.9"," 0","  7.0","15","  4.6","15","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","15","  71.6","15","1008.5"," 5","999.9"," 0","  7.0","15","  5.7","15"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.8","15","  71.5","15","1008.4"," 5","999.9"," 0","  6.2","15","  6.4","15"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.1","15","  72.2","15","1009.6"," 5","999.9"," 0","  6.0","15","  5.3","15","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.0","15","  72.3","15","1009.0"," 5","999.9"," 0","  6.0","15","  5.8","15"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.6","16","  72.6","16","1008.7"," 6","999.9"," 0","  6.8","16","  5.4","16"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.6","15","  73.2","15","1009.5"," 5","999.9"," 0","  7.0","15","  5.0","15","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.2","16","  74.0","16","1009.5"," 6","999.9"," 0","  6.3","16","  5.1","16","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.0","15","  73.5","15","1008.7"," 5","999.9"," 0","  6.7","15","  6.3","15"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.7","15","  74.6","15","1008.1"," 5","999.9"," 0","  7.0","15","  4.3","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.0","14","  73.9","14","1008.8"," 4","999.9"," 0","  7.0","14","  6.8","14"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.8","15","  71.7","15","1009.7"," 5","999.9"," 0","  7.0","15","  8.0","15"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.3","15","  72.0","15","1010.1"," 5","999.9"," 0","  7.0","15","  7.1","15"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.4","16","  73.5","16","1009.4"," 6","999.9"," 0","  6.2","16","  5.4","16"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.4","15","  73.0","15","1010.1"," 5","999.9"," 0","  6.0","15","  4.7","15","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.6","16","  73.9","16","1010.1"," 6","999.9"," 0","  6.3","16","  6.1","16"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.3","15","  69.6","15","1011.9"," 5","999.9"," 0","  7.0","15","  4.3","15","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.0","14","  72.0","14","1011.1"," 5","999.9"," 0","  5.9","14","  7.9","14"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.2","15","  71.8","15","1010.3"," 5","999.9"," 0","  5.9","15","  7.7","15"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-05-31","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.7","16","  74.0","16","1008.8"," 6","999.9"," 0","  6.0","16","  7.7","16"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.1","15","  74.0","15","1009.3"," 5","999.9"," 0","  6.0","15","  7.7","15"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.4","15","  73.9","15","1009.7"," 5","999.9"," 0","  6.0","15","  7.0","15"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.9","14","  73.7","14","1009.8"," 4","999.9"," 0","  6.0","14","  6.0","14"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.7","14","  69.9","14","1008.8"," 5","999.9"," 0","  6.0","14","  8.5","14"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.5","15","  70.4","15","1008.1"," 5","999.9"," 0","  6.0","15","  9.1","15"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","16","  70.0","16","1008.1"," 6","999.9"," 0","  6.0","16","  7.6","16"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.2","16","  73.3","16","1009.6"," 6","999.9"," 0","  6.0","16","  5.7","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.2","15","  73.3","15","1010.7"," 5","999.9"," 0","  6.0","15","  6.6","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.7","16","  73.0","16","1011.1"," 6","999.9"," 0","  6.0","16","  6.9","16"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.1","14","  73.5","14","1007.1"," 5","999.9"," 0","  6.4","14","  8.6","14"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.0","14","  74.2","14","1006.8"," 5","999.9"," 0","  6.6","14","  5.1","14","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.1","15","  73.4","15","1009.1"," 5","999.9"," 0","  6.6","15","  4.7","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.5","14","  73.7","14","1009.7"," 5","999.9"," 0","  6.5","14","  7.7","14"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.8","14","  74.8","14","1009.5"," 5","999.9"," 0","  6.9","14","  9.3","14"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.8","15","  76.4","15","1007.4"," 5","999.9"," 0","  7.0","15","  6.5","15"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.3","14","  75.8","14","1005.9"," 4","999.9"," 0","  7.0","14","  9.2","14"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.2","14","  73.9","14","1005.5"," 5","999.9"," 0","  6.3","14","  9.5","14"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.9","14","  73.1","14","1005.9"," 5","999.9"," 0","  6.6","14","  9.4","14"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","13","  73.1","13","1004.4"," 4","999.9"," 0","  6.7","13","  8.8","13"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.5","14","  74.6","14","1003.8"," 4","999.9"," 0","  4.9","14","  4.1","14","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"76758499999","2024-06-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.7","16","  73.7","16","1005.8"," 5","999.9"," 0","  5.3","16","  4.1","16"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76758499999","2024-06-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.4","14","  73.0","14","1009.5"," 4","999.9"," 0","  7.0","14","  5.7","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.8","14","  72.9","14","1011.0"," 4","999.9"," 0","  6.8","14","  6.5","14"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-06-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.0","15","  73.3","15","1010.8"," 5","999.9"," 0","  7.0","15","  3.9","15","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.0","13","  73.3","13","1012.0"," 4","999.9"," 0","  7.0","13","  5.2","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.3","14","  73.5","14","1011.3"," 4","999.9"," 0","  7.0","14","  5.1","14"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.6","15","  73.2","15","1009.3"," 5","999.9"," 0","  7.0","15","  8.1","15"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.4","15","  73.3","15","1008.9"," 5","999.9"," 0","  7.0","15","  8.1","15"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.5","14","  73.4","14","1008.8"," 4","999.9"," 0","  7.0","14","  7.5","14"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-06-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.0","13","  73.5","13","1010.0"," 4","999.9"," 0","  7.2","13","  5.9","13"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.9","14","  73.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.6","14","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"76758499999","2024-07-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.2","14","  70.1","14","1010.5"," 4","999.9"," 0","  6.9","14","  5.4","14"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76758499999","2024-07-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.7","15","  74.8","15","1011.4"," 4","999.9"," 0","  6.9","15","  6.1","15"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76758499999","2024-07-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.9","14","  73.7","14","1010.7"," 5","999.9"," 0","  7.0","14","  5.4","14"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.8","14","  75.7","14","1008.5"," 4","999.9"," 0","  7.0","14","  6.9","14"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.9","14","  76.1","14","1010.6"," 4","999.9"," 0","  7.0","14","  6.6","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.3","15","  74.6","15","1009.8"," 5","999.9"," 0","  7.0","15","  7.0","15"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.3","14","  74.7","14","1007.7"," 4","999.9"," 0","  7.0","14","  8.6","14"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.2","12","  73.4","12","1009.3"," 4","999.9"," 0","  6.3","12","  6.9","12"," 13.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"76758499999","2024-07-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.1","14","  74.7","14","1010.0"," 4","999.9"," 0","  6.9","14","  5.1","14"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.1","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.6","14"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"76758499999","2024-07-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.8","12","  74.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.1","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.0"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.3"," 8"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.3"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  9.4"," 5"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.0","14","  75.5","14","1011.0"," 5","999.9"," 0","  7.0","14","  7.4","14"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
