"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2024-04-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.2","20","  45.2","20","1026.9","20","025.8","20","999.9"," 0","  8.5","20"," 12.0","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94953099999","2024-04-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.9","20","  47.3","20","1028.4","20","027.3","20","999.9"," 0"," 11.0","20"," 15.9","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-04-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.9","20","  48.9","20","1027.1","20","026.0","20","999.9"," 0","  6.8","20"," 15.0","999.9","  63.5"," ","  46.0","*"," 0.01","G","999.9","000000"
"94953099999","2024-04-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.4","21","  45.8","21","1021.0","21","019.9","21","999.9"," 0","  3.7","21"," 11.1","999.9","  60.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"94953099999","2024-04-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.2","24","  50.4","24","1012.4","24","011.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  70.3"," ","  38.5"," "," 0.13","G","999.9","010000"
"94953099999","2024-04-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.3","24","  46.5","24","1018.7","24","017.6","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  58.5"," ","  47.5"," "," 0.06","G","999.9","010000"
"94953099999","2024-04-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.3","23","  48.4","23","1022.5","23","021.4","23","999.9"," 0"," 11.1","23"," 21.0","999.9","  58.5"," ","  47.8","*"," 0.02","G","999.9","000000"
"94953099999","2024-04-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.4","24","  49.2","24","1024.3","24","023.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94953099999","2024-04-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.0","24","  47.8","24","1024.2","24","023.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  60.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94953099999","2024-04-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.5","24","  50.4","24","1017.4","24","016.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  64.4"," ","  43.3"," "," 0.02","G","999.9","010000"
"94953099999","2024-04-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.7","24","  41.3","24","1026.1","24","025.0","24","999.9"," 0","  9.9","24"," 21.0","999.9","  60.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"94953099999","2024-04-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.9","22","  43.4","22","1031.7","22","030.6","22","999.9"," 0"," 12.2","22"," 19.0","999.9","  61.5"," ","  39.4"," "," 0.00","C","999.9","000000"
"94953099999","2024-05-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.0","24","  42.3","24","1033.3","24","032.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  62.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"94953099999","2024-05-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.6","24","  45.5","24","1030.9","24","029.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"94953099999","2024-05-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.1","24","  44.5","24","1028.6","24","027.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  63.7"," ","  41.4","*"," 0.01","G","999.9","010000"
"94953099999","2024-05-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.6","24","  42.7","24","1031.2","24","030.1","24","999.9"," 0","  8.2","24","  9.9","999.9","  63.9"," ","  40.5","*"," 0.01","G","999.9","010000"
"94953099999","2024-05-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.9","24","  44.8","24","1033.8","24","032.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  62.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"94953099999","2024-05-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.3","22","  49.2","22","1033.6","22","032.5","22","999.9"," 0","  5.7","22","  8.9","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"94953099999","2024-05-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.9","18","  49.2","18","1033.9","18","032.8","18","999.9"," 0","  8.1","18"," 15.0","999.9","  63.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"94953099999","2024-05-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.0","24","  49.2","24","1033.7","24","032.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.7"," ","  43.5"," "," 0.01","G","999.9","010000"
"94953099999","2024-05-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.0","24","  52.7","24","1033.6","24","032.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94953099999","2024-05-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.7","24","  49.6","24","1030.3","24","029.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  64.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-05-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.6","24","  54.2","24","1022.5","24","021.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  64.4"," ","  48.2"," "," 0.01","G","999.9","010000"
"94953099999","2024-05-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.8","24","  48.1","24","1020.4","24","019.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  62.4"," ","  45.7","*"," 0.04","G","999.9","010000"
"94953099999","2024-05-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.0","24","  47.4","24","1026.0","24","024.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  62.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-05-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.7","24","  51.2","24","1025.6","24","024.5","24","999.9"," 0","  8.0","24"," 18.1","999.9","  61.7"," ","  44.1"," "," 0.05","G","999.9","010000"
"94953099999","2024-05-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.8","24","  51.9","24","1022.9","24","021.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  63.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"94953099999","2024-05-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  41.4","24","  35.3","24","1028.9","24","027.8","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  58.1"," ","  26.4","*"," 0.02","G","999.9","000000"
"94953099999","2024-05-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.4","24","  44.5","24","1025.0","24","023.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  54.7"," ","  25.9"," "," 0.06","G","999.9","010000"
"94953099999","2024-05-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.9","24","  43.9","24","1022.5","24","021.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  58.8"," ","  37.9","*"," 0.01","G","999.9","000000"
"94953099999","2024-05-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.8","24","  39.8","24","1028.9","24","027.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  58.8"," ","  35.8"," "," 0.02","G","999.9","010000"
"94953099999","2024-05-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.0","24","  44.7","24","1028.3","24","027.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"94953099999","2024-05-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.0","24","  44.2","24","1025.8","24","024.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.1"," ","  34.5","*"," 0.01","G","999.9","000000"
"94953099999","2024-05-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.9","24","  49.6","24","1026.3","24","025.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  60.6"," ","  33.4"," "," 0.28","G","999.9","010000"
"94953099999","2024-05-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.1","24","  46.4","24","1029.3","24","028.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  57.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94953099999","2024-05-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.1","24","  41.8","24","1027.6","24","026.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  59.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"94953099999","2024-05-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.4","24","  43.6","24","1023.1","24","022.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  59.9"," ","  34.9"," "," 0.03","G","999.9","000000"
"94953099999","2024-05-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.6","24","  49.9","24","1022.4","24","021.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94953099999","2024-05-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.1","24","  44.7","24","1023.0","24","021.9","24","999.9"," 0","  3.0","24"," 11.1","999.9","  65.8"," ","  36.5","*"," 0.01","G","999.9","000000"
"94953099999","2024-05-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.5","24","  51.0","24","1017.6","24","016.6","24","999.9"," 0","  8.9","24"," 12.0","999.9","  64.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"94953099999","2024-05-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.7","24","  52.8","24","1004.1","24","003.0","24","999.9"," 0"," 16.6","24"," 29.9","999.9","  63.7"," ","  41.2"," "," 0.13","G","999.9","010000"
"94953099999","2024-05-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.9","24","  42.5","24","1013.4","24","012.3","24","999.9"," 0"," 11.7","24"," 32.1","999.9","  58.6"," ","  37.0","*"," 0.23","G","999.9","010000"
"94953099999","2024-06-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.5","24","  40.7","24","1027.5","24","026.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  56.5"," ","  34.5","*"," 0.01","G","999.9","010000"
"94953099999","2024-06-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  40.1","24","  36.1","24","1022.7","24","021.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  54.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"94953099999","2024-06-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.5","23","  47.4","23","1011.6","23","010.5","23","999.9"," 0","  8.3","23"," 12.0","999.9","  57.6"," ","  31.8"," "," 0.01","G","999.9","010000"
"94953099999","2024-06-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.0","24","  49.0","24","1016.7","24","015.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  58.6"," ","  41.0","*"," 0.02","G","999.9","000000"
"94953099999","2024-06-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.5","24","  43.6","24","1025.1","24","024.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  60.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"94953099999","2024-06-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.1","24","  43.6","24","1027.5","24","026.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  61.5"," ","  38.8","*"," 0.01","G","999.9","000000"
"94953099999","2024-06-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.6","21","  40.1","21","1021.9","21","020.8","21","999.9"," 0","  4.8","21","  8.9","999.9","  54.5","*","  32.4","*"," 0.00","G","999.9","000000"
"94953099999","2024-06-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.5","24","  46.8","24","1014.6","24","013.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  54.0"," ","  41.5","*"," 0.05","G","999.9","010000"
"94953099999","2024-06-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.1","24","  40.7","24","1019.0","24","017.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  55.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"94953099999","2024-06-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.8","24","  47.8","24","1012.4","24","011.3","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  56.1","*","  32.5"," "," 0.70","G","999.9","010000"
"94953099999","2024-06-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.1","24","  44.5","24","1002.2","24","001.1","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  57.9"," ","  43.3","*"," 0.37","G","999.9","010000"
"94953099999","2024-06-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  43.2","24","  39.3","24","1019.3","24","018.2","24","999.9"," 0","  7.2","24"," 17.1","999.9","  52.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94953099999","2024-06-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.2","24","  40.5","24","1022.7","24","021.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  52.2"," ","  34.2","*"," 0.01","G","999.9","000000"
"94953099999","2024-06-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  41.8","24","  34.5","24","1024.7","24","023.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  53.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"94953099999","2024-06-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  41.2","24","  36.0","24","1022.9","24","021.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  55.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"94953099999","2024-06-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.4","24","  36.6","24","1022.0","24","020.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  55.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"94953099999","2024-06-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  39.9","24","  35.8","24","1021.4","24","020.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  55.9"," ","  28.9","*"," 0.01","G","999.9","010000"
"94953099999","2024-06-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  36.0","24","  32.7","24","1018.3","24","017.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  54.1"," ","  24.4","*"," 0.00","G","999.9","000000"
"94953099999","2024-06-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  36.4","24","  32.1","24","1017.1","24","016.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  54.5"," ","  23.9"," "," 0.01","G","999.9","010000"
"94953099999","2024-06-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  40.2","23","  35.2","23","1019.2","23","018.1","23","999.9"," 0","  5.9","23","  8.9","999.9","  54.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"94953099999","2024-06-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  39.0","24","  35.6","24","1026.3","24","025.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.4"," ","  28.8","*"," 0.01","G","999.9","000000"
"94953099999","2024-06-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.3","24","  39.6","24","1028.1","24","027.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  56.8"," ","  27.7"," "," 0.01","G","999.9","010000"
"94953099999","2024-06-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.5","24","  44.3","24","1020.6","24","019.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  57.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"94953099999","2024-06-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.4","24","  46.4","24","1013.5","24","012.4","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  57.0"," ","  35.8"," "," 0.13","G","999.9","000000"
"94953099999","2024-06-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.3","20","  48.3","20","1011.8","20","010.7","20","999.9"," 0"," 12.4","20"," 18.1","999.9","  56.8"," ","  49.1","*"," 0.04","G","999.9","010000"
"94953099999","2024-06-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.7","20","  44.6","20","1011.7","20","010.6","20","999.9"," 0","  5.7","20"," 15.0","999.9","  56.3"," ","  40.8","*"," 0.62","G","999.9","010000"
"94953099999","2024-06-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  45.1","20","  42.0","20","1017.1","20","016.0","20","999.9"," 0","  6.7","20"," 18.1","999.9","  58.1"," ","  34.3","*"," 0.02","G","999.9","010000"
"94953099999","2024-06-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.9","24","  50.3","24","1010.8","24","009.7","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  56.5"," ","  33.8"," "," 0.55","G","999.9","010000"
"94953099999","2024-06-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  45.3","24","  41.2","24","1012.9","24","011.8","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  56.3"," ","  39.6","*"," 0.07","G","999.9","010000"
"94953099999","2024-06-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  38.9","24","  34.9","24","1024.2","24","023.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  51.8"," ","  31.8","*"," 0.02","G","999.9","010000"
"94953099999","2024-07-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  37.5","24","  33.2","24","1031.1","24","030.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  51.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-07-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  37.1","24","  32.5","24","1036.6","24","035.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  50.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"94953099999","2024-07-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  39.8","24","  35.6","24","1040.6","24","039.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  54.0"," ","  28.6"," "," 0.01","G","999.9","000000"
"94953099999","2024-07-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  38.0","24","  34.1","24","1040.7","24","039.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  53.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"94953099999","2024-07-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  38.0","24","  34.3","24","1040.9","24","039.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  52.9"," ","  26.4"," "," 0.02","G","999.9","010000"
"94953099999","2024-07-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  43.1","24","  39.2","24","1038.2","24","037.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  53.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"94953099999","2024-07-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.2","24","  48.6","24","1028.7","24","027.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  54.7"," ","  28.9"," "," 0.07","G","999.9","010000"
"94953099999","2024-07-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.7","24","  51.7","24","1018.8","24","017.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  58.8"," ","  48.6","*"," 0.36","G","999.9","010000"
"94953099999","2024-07-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.5","24","  49.9","24","1019.2","24","018.1","24","999.9"," 0","  8.3","24","  9.9","999.9","  59.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94953099999","2024-07-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.5","24","  47.5","24","1016.1","24","015.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  58.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94953099999","2024-07-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.8","23","  45.8","23","1011.3","23","010.2","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  56.3"," ","  34.9","*"," 0.20","G","999.9","010000"
"94953099999","2024-07-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.4","20","  45.2","20","1012.2","20","011.1","20","999.9"," 0","  7.5","20"," 13.0","999.9","  58.8"," ","  34.5"," "," 0.17","G","999.9","010000"
"94953099999","2024-07-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  37.0","18","  34.5","18","1015.0","18","013.9","18","999.9"," 0","  5.5","18"," 11.1","999.9","  53.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"94953099999","2024-07-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.2","16","  40.4","16","1006.5","16","005.4","16","999.9"," 0"," 19.0","16"," 25.1","999.9","  51.8"," ","  44.4","*"," 0.02","G","999.9","000000"
"94953099999","2024-07-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.8","24","  47.1","24","1000.0","24","998.9","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  55.6"," ","  44.1"," "," 0.03","G","999.9","010000"
"94953099999","2024-07-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.5","24","  47.1","24","1009.5","24","008.4","24","999.9"," 0","  8.5","24"," 11.1","999.9","  63.3"," ","  44.1"," "," 0.02","G","999.9","000000"
"94953099999","2024-07-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.8","24","  39.5","24","1012.9","24","011.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  52.3"," ","  34.3","*"," 0.01","G","999.9","000000"
"94953099999","2024-07-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.1","24","  39.0","24","1010.3","24","009.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  53.6"," ","  33.4"," "," 0.02","G","999.9","010000"
"94953099999","2024-07-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.6","24","  48.0","24"," 994.0","24","992.9","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  51.3"," ","  35.8"," "," 1.21","G","999.9","010000"
"94953099999","2024-07-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.9","18","  41.9","18","1008.5","18","007.4","18","999.9"," 0","  7.7","18"," 15.9","999.9","  53.6"," ","  36.7","*"," 0.03","G","999.9","000000"
"94953099999","2024-07-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.2","24","  52.1","24","1012.9","24","011.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  57.6"," ","  35.8"," "," 0.56","G","999.9","010000"
"94953099999","2024-07-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.3","24","  53.5","24","1017.2","24","016.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  60.4"," ","  49.1"," "," 0.02","G","999.9","010000"
"94953099999","2024-07-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.6","24","  46.4","24","1016.1","24","015.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  60.6"," ","  46.9","*"," 0.01","G","999.9","000000"
"94953099999","2024-07-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.4","24","  47.5","24","1007.1","24","006.0","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  59.9"," ","  46.4"," "," 0.03","G","999.9","010000"
"94953099999","2024-07-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.3","24","  43.7","24","1007.7","24","006.6","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  58.1"," ","  38.5","*"," 0.09","G","999.9","010000"
"94953099999","2024-07-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.3","24","  47.7","24","1011.2","24","010.1","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  56.7"," ","  38.1"," "," 0.39","G","999.9","010000"
"94953099999","2024-07-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  41.9","24","  38.8","24","1015.5","24","014.4","24","999.9"," 0","  7.5","24"," 20.0","999.9","  52.5"," ","  32.2","*"," 0.08","G","999.9","010000"
"94953099999","2024-07-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  37.7","24","  33.2","24","1026.7","24","025.6","24","999.9"," 0","  8.3","24"," 20.0","999.9","  51.4"," ","  29.7","*"," 0.01","G","999.9","010000"
"94953099999","2024-07-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  39.2","24","  34.0","24","1033.9","24","032.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  52.3"," ","  28.6"," "," 0.01","G","999.9","010000"
"94953099999","2024-07-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  39.4","22","  36.6","22","1037.7","22","036.6","22","999.9"," 0","  4.5","22","  8.0","999.9","  54.1","*","  30.0","*"," 0.00","G","999.9","000000"
"94953099999","2024-07-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  43.8","23","  40.2","23","1037.6","23","036.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  54.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"94953099999","2024-08-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.4","24","  47.2","24","1031.8","24","030.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  56.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"94953099999","2024-08-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.8","23","  47.1","23","1025.2","23","024.1","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  57.7"," ","  46.0","*"," 0.12","G","999.9","010000"
"94953099999","2024-08-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.2","23","  43.7","23","1025.1","23","024.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  57.7"," ","  39.6","*"," 0.09","G","999.9","000000"
"94953099999","2024-08-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.0","24","  42.9","24","1022.9","24","021.8","24","999.9"," 0","  6.1","24"," 15.9","999.9","  59.4"," ","  35.4","*"," 0.03","G","999.9","000000"
