"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655994976","2024-04-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  60.5","24","  36.1","24","1009.3","24","967.1","23"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  58.5","24","  31.3","24","1014.1","24","971.3","23","  9.7","24"," 10.5","24"," 22.9"," 28.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  54.4","24","  42.8","24","1003.8","19","960.4","23","  8.8","24"," 17.5","24"," 26.0"," 34.0","  73.9"," ","  46.9"," "," 0.48","G","999.9","010010"
"72655994976","2024-04-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  49.3","24","  45.0","24","1004.7","18","961.2","24","  9.6","24"," 15.0","24"," 22.0"," 29.9","  57.9"," ","  44.1"," "," 1.18","G","999.9","010000"
"72655994976","2024-04-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  45.6","24","  32.1","24","1018.8","24","975.4","23"," 10.0","24"," 14.0","24"," 24.1"," 31.1","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  34.9","24","  20.6","24","1022.5","24","978.3","23"," 10.0","24"," 18.1","24"," 32.1"," 41.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  36.9","24","  21.7","24","1027.1","23","982.8","23"," 10.0","24"," 15.6","24"," 21.0"," 28.9","  46.9","*","  30.2","*"," 0.00","G","999.9","001000"
"72655994976","2024-04-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  44.1","24","  19.1","24","1024.4","24","980.3","23"," 10.0","24","  9.9","24"," 17.1"," 21.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  54.0","24","  29.4","24","1009.9","24","966.8","23"," 10.0","24"," 14.6","24"," 28.9"," 38.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  53.1","24","  30.9","24","1009.1","23","966.4","23"," 10.0","24"," 16.6","24"," 26.0"," 32.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  49.3","24","  29.0","24","1022.2","24","978.7","23"," 10.0","24","  4.5","24"," 17.1"," 21.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  61.0","24","  35.3","24","1017.3","24","974.3","23"," 10.0","24"," 15.6","24"," 26.0"," 35.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  50.9","24","  42.1","24","1007.3","16","963.0","23","  8.2","24"," 17.2","24"," 28.0"," 35.9","  62.1","*","  44.6","*"," 0.23","G","999.9","010010"
"72655994976","2024-04-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  50.7","22","  49.3","22","1003.0","16","961.7","21","  7.7","22"," 10.8","22"," 14.0","999.9","  53.1"," ","  48.9"," "," 0.50","G","999.9","010000"
"72655994976","2024-04-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  46.4","24","  45.4","24","1013.0","20","969.4","23","  8.2","24"," 12.2","24"," 21.0"," 22.0","  51.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72655994976","2024-04-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  43.8","24","  41.9","24","1008.1","17","964.4","22","  7.8","24"," 13.0","24"," 18.1"," 22.0","  48.9"," ","  39.0"," "," 1.43","G","999.9","010000"
"72655994976","2024-04-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  49.3","24","  46.1","24","1009.0","22","966.3","20","  9.6","24","  7.7","24"," 17.1"," 22.0","  66.9"," ","  37.0"," "," 0.16","G","999.9","010000"
"72655994976","2024-05-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  54.2","19","  39.4","19","1013.1","19","970.2","19"," 10.0","19"," 12.5","19"," 20.0"," 24.1","  62.1","*","  45.0","*"," 0.35","G","999.9","000000"
"72655994976","2024-05-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  52.0","24","  46.1","24","1013.1","18","969.4","23","  8.8","24","  6.6","24"," 20.0"," 24.1","  59.0","*","  46.4","*"," 0.13","G","999.9","010000"
"72655994976","2024-05-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  49.0"," 5","  40.8"," 5","1012.4"," 5","969.2"," 5"," 10.0"," 5","  8.2"," 5"," 12.0","999.9","  55.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72655994976","2024-05-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  62.2"," 8","  45.0"," 8"," 993.6"," 8","951.7"," 8"," 10.0"," 8"," 17.1"," 8"," 22.9"," 29.9","  63.0","*","  61.0","*"," 0.55","G","999.9","000000"
"72655994976","2024-05-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  55.7","24","  44.6","24","1002.2","21","960.2","23","  9.7","24","  9.0","24"," 25.1"," 33.0","  73.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72655994976","2024-05-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  56.9","24","  47.7","24","1012.8","24","970.2","23"," 10.0","24","  8.9","24"," 14.0"," 18.1","  66.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"72655994976","2024-05-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  59.6","24","  41.7","24","1014.7","24","971.8","23"," 10.0","24"," 12.5","24"," 28.9"," 34.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-05-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  61.6","24","  39.3","24","1011.9","24","969.3","23"," 10.0","24","  7.4","24"," 17.1"," 21.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-05-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  70.3","24","  44.5","24","1005.5","24","963.5","23","  9.5","24"," 13.1","24"," 21.0"," 26.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-05-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  60.5","24","  38.9","24","1010.0","23","967.7","23","  7.3","24","  8.3","24"," 14.0"," 24.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-05-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  59.3","24","  37.3","24","1010.9","23","968.3","24","  9.6","24","  6.2","24"," 14.0"," 18.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-05-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  62.3","24","  50.2","24","1009.5","24","967.0","23","  9.7","24"," 10.9","24"," 20.0"," 22.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72655994976","2024-05-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  61.2","24","  51.6","24","1007.6","22","965.2","23","  9.8","24","  8.0","24"," 15.0"," 17.1","  73.9"," ","  54.0"," "," 0.11","G","999.9","000000"
"72655994976","2024-05-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  72.2","24","  49.6","24","1002.1","24","960.2","23","  9.9","24"," 13.2","24"," 25.1"," 32.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72655994976","2024-05-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  71.3","24","  49.1","24","1003.1","24","961.7","23"," 10.0","24"," 19.2","24"," 24.1"," 32.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-05-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  60.1","24","  39.9","24","1014.4","24","971.7","23"," 10.0","24"," 10.9","24"," 19.0"," 22.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72655994976","2024-05-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  62.9","24","  56.1","24","1009.1","21","966.6","24","  9.7","24","  8.7","24"," 15.9"," 24.1","  73.9"," ","  54.0"," "," 0.28","G","999.9","010010"
"72655994976","2024-05-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  59.5","24","  58.6","23","1004.2","14","961.4","23","  6.6","24"," 12.7","24"," 32.1"," 40.0","  68.0","*","  51.1","*"," 0.29","G","999.9","010010"
"72655994976","2024-05-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  57.4","24","  46.5","24","1007.4","21","963.8","24","  9.8","24"," 17.1","24"," 32.1"," 38.1","  70.0"," ","  48.0"," "," 0.61","G","999.9","010000"
"72655994976","2024-05-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  66.3","24","  48.5","24","1008.2","24","965.9","23"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-05-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  61.6","24","  49.9","22","1002.8","19","960.0","23","  9.5","24"," 15.4","24"," 28.0"," 36.9","  77.0"," ","  54.0"," "," 0.79","G","999.9","010010"
"72655994976","2024-05-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  57.7","24","  47.5","24","1007.3","24","964.6","23"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  70.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72655994976","2024-05-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.5","24","  53.2","24","1004.8","24","962.7","23"," 10.0","24","  7.8","24"," 12.0"," 15.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-05-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  62.4","24","  52.5","24","1009.4","23","967.2","23","  9.7","24","  9.4","24"," 25.1"," 32.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72655994976","2024-05-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  58.8","24","  49.0","24","1018.8","22","976.1","23","  9.9","24"," 10.7","24"," 15.9"," 22.0","  68.0"," ","  48.9"," "," 0.14","G","999.9","010000"
"72655994976","2024-05-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  59.6","24","  45.5","24","1023.2","24","980.0","23"," 10.0","24","  6.4","23"," 12.0"," 17.1","  73.9"," ","  45.0"," "," 0.10","G","999.9","000000"
"72655994976","2024-05-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  68.2","24","  49.8","24","1016.5","24","974.0","22","  9.7","24"," 14.0","24"," 22.9"," 28.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-05-31","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  64.1","24","  55.1","21","1017.8","21","975.2","21"," 10.0","24","  7.3","24"," 15.9"," 19.0","  77.0"," ","  55.9"," "," 0.22","G","999.9","010010"
"72655994976","2024-06-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.7","24","  54.2","24","1015.3","20","972.2","18","  9.3","24","  3.4","23","  8.9","999.9","  78.1"," ","  53.1"," "," 0.10","G","999.9","110000"
"72655994976","2024-06-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.7","24","  57.4","24","1010.8","24","968.4","23"," 10.0","24"," 11.5","24"," 22.0"," 31.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72655994976","2024-06-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  72.7","24","  61.9","24","1003.7","20","961.9","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  82.9"," ","  63.0"," "," 0.03","G","999.9","010000"
"72655994976","2024-06-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  72.2","24","  63.2","24","1001.3","22","959.8","23","  9.7","24"," 11.8","24"," 27.0"," 35.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72655994976","2024-06-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  64.2","24","  50.4","24","1003.4","24","961.3","23"," 10.0","24"," 15.1","24"," 26.0"," 38.1","  79.0"," ","  55.9"," "," 0.46","G","999.9","010000"
"72655994976","2024-06-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  66.2","24","  42.6","24","1006.9","24","964.9","23"," 10.0","24"," 19.2","24"," 35.0"," 41.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-06-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  65.9","24","  41.2","24","1011.4","24","969.1","23","  9.9","24","  8.4","21"," 19.0"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-06-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  66.5","24","  49.5","24","1012.0","24","969.7","23"," 10.0","24","  6.8","22"," 13.0"," 20.0","  77.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72655994976","2024-06-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  65.4","24","  43.1","24","1017.3","24","974.7","23"," 10.0","24"," 12.2","20"," 22.0"," 28.0","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72655994976","2024-06-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  62.5","24","  47.5","24","1018.1","23","975.3","23","  9.8","24","  5.0","17"," 17.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-06-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  74.2","24","  51.7","24","1010.0","24","968.1","23"," 10.0","24","999.9"," 0","999.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72655994976","2024-06-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  75.4","24","  56.2","24","1007.2","22","965.2","23","  9.2","24","999.9"," 0","999.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-06-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  79.2"," 6","  66.8"," 6","1005.2"," 6","963.6"," 5"," 10.0"," 6","999.9"," 0","999.9","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-06-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  59.0"," 8","9999.9"," 0","9999.9"," 0","965.2"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72655994976","2024-06-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  74.7","24","  70.4","22"," 999.8","15","959.6","24","  9.8","24","999.9"," 0","999.9","999.9","  86.0"," ","  62.1"," "," 0.60","G","999.9","010010"
"72655994976","2024-06-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  61.5","24","  55.7","24","1021.0","14","978.4","23","  9.8","24","999.9"," 0","999.9","999.9","  69.1"," ","  55.0"," "," 0.27","G","999.9","010000"
"72655994976","2024-06-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  61.9","24","  58.8","24","1027.0","21","983.8","23","  9.2","24","999.9"," 0","999.9","999.9","  69.1"," ","  59.0"," "," 0.10","G","999.9","110000"
"72655994976","2024-06-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.2","24","9999.9"," 0","1020.6","20","978.2","24","  7.8","24","999.9"," 0","999.9","999.9","  69.8","*","  59.0","*"," 1.29","G","999.9","010000"
"72655994976","2024-06-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.6","24","  67.3","12","1011.7","11","969.4","24","  7.3","24","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*"," 0.46","G","999.9","110010"
"72655994976","2024-06-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  70.8","24","  61.8","17","1012.2","24","969.9","23"," 10.0","24","999.9"," 0","999.9","999.9","  84.9"," ","  61.0"," "," 0.92","G","999.9","000000"
"72655994976","2024-06-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  78.1","24","  68.1","24","1007.1","21","966.1","18","  9.2","24"," 13.9","10"," 21.0"," 26.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-06-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  78.4","24","  66.7","24","1007.4","23","966.3","21"," 10.0","24","  5.0","24"," 11.1","999.9","  91.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72655994976","2024-06-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  70.5","24","  59.2","24","1014.7","24","972.6","23"," 10.0","24","  7.9","24"," 13.0"," 21.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72655994976","2024-06-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.3","24","  60.4","24","1014.8","23","972.0","23","  9.9","24","  6.0","24"," 15.0"," 17.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72655994976","2024-06-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  72.5","24","  67.4","24","1001.8","23","960.8","17","  9.9","24"," 14.0","24"," 24.1"," 33.0","  82.0"," ","  66.0"," "," 0.33","G","999.9","010010"
"72655994976","2024-06-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  65.4","24","  56.5","24","1013.5","22","971.3"," 8"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  78.1","*","  60.8","*"," 0.38","G","999.9","000000"
"72655994976","2024-06-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  60.5","24","  48.8","24","1026.9","24","984.4","11"," 10.0","24","  5.3","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  66.8","24","  54.9","24","1018.9","23","975.2","20"," 10.0","24"," 15.5","24"," 27.0"," 35.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.1","24","  61.2","24","1008.5","16","966.5","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72655994976","2024-07-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  72.9","24","  59.7","24","1010.9","24","968.9","23"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  68.9","23","  64.0","23","1012.0","20","969.7","22"," 10.0","23","  5.3","23"," 22.0"," 38.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72655994976","2024-07-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  65.8","24","  61.5","21","1013.5","14","970.8","24","  9.5","24"," 10.3","22"," 14.0"," 20.0","  75.9"," ","  60.1"," "," 0.85","G","999.9","010000"
"72655994976","2024-07-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.6","24","  61.5","24","1013.7","23","971.2","23","  9.8","24","  5.2","20"," 18.1"," 25.1","  82.9"," ","  57.9"," "," 0.15","G","999.9","010010"
"72655994976","2024-07-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.7","24","  60.4","21","1012.3","22","970.1","23","  9.5","24","  5.6","24"," 15.0"," 27.0","  80.6","*","  57.9","*"," 0.65","G","999.9","010010"
"72655994976","2024-07-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.6","24","  61.5","22","1013.6","24","971.4","23"," 10.0","24","  5.5","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  71.9","24","  64.2","24","1014.6","23","972.4","22"," 10.0","24","  3.4","24","  8.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72655994976","2024-07-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  70.0","24","  64.7","24","1014.9","22","972.9","23","  9.8","24","  6.0","24"," 22.9"," 29.9","  79.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72655994976","2024-07-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  72.4","24","  62.5","24","1018.0","24","975.6","23","  9.9","24","  4.5","23","  9.9","999.9","  84.0"," ","  60.1"," "," 0.06","G","999.9","000000"
"72655994976","2024-07-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  74.9","24","  65.3","24","1016.1","24","974.0","23"," 10.0","24","  9.3","24"," 15.9"," 20.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  78.7","24","  73.0","24","1013.8","21","972.1","24","  9.9","24","  8.4","24"," 20.0"," 27.0","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72655994976","2024-07-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  78.9","24","  72.8","23","1012.1","23","970.3","23","  9.7","24","  5.2","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  75.8","24","  70.9","24","1009.2","22","967.4","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  82.9","*","  69.8","*"," 0.00","G","999.9","010010"
"72655994976","2024-07-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.0","24","  62.9","24","1013.0","24","970.8","23","  9.9","24","  6.0","23","  8.9","999.9","  78.1"," ","  59.0"," "," 0.12","G","999.9","010000"
"72655994976","2024-07-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  64.9","24","  57.6","22","1020.3","24","977.7","23","  9.8","24","  6.6","24"," 12.0","999.9","  73.0"," ","  57.9"," "," 0.15","G","999.9","010000"
"72655994976","2024-07-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  66.7","24","  55.1","24","1023.2","24","980.3","23"," 10.0","24","  3.9","24","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  70.3","24","  59.8","24","1018.8","24","976.3","23"," 10.0","24","  7.7","24"," 14.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  70.3","24","  65.0","20","1018.6","22","976.3","23","  8.9","24","  2.9","24","  7.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  71.5","24","  65.6","20","1020.3","23","977.9","23","  9.4","24","  2.9","24"," 12.0"," 21.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  72.2","24","  65.7","24","1017.8","24","975.5","23","  9.7","24","  3.6","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  71.5","24","  67.4","24","1015.8","20","973.8","23","  8.9","24","  5.2","24"," 15.9"," 22.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72655994976","2024-07-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.9","24","  65.8","23","1020.3","20","977.7","24","  9.0","24","  6.4","24","  9.9"," 15.9","  78.1"," ","  64.0"," "," 0.17","G","999.9","010010"
"72655994976","2024-07-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  70.8","24","  65.0","22","1021.5","23","979.0","23","  9.8","24","  8.6","24"," 15.0"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  78.3","24","  72.2","24","1015.6","22","973.5","23","  9.0","24"," 11.5","24"," 15.0","999.9","  90.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72655994976","2024-07-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  81.0","24","  71.8","24","1011.1","24","969.4","23","  9.8","24"," 12.1","24"," 15.9"," 24.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  79.8","24","  70.7","24","1007.5","24","966.0","23"," 10.0","24"," 14.2","24"," 20.0"," 28.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  75.5","24","  69.5","19","1009.6","23","967.8","23","  9.9","24","  3.7","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-07-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  78.3","24","  69.6","24","1008.2","21","966.8","22","  9.7","24","  5.5","24"," 15.0"," 18.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72655994976","2024-07-31","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  77.3","24","  73.1","22","1009.2","23","967.6","21"," 10.0","24","  7.5","24"," 19.0"," 20.0","  89.1"," ","  69.1"," "," 0.16","G","999.9","010000"
"72655994976","2024-08-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.0","24","  66.2","18","1015.5","20","974.0","18","  9.4","24","  7.9","24"," 25.1"," 34.0","  82.0"," ","  60.1"," "," 1.17","G","999.9","010010"
"72655994976","2024-08-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  76.1","24","  68.8","24","1019.1","24","976.9","23"," 10.0","24","  4.4","24","  8.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
