"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81745099999","2024-04-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.8","24","  77.1","22","1009.7","22","999.5","24","999.9"," 0","  2.4","24","  7.0"," 16.3","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  77.0","24","1010.0","22","999.9","24","999.9"," 0","  3.9","24","  9.5"," 24.5","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.9","24","  77.0","23","1009.8","22","999.6","24","999.9"," 0","  3.1","24","  9.1"," 15.5","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.2","24","  77.1","22","1009.4","22","999.3","24","999.9"," 0","  2.6","24"," 14.8"," 32.2","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.6","24","  77.5","21","1008.9","22","998.9","24","999.9"," 0","  2.5","24","  5.8"," 10.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.9","24","  77.6","21","1008.9","22","998.7","24","999.9"," 0","  2.5","24","  8.5"," 15.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.3","24","  76.3","21","1009.4","22","999.3","24","999.9"," 0","  3.0","24","  6.8"," 11.3","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.6","24","  77.3","21","1008.7","22","998.5","24","999.9"," 0","  3.6","24"," 13.4"," 22.3","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.8","22","  76.8","21","1010.1","20","999.9","22","999.9"," 0","  4.0","22","  8.4"," 16.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.0","24","  77.1","23","1007.5","22","997.5","24","999.9"," 0","  4.5","24","  9.5"," 17.5","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.6","24","  77.8","23","1007.0","22","996.8","24","999.9"," 0","  3.2","24","  9.5"," 33.0","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.5","24","  77.6","22","1008.3","22","998.1","24","999.9"," 0","  2.5","24"," 10.3"," 19.8","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.2","24","  77.1","21","1008.6","22","998.6","24","999.9"," 0","  4.5","24"," 11.5"," 18.6","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.3","23","  78.5","22","1007.5","21","997.5","23","999.9"," 0","  2.6","23","  6.2"," 14.6","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.7","22","  76.9","20","1007.3","20","997.2","22","999.9"," 0","  2.7","22","  9.1"," 17.7","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.0","19","  77.6","19","1008.3","18","998.1","19","999.9"," 0","  1.9","19","  8.0"," 17.5","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.8","24","  77.9","23","1008.4","22","998.4","24","999.9"," 0","  2.9","24","  9.9"," 18.3","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.6","22","  77.2","21","1008.9","20","998.8","22","999.9"," 0","  3.4","22","  8.9"," 15.2","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  77.2","23","1009.1","22","998.9","24","999.9"," 0","  2.8","24","  6.4"," 19.6","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.1","24","  76.6","22","1009.4","22","999.3","24","999.9"," 0","  1.7","24","  3.3","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.1","24","  77.5","23","1009.8","22","999.6","24","999.9"," 0","  2.8","24","  8.2"," 27.6","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.6","24","  77.5","24","1009.7","22","999.6","24","999.9"," 0","  2.7","24","  7.2"," 26.0","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  76.8","20","1009.2","22","999.0","24","999.9"," 0","  3.9","24"," 13.8"," 20.4","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.1","24","  76.6","22","1009.3","22","999.3","24","999.9"," 0","  4.1","24"," 12.8"," 29.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.9","24","  77.3","22","1010.5","22","000.3","24","999.9"," 0","  2.9","24","  7.6"," 16.1","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","24","  76.7","23","1011.2","22","001.0","24","999.9"," 0","  3.4","24","  7.0"," 14.8","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.8","24","  76.6","22","1010.6","22","000.5","24","999.9"," 0","  2.7","24"," 11.3"," 22.3","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.7","24","  76.2","22","1010.6","22","000.5","24","999.9"," 0","  3.3","24","  8.5"," 15.2","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","24","  76.6","24","1010.6","22","000.5","24","999.9"," 0","  4.1","24"," 11.7"," 17.7","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.3","24","  78.2","19","1010.9","22","000.8","24","999.9"," 0","  3.1","24"," 12.0"," 32.4","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.5","24","  77.6","22","1010.3","22","000.2","24","999.9"," 0","  3.1","24","  7.6"," 13.6","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.0","24","  78.4","23","1009.6","22","999.5","24","999.9"," 0","  2.1","24","  7.0"," 23.1","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.6","24","  77.3","23","1009.9","22","999.8","24","999.9"," 0","  2.3","24","  5.2"," 10.9","  93.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81745099999","2024-05-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.8","24","  77.7","22","1010.9","22","000.6","24","999.9"," 0","  2.3","24","  7.2"," 17.3","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.5","24","  76.3","22","1011.1","22","001.0","24","999.9"," 0","  3.8","24","  8.0"," 16.5","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.2","24","  75.7","23","1011.3","22","001.1","24","999.9"," 0","  2.7","24","  8.0"," 16.3","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.5","24","  75.4","23","1011.6","22","001.4","24","999.9"," 0","  3.3","24","  7.4"," 15.2","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","18","  76.9","16","1011.9","16","001.7","18","999.9"," 0","  2.7","18","  7.8"," 13.8","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-05-31","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.9"," 5","  77.4"," 5","1010.1"," 5","999.9"," 5","999.9"," 0","  5.6"," 5","  8.4"," 25.6","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.7","24","  76.5","23","1011.7","22","001.5","24","999.9"," 0","  4.2","24"," 13.8"," 26.2","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.5","24","  77.2","24","1011.4","22","001.3","24","999.9"," 0","  3.6","24","  8.7"," 18.8","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","23","  77.2","22","1012.2","21","001.9","23","999.9"," 0","  3.5","23","  9.7"," 19.4","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.8","24","  77.2","24","1011.1","22","001.1","24","999.9"," 0","  3.1","24","  8.4"," 19.8","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.7","24","  76.1","23","1010.9","22","000.9","24","999.9"," 0","  3.5","24","  7.6"," 14.4","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.0","24","  76.2","23","1010.9","22","000.8","24","999.9"," 0","  3.6","24","  8.5"," 15.7","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","24","  76.7","23","1012.0","22","001.7","24","999.9"," 0","  4.4","24"," 12.8"," 20.6","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.0","24","  76.9","23","1012.5","22","002.3","24","999.9"," 0","  3.9","24","  8.2"," 14.8","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","24","  76.3","23","1011.4","22","001.3","24","999.9"," 0","  2.6","24","  7.2"," 19.2","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.1","24","  75.9","22","1011.2","22","001.0","24","999.9"," 0","  4.6","24","  9.7"," 25.3","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.9","24","  74.4","23","1011.2","21","001.1","24","999.9"," 0","  3.1","24","  8.2"," 16.1","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.8","24","  73.9","23","1010.9","22","000.8","24","999.9"," 0","  3.0","24","  8.2"," 15.2","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.9","24","  73.7","23","1010.6","22","000.5","24","999.9"," 0","  3.0","24","  8.2"," 16.1","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.0","24","  75.8","24","1011.4","22","001.2","24","999.9"," 0","  4.1","24"," 11.3"," 20.4","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","24","  73.7","24","1011.7","22","001.5","24","999.9"," 0","  3.9","24","  9.7"," 20.2","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.3","24","  72.8","24","1010.8","22","000.7","24","999.9"," 0","  3.4","24","  9.1"," 18.1","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","24","  72.9","23","1009.4","22","999.3","24","999.9"," 0","  2.6","24","  8.5"," 14.6","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.9","24","  73.6","23","1009.2","22","999.1","24","999.9"," 0","  3.8","24","  8.9"," 17.1","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.0","24","  74.6","24","1009.7","22","999.6","24","999.9"," 0","  3.9","24","  8.5"," 16.7","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.8","24","  74.6","24","1009.4","22","999.4","24","999.9"," 0","  4.3","24","  8.4"," 17.7","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.5","24","  75.2","24","1009.4","22","999.3","24","999.9"," 0","  3.4","24","  7.0"," 16.5","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","24","  74.1","21","1010.4","22","000.2","24","999.9"," 0","  3.5","24"," 11.3"," 20.6","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  73.2","22","1010.5","22","000.3","24","999.9"," 0","  2.5","24","  6.0"," 15.5","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.5","24","  76.1","24","1010.6","22","000.4","24","999.9"," 0","  5.3","24"," 16.5"," 30.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.3","24","  74.8","23","1011.4","22","001.2","24","999.9"," 0","  3.0","24","  7.6"," 16.1","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.4","24","  74.9","20","1011.7","22","001.5","24","999.9"," 0","  1.5","24","  4.5"," 10.1","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.9","24","  74.1","22","1010.7","22","000.5","24","999.9"," 0","  2.4","24","  7.6"," 17.1","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.7","24","  75.1","22","1009.9","22","999.7","24","999.9"," 0","  2.6","24","  7.0"," 12.4","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","24","  74.8","22","1011.2","22","000.9","24","999.9"," 0","  3.0","24","  7.6"," 15.0","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-06-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","24","  74.8","24","1010.9","22","000.7","24","999.9"," 0","  3.2","24","  7.2"," 14.2","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.4","24","  75.2","24","1011.4","22","001.2","24","999.9"," 0","  3.8","24","  8.5"," 16.7","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.7","24","  74.4","23","1011.0","22","000.8","24","999.9"," 0","  5.2","24"," 10.5"," 21.0","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.9","23","  74.8","23","1010.0","20","000.0","23","999.9"," 0","  4.1","23"," 10.9"," 18.1","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  74.3","20","1009.2","22","999.1","24","999.9"," 0","  3.0","24","  7.4"," 17.1","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.0","24","  74.2","22","1010.7","22","000.5","24","999.9"," 0","  4.6","24"," 11.1"," 22.1","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","24","  72.4","24","1012.3","22","002.1","24","999.9"," 0","  5.3","24"," 11.8"," 22.7","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  73.0","24","1012.1","22","001.9","24","999.9"," 0","  2.8","24","  7.0"," 14.6","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","23","  75.1","23","1011.3","21","001.2","23","999.9"," 0","  2.5","23","  5.1"," 12.4","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.6","24","  74.5","23","1010.1","22","000.0","24","999.9"," 0","  2.7","24","  7.0"," 15.2","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.9","20","  74.0","19","1010.2","18","000.0","20","999.9"," 0","  5.1","20"," 10.3"," 18.3","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.5","22","  74.3","22","1011.3","21","001.1","22","999.9"," 0","  6.1","22"," 13.6"," 24.5","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","23","  71.4","23","1012.6","21","002.4","23","999.9"," 0","  5.0","23"," 11.5"," 21.4","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.4","11","  71.6","11","1012.2","10","002.0","11","999.9"," 0","  2.1","11","  9.3"," 16.7","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.6","17","  71.0","17","1012.2","14","002.0","17","999.9"," 0","  3.1","17","  9.9"," 22.1","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.4","24","  66.5","24","1013.1","21","003.0","24","999.9"," 0","  3.4","24","  8.2"," 17.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","23","  67.8","23","1014.0","21","003.8","23","999.9"," 0","  3.6","23"," 10.5"," 22.3","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.2","15","  66.6","15","1014.7","13","004.4","15","999.9"," 0","  2.1","15","  7.0"," 21.4","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","23","  68.7","23","1013.4","21","003.3","23","999.9"," 0","  2.9","23","  7.8"," 17.3","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.6","24","  70.9","24","1013.5","22","003.3","24","999.9"," 0","  4.1","24","  9.9"," 16.5","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.6","18","  71.3","18","1012.5","18","002.3","18","999.9"," 0","  3.6","18","  8.7"," 18.8","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","24","  70.7","24","1011.8","22","001.6","24","999.9"," 0","  4.5","24"," 10.9"," 22.7","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.9","24","  69.3","24","1012.6","22","002.3","24","999.9"," 0","  3.5","24"," 10.9"," 17.1","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.5","24","  71.4","24","1013.1","22","002.9","24","999.9"," 0","  3.4","24","  8.4"," 19.2","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.8","24","  73.1","24","1013.7","22","003.5","24","999.9"," 0","  4.4","24"," 10.5"," 18.6","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.4","24","  72.2","24","1013.6","22","003.4","24","999.9"," 0","  4.8","24"," 11.5"," 22.3","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.1","24","  68.8","24","1012.1","22","001.9","24","999.9"," 0","  4.6","24"," 12.8"," 23.1","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  69.8","24","1012.4","22","002.2","24","999.9"," 0","  5.3","24"," 12.0"," 20.2","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.8","24","  70.4","24","1013.3","22","003.1","24","999.9"," 0","  3.7","24","  9.9"," 18.8","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.8","24","  72.0","24","1013.5","22","003.3","24","999.9"," 0","  5.0","24"," 11.5"," 19.8","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.4","20","  70.4","20","1012.8","17","002.8","20","999.9"," 0","  4.3","20","  9.9"," 18.3","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-07-31","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.9","18","  72.3","18","1012.4","16","002.3","18","999.9"," 0","  4.6","18","  8.5"," 19.4","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.5","24","  71.8","23","1012.4","22","002.3","24","999.9"," 0","  3.9","24"," 11.7"," 20.2","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.5","23","  71.6","22","1012.1","21","001.9","23","999.9"," 0","  4.9","23"," 12.0"," 22.1","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.3","23","  69.1","21","1011.6","21","001.4","23","999.9"," 0","  4.7","23"," 12.2"," 22.1","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.6","17","  67.4","17","1011.4","15","001.3","17","999.9"," 0","  4.2","17","  9.7"," 22.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.7","24","  69.8","24","1012.0","22","001.8","24","999.9"," 0","  3.9","24"," 11.5"," 20.0","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.5","18","  70.9","18","1010.8","16","000.8","18","999.9"," 0","  4.1","18","  8.9"," 17.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.7","24","  70.2","23","1009.8","22","999.7","24","999.9"," 0","  3.4","24","  7.2"," 16.9","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.7","24","  70.4","24","1009.3","22","999.2","24","999.9"," 0","  3.8","24","  8.9"," 19.0","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
