"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207703763","2024-04-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  48.0","24","  26.8","24","9999.9"," 0","991.7","19"," 10.0","24","  4.8","24"," 17.1"," 24.1","  60.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"74207703763","2024-04-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  47.3","24","  29.9","24","9999.9"," 0","994.7","17"," 10.0","24","  1.6","24","  8.9"," 14.0","  67.1","*","  29.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.8","24","  39.7","24","9999.9"," 0","995.9","15","  9.9","24","  2.3","24"," 13.0"," 17.1","  74.5","*","  37.6","*","99.99"," ","999.9","010000"
"74207703763","2024-04-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  58.8","24","  51.9","24","9999.9"," 0","995.4","23","  9.9","24","  3.0","24"," 11.1"," 15.0","  68.0"," ","  52.9"," "," 0.02","A","999.9","010000"
"74207703763","2024-04-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  59.4","24","  56.5","24","9999.9"," 0","993.2","17"," 10.0","24","  1.9","24","  7.0","999.9","  66.9","*","  55.9","*","99.99"," ","999.9","010000"
"74207703763","2024-04-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.7","24","  60.5","24","9999.9"," 0","982.0","23","  9.3","24","  5.2","24"," 15.9"," 24.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"74207703763","2024-04-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  62.2","24","  45.9","24","9999.9"," 0","978.3","23","  9.3","24"," 12.1","24"," 20.0"," 35.9","  68.9","*","  55.2","*","99.99"," ","999.9","010000"
"74207703763","2024-04-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  58.3","24","  35.9","24","9999.9"," 0","990.0","20"," 10.0","24","  8.4","24"," 13.0"," 22.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  60.6","24","  38.6","24","9999.9"," 0","992.1","19"," 10.0","24","  4.5","24"," 14.0"," 21.0","  83.3","*","  39.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.5","24","  48.4","24","9999.9"," 0","988.5","17","  9.6","24","  4.5","24"," 13.0"," 20.0","  86.9","*","  51.6","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  69.4","24","  52.9","24","9999.9"," 0","993.2","23"," 10.0","24","  2.7","24","  8.9"," 15.0","  80.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.4","24","  58.5","24","9999.9"," 0","993.3","22"," 10.0","24","  3.2","24"," 11.1"," 18.1","  81.1","*","  58.5","*","99.99"," ","999.9","010000"
"74207703763","2024-04-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  71.9","24","  52.0","24","9999.9"," 0","990.7","18"," 10.0","24","  3.9","24","  9.9"," 15.0","  87.1","*","  53.6","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  61.1","24","  53.5","24","9999.9"," 0","991.3","20","  9.9","24","  1.4","24","  5.1","999.9","  72.0","*","  50.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.2","24","  55.1","24","9999.9"," 0","990.5","19","  8.2","24","  1.8","24"," 13.0"," 22.0","  74.8","*","  56.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  53.3","24","  41.4","24","9999.9"," 0","991.0","22","  9.5","24","  1.7","24","  5.1","999.9","  61.7","*","  46.0","*"," 0.13","G","999.9","010000"
"74207703763","2024-04-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  48.2","24","  34.9","24","9999.9"," 0","993.7","16","  8.7","24","  1.5","24","  8.0"," 15.9","  62.4"," ","  36.9"," "," 0.03","G","999.9","100000"
"74207703763","2024-04-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  50.4","24","  37.2","24","9999.9"," 0","995.7","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  72.0","*","  32.4","*"," 0.00","G","999.9","000000"
"74207703763","2024-04-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  59.0","24","  47.0","24","9999.9"," 0","991.1","23"," 10.0","24","  3.1","24"," 11.1"," 15.9","  72.7","*","  48.7","*"," 0.06","A","999.9","010000"
"74207703763","2024-04-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  57.0","24","  45.1","24","9999.9"," 0","995.3","19"," 10.0","24","  1.8","24","  8.0","999.9","  72.1","*","  41.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  57.1","24","  47.8","24","9999.9"," 0","001.0","20"," 10.0","24","  2.6","24","  6.0","999.9","  67.6","*","  49.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  63.6","24","  53.0","24","9999.9"," 0","003.2","22","  9.9","24","  2.6","24"," 11.1"," 17.1","  75.9","*","  54.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  65.8","24","  55.9","24","9999.9"," 0","999.6","24","  9.8","24","  4.1","24"," 11.1"," 19.0","  80.2","*","  52.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.2","23","  56.2","23","9999.9"," 0","995.1","23"," 10.0","23","  4.8","23"," 11.1"," 15.0","  82.0","*","  59.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  66.5","24","  56.0","24","9999.9"," 0","991.0","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  71.0","20","  56.8","20","9999.9"," 0","989.9","19"," 10.0","20","  1.5","20","  6.0","999.9","  81.9","*","  56.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.2","24","  54.0","24","9999.9"," 0","991.0","24","  9.8","24","  0.6","24","  5.1","999.9","  88.0","*","  50.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  69.7","24","  59.2","24","9999.9"," 0","991.1","24","  9.9","24","  2.3","24","  9.9"," 15.9","  86.9","*","  54.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  63.5","24","  61.3","24","9999.9"," 0","993.9","24","  7.1","24","  2.3","24","  6.0","999.9","  72.5","*","  59.5","*","99.99"," ","999.9","010000"
"74207703763","2024-05-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  60.8","24","  58.9","24","9999.9"," 0","994.4","24","  8.3","24","  1.6","24","  6.0","999.9","  71.1","*","  56.7","*","99.99"," ","999.9","010000"
"74207703763","2024-05-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  66.1","24","  64.2","24","9999.9"," 0","991.8","24","  5.8","24","  1.7","24","  8.0"," 15.0","  77.5","*","  59.0","*","99.99"," ","999.9","110000"
"74207703763","2024-05-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.5","24","  63.7","24","9999.9"," 0","986.5","24","  9.8","24","  3.7","24","  8.9"," 14.0","  83.3","*","  60.3","*","99.99"," ","999.9","010000"
"74207703763","2024-05-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.3","24","  66.7","24","9999.9"," 0","983.8","24","  9.4","24","  4.1","24"," 11.1"," 19.0","  84.2","*","  63.0","*","99.99"," ","999.9","010000"
"74207703763","2024-05-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.8","24","  62.7","24","9999.9"," 0","982.5","24","  9.8","24","  3.4","24","  9.9"," 15.9","  79.9","*","  61.5","*","99.99"," ","999.9","010000"
"74207703763","2024-05-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  69.9","24","  58.7","24","9999.9"," 0","980.0","24"," 10.0","24","  5.6","24"," 13.0"," 24.1","  80.4","*","  61.3","*","99.99"," ","999.9","010000"
"74207703763","2024-05-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  59.7","24","  45.3","24","9999.9"," 0","985.5","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  73.6","*","  45.1","*","99.99"," ","999.9","010000"
"74207703763","2024-05-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  61.3","24","  46.9","24","9999.9"," 0","987.4","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  75.9","*","  48.0","*","99.99"," ","999.9","010000"
"74207703763","2024-05-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  57.5","24","  48.5","24","9999.9"," 0","992.3","24"," 10.0","24","  0.7","24","  8.9","999.9","  74.8","*","  42.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  63.3","24","  61.2","24","9999.9"," 0","988.9","24","  7.6","24","  1.5","24","  5.1","999.9","  65.5","*","  61.0","*","99.99"," ","999.9","010000"
"74207703763","2024-05-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.2","24","  60.5","24","9999.9"," 0","982.4","24","  9.8","24","  1.3","24","  5.1","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.4","24","  62.2","24","9999.9"," 0","983.7","24","  9.3","24","  0.8","24","  6.0","999.9","  80.8","*","  61.7","*","99.99"," ","999.9","010000"
"74207703763","2024-05-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  66.4","24","  63.0","24","9999.9"," 0","987.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  75.0","*","  56.3","*","99.99"," ","999.9","010000"
"74207703763","2024-05-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.1","24","  65.8","24","9999.9"," 0","986.9","24","  8.9","24","  1.4","24","  6.0","999.9","  76.5","*","  65.3","*","99.99"," ","999.9","010000"
"74207703763","2024-05-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  65.3","24","  59.7","24","9999.9"," 0","990.0","24","  9.9","24","  2.7","24","  6.0","999.9","  74.3","*","  59.2","*","99.99"," ","999.9","010000"
"74207703763","2024-05-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  66.7","24","  59.3","24","9999.9"," 0","991.8","24","  9.5","24","  0.8","24","  6.0","999.9","  79.7","*","  56.5","*"," 0.00","I","999.9","100000"
"74207703763","2024-05-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.6","24","  60.0","24","9999.9"," 0","991.9","24","  9.1","24","  0.9","24","  6.0","999.9","  83.3","*","  54.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  71.9","24","  62.7","24","9999.9"," 0","991.1","23","  9.5","24","  2.1","24","  8.0","999.9","  87.4","*","  58.6","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.2","24","  64.7","24","9999.9"," 0","990.5","24"," 10.0","24","  1.6","24","  8.0"," 19.0","  85.3","*","  62.8","*","99.99"," ","999.9","010000"
"74207703763","2024-05-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.7","24","  67.3","24","9999.9"," 0","988.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  80.8","*","  66.2","*","99.99"," ","999.9","010000"
"74207703763","2024-05-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.9","24","  65.4","24","9999.9"," 0","987.1","24","  9.6","24","  1.1","24","  6.0","999.9","  85.8","*","  61.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  74.1","24","  65.9","24","9999.9"," 0","987.2","24","  9.1","24","  0.8","24","  7.0","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  71.4","24","  65.5","24","9999.9"," 0","985.5","24","  7.6","24","  4.8","24"," 17.1"," 26.0","  83.8","*","  63.5","*","99.99"," ","999.9","110000"
"74207703763","2024-05-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.5","24","  61.4","24","9999.9"," 0","987.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.6","*","  62.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.9","24","  54.6","24","9999.9"," 0","990.3","24","  8.2","24","  3.5","24"," 13.0"," 20.0","  82.6","*","  54.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  65.6","24","  49.8","24","9999.9"," 0","993.4","24","  9.3","24","  1.7","24","  8.0"," 14.0","  78.3","*","  50.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-05-31","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.5","22","  43.8","22","9999.9"," 0","997.8","20","  9.9","22","  2.0","22","  7.0","999.9","  75.9","*","  43.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  61.2","24","  49.2","24","9999.9"," 0","999.0","20"," 10.0","24","  1.5","24","  7.0"," 15.9","  79.3","*","  44.6","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  65.6","24","  59.8","24","9999.9"," 0","995.1","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  79.2","*","  55.8","*","99.99"," ","999.9","010000"
"74207703763","2024-06-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.3","24","  66.7","24","9999.9"," 0","991.1","24","  9.1","24","  2.5","24","  8.0","999.9","  82.8","*","  66.2","*","99.99"," ","999.9","010000"
"74207703763","2024-06-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.4","24","  68.0","24","9999.9"," 0","989.2","24","  5.3","24","  1.0","24","  7.0"," 25.1","  84.9","*","  64.2","*","99.99"," ","999.9","110000"
"74207703763","2024-06-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.0","24","  68.5","24","9999.9"," 0","987.8","24","  7.8","24","  3.4","24"," 11.1"," 15.9","  83.1","*","  65.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.5","24","  69.1","24","9999.9"," 0","983.0","24","  8.0","24","  5.2","24"," 19.0"," 34.0","  83.8","*","  70.3","*","99.99"," ","999.9","010000"
"74207703763","2024-06-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.1","24","  61.9","24","9999.9"," 0","982.4","24","  7.8","24","  4.2","24"," 13.0"," 18.1","  85.1","*","  64.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.6","24","  55.0","24","9999.9"," 0","987.7","24","  8.5","24","  2.5","24","  8.9"," 15.9","  85.3","*","  52.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.0","24","  62.8","24","9999.9"," 0","984.6","24","  9.9","24","  2.9","24","  8.9"," 15.0","  83.8","*","  63.1","*","99.99"," ","999.9","010000"
"74207703763","2024-06-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.7","24","  55.9","24","9999.9"," 0","983.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  81.0","*","  54.7","*","99.99"," ","999.9","010000"
"74207703763","2024-06-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  67.7","24","  57.7","24","9999.9"," 0","987.6","24","  9.9","24","  1.5","24","  6.0","999.9","  80.1","*","  55.6","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  69.1","24","  60.6","24","9999.9"," 0","991.7","24","  9.4","24","  1.3","24","  6.0","999.9","  84.2","*","  58.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.6","24","  63.5","24","9999.9"," 0","991.7","24","  8.3","24","  2.0","24","  8.0"," 14.0","  88.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.9","24","  64.9","24","9999.9"," 0","989.5","24","  8.4","24","  1.3","24","  6.0","999.9","  90.3","*","  63.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.2","24","  64.1","24","9999.9"," 0","990.5","24","  9.3","24","  1.0","24","  6.0","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  71.7","24","  63.8","24","9999.9"," 0","995.8","24","  9.8","24","  0.8","24","  6.0","999.9","  82.8","*","  62.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.6","24","  69.8","24","9999.9"," 0","996.9","24","  9.7","24","  1.7","24","  8.0","999.9","  88.0","*","  68.9","*","99.99"," ","999.9","010000"
"74207703763","2024-06-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.6","24","  68.6","24","9999.9"," 0","998.0","24","  8.2","24","  0.8","24","  7.0","999.9","  87.8","*","  66.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.5","24","  64.3","24","9999.9"," 0","000.9","24","  9.0","24","  0.2","24","  6.0","999.9","  86.2","*","  61.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.8","24","  64.3","24","9999.9"," 0","001.8","24","  9.6","24","  0.6","24","  6.0","999.9","  87.8","*","  61.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.2","24","  64.3","24","9999.9"," 0","999.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  90.0","*","  61.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  77.6","24","  66.3","24","9999.9"," 0","994.8","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  92.7","*","  64.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  82.3","24","  71.3","24","9999.9"," 0","989.0","23","  8.6","24","  3.7","24"," 12.0"," 17.1","  93.9","*","  73.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  82.1","24","  67.9","24","9999.9"," 0","984.8","22","  7.3","24","  3.0","24","  8.9"," 21.0","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"74207703763","2024-06-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.5","24","  60.6","24","9999.9"," 0","990.5","20","  9.4","24","  1.6","24","  7.0","999.9","  91.0","*","  61.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  80.8","24","  67.1","24","9999.9"," 0","987.3","24","  9.9","24","  3.4","24","  9.9"," 15.0","  97.3","*","  68.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  79.4","24","  68.5","24","9999.9"," 0","985.2","24","  9.9","24","  0.7","24","  4.1","999.9","  90.0","*","  71.1","*","99.99"," ","999.9","010000"
"74207703763","2024-06-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  82.8","13","  66.0","13","9999.9"," 0","989.6","10","  9.8","13","  2.1","13","  7.0","999.9","  91.0","*","  69.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-06-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  80.9","24","  70.3","24","9999.9"," 0","994.0"," 6"," 10.0","24","  1.5","24","  7.0","999.9","  93.7","*","  71.8","*","99.99"," ","999.9","010000"
"74207703763","2024-06-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  83.6","24","  73.8","24","9999.9"," 0","993.0","12"," 10.0","24","  2.0","24","  8.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  77.8","24","  65.2","24","9999.9"," 0","992.1","24","  9.9","24","  2.4","24","  8.9"," 14.0","  83.5","*","  72.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.9","24","  53.3","24","9999.9"," 0","997.7","24","  9.5","24","  1.4","24","  7.0","999.9","  84.9","*","  52.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.1","24","  61.6","24","9999.9"," 0","996.8","24","  9.3","24","  1.8","24","  9.9","999.9","  89.6","*","  59.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  80.1","24","  69.2","24","9999.9"," 0","991.7","23","  7.4","24","  2.8","24"," 11.1"," 18.1","  97.2","*","  69.1","*","99.99"," ","999.9","010000"
"74207703763","2024-07-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  79.3","24","  73.3","24","9999.9"," 0","987.7","24","  7.3","24","  2.7","24"," 11.1"," 18.1","  96.8","*","  70.5","*","99.99"," ","999.9","110000"
"74207703763","2024-07-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  80.1","24","  71.7","24","9999.9"," 0","988.3","24","  9.3","24","  1.3","24","  8.9"," 17.1","  93.2","*","  71.4","*","99.99"," ","999.9","010000"
"74207703763","2024-07-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  78.9","24","  72.7","24","9999.9"," 0","991.3","24","  9.8","24","  1.4","24","  5.1","999.9","  84.2","*","  72.7","*","99.99"," ","999.9","010000"
"74207703763","2024-07-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  80.3","24","  74.0","24","9999.9"," 0","992.4","24","  9.4","24","  1.0","24","  5.1","999.9","  91.2","*","  72.9","*","99.99"," ","999.9","010000"
"74207703763","2024-07-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  82.2","24","  72.9","24","9999.9"," 0","990.7","23","  9.9","24","  1.6","24","  7.0","999.9","  95.7","*","  70.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  85.5","24","  73.6","24","9999.9"," 0","986.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  98.1","*","  77.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  78.6","24","  61.7","24","9999.9"," 0","990.0","24","  9.4","24","  2.4","24","  8.9","999.9","  89.8","*","  62.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  74.0","24","  70.1","24","9999.9"," 0","994.0","24","  9.1","24","  1.3","24","  7.0","999.9","  81.1","*","  69.8","*","99.99"," ","999.9","010000"
"74207703763","2024-07-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  78.8","24","  70.7","24","9999.9"," 0","996.2","24","  9.6","24","  1.7","24","  6.0","999.9","  93.2","*","  71.2","*","99.99"," ","999.9","010000"
