"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71398099999","2024-04-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  27.4"," 6","  23.4"," 6","1028.9"," 6","027.7"," 6"," 10.0"," 6","  7.7"," 6"," 12.6","999.9","  37.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"71398099999","2024-04-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  43.8"," 5","  37.2"," 5","1004.3"," 5","003.2"," 5","  9.9"," 5","  8.0"," 5"," 11.1","999.9","  49.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"71398099999","2024-04-20","51.2833333","-80.6","9.0","MOOSONEE, CA","  34.7"," 8","  30.3"," 8","1002.1"," 8","000.9"," 8","  8.2"," 8"," 11.4"," 8"," 15.0","999.9","  49.3"," ","  28.9"," "," 0.06","G","999.9","011000"
"71398099999","2024-04-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  23.6"," 8","  10.6"," 8","1010.5"," 8","009.4"," 8","  8.3"," 8"," 10.0"," 8"," 15.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"71398099999","2024-04-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  17.2"," 8","   9.0"," 8","1014.4"," 8","013.2"," 8","  9.1"," 8","  5.9"," 8"," 15.9","999.9","  31.1","*","   8.8","*"," 0.00","G","999.9","001000"
"71398099999","2024-04-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  26.0"," 7","  18.3"," 7","1007.2"," 7","006.0"," 7","  9.9"," 7"," 10.9"," 7"," 13.0","999.9","  37.4"," ","   7.0"," "," 0.00","G","999.9","001000"
"71398099999","2024-04-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  15.7"," 8","   5.0"," 8","1026.8"," 8","025.6"," 8","  9.9"," 8","  9.0"," 8"," 13.0","999.9","  29.8"," ","   8.6"," "," 0.00","G","999.9","001000"
"71398099999","2024-04-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.9"," 8","  12.2"," 8","1026.7"," 8","025.5"," 8","  9.9"," 8","  8.1"," 8"," 12.0","999.9","  52.5","*","  18.5","*"," 0.00","G","999.9","000000"
"71398099999","2024-04-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.4"," 8","  21.1"," 8","1022.3"," 8","021.2"," 8","  9.9"," 8"," 10.1"," 8"," 15.9","999.9","  64.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71398099999","2024-04-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  47.7"," 8","  26.2"," 8","1014.7"," 8","013.6"," 8","  9.9"," 8","  8.4"," 8"," 11.1","999.9","  64.2"," ","  37.4"," "," 0.08","G","999.9","010000"
"71398099999","2024-04-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  31.0"," 8","  27.1"," 8","1017.2"," 8","016.1"," 8","  5.4"," 8"," 10.9"," 8"," 15.0","999.9","  57.4"," ","  23.7"," "," 0.27","G","999.9","011000"
"71398099999","2024-04-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  26.4"," 8","  20.1"," 8","1030.2"," 8","029.0"," 8","  9.9"," 8","  8.7"," 8"," 14.0","999.9","  36.9","*","  20.5","*"," 0.00","G","999.9","000000"
"71398099999","2024-04-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  39.2"," 8","  28.9"," 8","1017.5"," 8","016.4"," 8","  9.9"," 8"," 11.9"," 8"," 15.0","999.9","  42.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71398099999","2024-05-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  42.6"," 8","  38.5"," 8","1014.2"," 8","013.1"," 8","  9.9"," 8","  4.2"," 8","  9.9","999.9","  55.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"71398099999","2024-05-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.3"," 8","  43.5"," 8","1016.1"," 8","015.0"," 8","  9.4"," 8","  6.6"," 8"," 15.0","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"71398099999","2024-05-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  54.8"," 8","  44.8"," 8","1014.1"," 8","013.0"," 8","  9.9"," 8","  9.9"," 8"," 13.0","999.9","  69.6"," ","  39.9"," "," 0.13","G","999.9","000000"
"71398099999","2024-05-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.2"," 8","  42.1"," 8","1007.7"," 8","006.5"," 8","  7.9"," 8","  9.5"," 8"," 19.0","999.9","  72.5"," ","  42.6"," "," 0.35","G","999.9","010000"
"71398099999","2024-05-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.3"," 8","  38.3"," 8","1012.2"," 8","011.1"," 8","  9.9"," 8","  9.9"," 8"," 14.0","999.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-05-07","51.2833333","-80.6","9.0","MOOSONEE, CA","  38.5"," 8","  33.1"," 8","1015.2"," 8","014.1"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","  55.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-05-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  37.5"," 5","  32.9"," 5","1013.5"," 5","012.4"," 5","  8.1"," 5","  6.8"," 5"," 11.1","999.9","  48.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71398099999","2024-05-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  42.8"," 8","  31.3"," 8","1017.1"," 8","016.0"," 8","  9.9"," 8","  7.7"," 8"," 11.1","999.9","  54.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71398099999","2024-05-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  43.6"," 8","  27.3"," 8","1012.3"," 8","011.2"," 8","  9.9"," 8","  5.0"," 8"," 11.1","999.9","  61.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71398099999","2024-05-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  51.3"," 8","  35.7"," 8","1004.4"," 8","003.3"," 8","  9.9"," 8","  4.8"," 8","  7.0","999.9","  64.2","*","  42.3","*"," 0.00","G","999.9","010000"
"71398099999","2024-05-12","51.2833333","-80.6","9.0","MOOSONEE, CA","  47.6"," 8","  39.3"," 8","1005.0"," 8","004.0"," 8","  9.9"," 8","  8.0"," 8"," 17.1","999.9","  68.4"," ","  29.3"," "," 0.10","G","999.9","010000"
"71398099999","2024-05-13","51.2833333","-80.6","9.0","MOOSONEE, CA","  46.9"," 8","  44.5"," 8","1002.8"," 8","001.8"," 8","  7.8"," 8","  6.8"," 8","  8.0","999.9","  51.4","*","  44.1","*"," 0.20","G","999.9","010000"
"71398099999","2024-05-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  37.9"," 8","  33.6"," 8","1012.8"," 8","011.7"," 8","  8.0"," 8","  7.8"," 8"," 11.1","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"71398099999","2024-05-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  38.3"," 8","  32.6"," 8","1018.8"," 8","017.7"," 8","  9.9"," 8","  5.0"," 8"," 13.0","999.9","  46.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"71398099999","2024-05-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  37.4"," 8","  33.8"," 8","1018.5"," 8","017.4"," 8","  9.1"," 8","  7.5"," 8"," 12.0","999.9","  49.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71398099999","2024-05-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  50.2"," 8","  42.8"," 8","1010.9"," 8","009.8"," 8","  9.9"," 8","  7.4"," 8","  9.9","999.9","  66.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"71398099999","2024-05-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  57.5"," 8","  51.0"," 8","1008.6"," 8","007.5"," 8","  8.6"," 8","  5.0"," 8","  8.0","999.9","  70.2","*","  49.1","*"," 0.26","G","999.9","010000"
"71398099999","2024-05-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  65.4"," 8","  52.1"," 8","1004.4"," 8","003.3"," 8","  9.9"," 8"," 10.7"," 8"," 15.9","999.9","  75.0"," ","  48.6"," "," 0.01","G","999.9","010000"
"71398099999","2024-05-20","51.2833333","-80.6","9.0","MOOSONEE, CA","  60.7"," 8","  44.5"," 8","1008.1"," 8","007.0"," 8","  9.9"," 8"," 11.9"," 8"," 19.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71398099999","2024-05-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  50.0"," 8","  43.1"," 8","1011.9"," 8","010.8"," 8","  8.9"," 8","  7.3"," 7"," 12.0","999.9","  73.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-05-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  47.1"," 8","  43.7"," 8","1008.2"," 8","007.1"," 8","  9.1"," 8","  9.8"," 8"," 17.1","999.9","  61.0"," ","  31.5"," "," 0.24","G","999.9","010000"
"71398099999","2024-05-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  52.2"," 8","  48.0"," 8"," 995.2"," 8","994.1"," 8","  9.8"," 8"," 10.5"," 8"," 17.1","999.9","  59.2"," ","  40.3"," "," 0.51","G","999.9","010000"
"71398099999","2024-05-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  44.0"," 8","  40.2"," 8","1008.4"," 8","007.3"," 8","  5.7"," 8"," 10.0"," 8"," 12.0","999.9","  56.1"," ","  38.7"," "," 0.04","G","999.9","010000"
"71398099999","2024-05-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  41.6"," 8","  37.1"," 8","1014.0"," 8","012.9"," 8","  8.5"," 8","  7.3"," 8"," 13.0","999.9","  56.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71398099999","2024-05-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  54.8"," 7","  47.3"," 7","1010.6"," 7","009.5"," 7","  9.9"," 7","  4.9"," 7","  8.9","999.9","  64.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71398099999","2024-05-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  61.7"," 8","  52.7"," 8","1007.0"," 8","005.9"," 8","  9.9"," 8","  6.4"," 8","  9.9","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"71398099999","2024-05-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  46.9"," 8","  38.4"," 8","1008.2"," 8","007.1"," 8","  9.9"," 8"," 13.7"," 8"," 18.1","999.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71398099999","2024-05-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  34.5"," 6","  28.3"," 6","1022.9"," 6","021.8"," 6","  7.7"," 6","  8.4"," 6"," 11.1","999.9","  48.7"," ","  30.2"," "," 0.00","G","999.9","001000"
"71398099999","2024-05-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  44.2"," 8","  31.9"," 8","1022.6"," 8","021.5"," 8"," 10.0"," 8","  4.7"," 8","  7.0","999.9","  68.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71398099999","2024-05-31","51.2833333","-80.6","9.0","MOOSONEE, CA","  66.0"," 9","  42.6"," 9","1014.7"," 9","013.6"," 9","  9.9"," 8","  9.5"," 9"," 13.0"," 18.6","  82.8","*","  49.8","*"," 3.04","G","999.9","000000"
"71398099999","2024-06-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  68.9"," 8","  53.2"," 8","1012.0"," 8","010.9"," 8","  9.9"," 8","  8.8"," 8"," 12.0","999.9","  84.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71398099999","2024-06-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  67.9","11","  51.4","11","1010.3","11","009.2","11","  9.9"," 8","  8.3","11"," 13.0"," 17.5","  76.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"71398099999","2024-06-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  66.6"," 9","  48.4"," 9","1012.6"," 9","011.5"," 9"," 10.0"," 7","  5.7"," 9"," 14.0","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"71398099999","2024-06-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  71.6"," 8","  57.0"," 8","1008.7"," 8","007.6"," 8","  9.9"," 8","  8.0"," 8"," 11.1","999.9","  82.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"71398099999","2024-06-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  74.2"," 8","  62.8"," 8","1003.0"," 8","002.0"," 8","  9.9"," 8","  8.1"," 8"," 15.9","999.9","  89.6","*","  61.0","*"," 0.00","G","999.9","000000"
"71398099999","2024-06-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  73.2"," 8","  62.9"," 8"," 993.3"," 8","992.2"," 8","  9.9"," 8","  6.5"," 8"," 12.0","999.9","  90.7"," ","  64.8"," "," 0.01","G","999.9","000000"
"71398099999","2024-06-07","51.2833333","-80.6","9.0","MOOSONEE, CA","  63.0"," 8","  61.0"," 8"," 995.3"," 8","994.2"," 8","  9.3"," 8","  3.1"," 8","  5.1","999.9","  77.5"," ","  59.9"," "," 0.37","G","999.9","010000"
"71398099999","2024-06-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  58.5"," 8","  55.3"," 8"," 998.9"," 8","997.8"," 8","  8.5"," 8","  5.7"," 8","  9.9","999.9","  66.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"71398099999","2024-06-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  47.2"," 8","  45.7"," 8","1001.2"," 8","000.1"," 8","  7.7"," 8"," 10.0"," 8"," 15.9","999.9","  60.3"," ","  41.2"," "," 0.32","G","999.9","010000"
"71398099999","2024-06-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  42.7"," 8","  34.8"," 8","1012.2"," 8","011.1"," 8","  9.9"," 8"," 12.5"," 8"," 15.0","999.9","  54.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71398099999","2024-06-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.2"," 8","  36.0"," 8","1014.3"," 8","013.2"," 8","  9.9"," 8","  5.3"," 8"," 13.0","999.9","  66.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71398099999","2024-06-12","51.2833333","-80.6","9.0","MOOSONEE, CA","  61.8"," 8","  48.2"," 8","1004.9"," 8","003.8"," 8","  9.9"," 8","  9.3"," 8"," 15.9","999.9","  73.2","*","  55.4","*"," 0.08","G","999.9","000000"
"71398099999","2024-06-13","51.2833333","-80.6","9.0","MOOSONEE, CA","  60.1"," 8","  56.0"," 8","1000.3"," 8","999.2"," 8","  9.9"," 8","  5.8"," 8","  8.9","999.9","  76.8"," ","  54.3"," "," 0.17","G","999.9","000000"
"71398099999","2024-06-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  46.6"," 7","  38.7"," 7","1010.0"," 7","008.9"," 7","  9.9"," 7","  8.0"," 7"," 13.0","999.9","  64.4"," ","  41.5"," "," 0.02","G","999.9","000000"
"71398099999","2024-06-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  54.0"," 8","  37.7"," 8","1019.3"," 8","018.2"," 8","  9.9"," 8","  8.2"," 8","  9.9","999.9","  70.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71398099999","2024-06-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  67.4"," 8","  51.8"," 8","1011.8"," 8","010.7"," 8","  9.9"," 8"," 11.5"," 8"," 21.0","999.9","  75.7","*","  59.7","*"," 0.00","G","999.9","000000"
"71398099999","2024-06-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  68.2"," 8","  56.7"," 8","1004.9"," 8","003.8"," 8","  9.9"," 8"," 15.0"," 8"," 21.0","999.9","  80.8","*","  61.9","*"," 0.00","G","999.9","000000"
"71398099999","2024-06-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  73.5"," 8","  56.2"," 8","1009.9"," 8","008.8"," 8","  9.9"," 8","  5.9"," 8"," 13.0","999.9","  88.9","*","  54.9","*"," 0.02","G","999.9","000000"
"71398099999","2024-06-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  81.9"," 8","  68.0"," 8","1006.2"," 8","005.1"," 8","  9.9"," 8"," 13.0"," 8"," 18.1","999.9","  89.4","*","  78.4","*"," 0.25","G","999.9","010000"
"71398099999","2024-06-20","51.2833333","-80.6","9.0","MOOSONEE, CA","  60.8"," 8","  48.6"," 8","1023.6"," 8","022.5"," 8","  9.2"," 8","  9.1"," 8"," 14.0","999.9","  85.5"," ","  47.1"," "," 0.01","G","999.9","000000"
"71398099999","2024-06-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  67.0"," 8","  49.3"," 8","1021.6"," 8","020.5"," 8","  9.9"," 8","  8.6"," 8"," 15.9","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-06-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  63.5"," 8","  52.1"," 8","1016.1"," 8","015.0"," 8","  9.6"," 8","  5.5"," 8"," 11.1","999.9","  81.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71398099999","2024-06-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  67.0"," 8","  51.8"," 8","1007.7"," 8","006.6"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  79.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71398099999","2024-06-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  65.4"," 8","  53.5"," 8","1006.7"," 8","005.6"," 8","  9.9"," 8","  7.0"," 8","  9.9","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-06-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  69.4"," 7","  58.5"," 7"," 996.2"," 7","995.1"," 7"," 10.0"," 7"," 10.3"," 7"," 17.1","999.9","  78.1"," ","  57.0"," "," 0.59","G","999.9","000000"
"71398099999","2024-06-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  44.6"," 6","  39.6"," 6","1008.0"," 6","006.9"," 6","  9.9"," 6","  9.3"," 6"," 13.0","999.9","  48.4","*","  40.3","*"," 0.62","G","999.9","010000"
"71398099999","2024-06-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  46.5"," 8","  38.4"," 8","1012.3"," 8","011.2"," 8","  9.8"," 8","  4.4"," 8","  5.1","999.9","  59.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71398099999","2024-06-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  59.2"," 8","  47.5"," 8","1010.3"," 8","009.2"," 8","  9.9"," 8"," 10.9"," 8"," 18.1","999.9","  76.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71398099999","2024-06-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  52.6"," 8","  50.0"," 8","1008.9"," 8","007.8"," 8","  9.6"," 8","  8.6"," 8"," 14.0","999.9","  76.1"," ","  43.9"," "," 0.19","G","999.9","010000"
"71398099999","2024-06-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  52.5"," 8","  43.0"," 8","1014.6"," 8","013.5"," 8","  9.6"," 8","  8.6"," 8"," 13.0","999.9","  73.8","*","  42.3","*"," 0.08","G","999.9","010000"
"71398099999","2024-07-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  67.4"," 8","  52.2"," 8","1016.8"," 8","015.7"," 8","  9.9"," 8","  7.6"," 8"," 13.0","999.9","  82.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-07-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  67.6"," 8","  52.1"," 8","1016.0"," 8","014.9"," 8","  9.9"," 8","  7.4"," 8","  9.9","999.9","  83.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-07-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  66.0"," 8","  57.1"," 8","1003.6"," 8","002.5"," 8","  9.6"," 8"," 11.7"," 8"," 15.0","999.9","  76.3"," ","  59.5"," "," 0.42","G","999.9","010000"
"71398099999","2024-07-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  60.7"," 8","  54.6"," 8","1004.3"," 8","003.2"," 8","  9.9"," 8"," 10.6"," 8"," 15.0","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-07-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  53.2"," 8","  41.9"," 8","1014.9"," 8","013.8"," 8","  9.8"," 8","  5.1"," 8","  8.0","999.9","  70.2","*","  33.1","*"," 0.00","G","999.9","000000"
"71398099999","2024-07-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  65.0"," 8","  49.9"," 8","1009.9"," 8","008.8"," 8","  9.9"," 8","  5.3"," 8","  9.9","999.9","  82.9","*","  43.5","*"," 0.00","G","999.9","000000"
"71398099999","2024-07-07","51.2833333","-80.6","9.0","MOOSONEE, CA","  74.6"," 8","  58.2"," 8","1008.9"," 8","007.8"," 8","  9.6"," 8","  8.0"," 8"," 13.0","999.9","  86.9","*","  63.3","*"," 0.57","G","999.9","000000"
"71398099999","2024-07-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  68.8"," 8","  59.0"," 8","1009.3"," 8","008.2"," 8","  9.6"," 8","  7.1"," 8","  9.9","999.9","  83.8","*","  54.7","*"," 0.15","G","999.9","000000"
"71398099999","2024-07-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  58.9"," 8","  53.7"," 8","1008.9"," 8","007.8"," 8","  9.9"," 8","  5.4"," 8"," 11.1","999.9","  74.3"," ","  50.9"," "," 0.74","G","999.9","010000"
"71398099999","2024-07-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  55.3"," 7","  45.4"," 7","1015.3"," 7","014.2"," 7","  9.9"," 7","  7.5"," 7","  8.9","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71398099999","2024-07-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  59.1"," 6","  47.9"," 6","1017.1"," 6","016.0"," 6","  9.9"," 6","  5.3"," 6","  9.9","999.9","  77.5","*","  39.7","*"," 0.00","G","999.9","000000"
"71398099999","2024-07-12","51.2833333","-80.6","9.0","MOOSONEE, CA","  69.2"," 7","  54.9"," 7","1013.3"," 7","012.2"," 7","  9.9"," 7","  9.4"," 7"," 15.0","999.9","  82.8","*","  60.6","*"," 0.00","G","999.9","000000"
"71398099999","2024-07-13","51.2833333","-80.6","9.0","MOOSONEE, CA","  56.8"," 8","  52.7"," 8","1015.3"," 8","014.2"," 8","  9.9"," 8","  4.6"," 8","  7.0","999.9","  85.5"," ","  45.1"," "," 0.15","G","999.9","010000"
"71398099999","2024-07-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  67.7"," 5","  65.3"," 5","1006.8"," 5","005.7"," 5","  8.2"," 5","  4.2"," 5"," 12.0","999.9","  76.6","*","  61.9","*"," 0.32","G","999.9","010000"
"71398099999","2024-07-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  63.5"," 8","  60.4"," 8","1005.0"," 8","003.9"," 8","  9.9"," 8","  5.4"," 8"," 12.0","999.9","  77.0"," ","  58.8"," "," 0.92","G","999.9","000000"
"71398099999","2024-07-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  61.4"," 8","  59.2"," 8","1004.5"," 8","003.4"," 8","  8.6"," 8","  5.9"," 8","  8.9","999.9","  64.8","*","  56.7","*"," 0.00","G","999.9","010000"
"71398099999","2024-07-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  55.3"," 8","  50.4"," 8","1009.3"," 8","008.2"," 8","  9.9"," 8","  7.6"," 8","  9.9","999.9","  63.1"," ","  51.8"," "," 3.46","B","999.9","000000"
"71398099999","2024-07-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  58.3"," 8","  45.1"," 8","1014.3"," 8","013.2"," 8","  9.9"," 8","  7.2"," 8"," 11.1","999.9","  75.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71398099999","2024-07-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  65.5"," 8","  53.9"," 8","1009.7"," 8","008.6"," 8","  9.9"," 8","  7.2"," 8","  8.0","999.9","  77.0"," ","  38.1"," ","99.99"," ","999.9","010000"
"71398099999","2024-07-20","51.2833333","-80.6","9.0","MOOSONEE, CA","  52.2"," 6","  44.3"," 6","1016.0"," 6","014.9"," 6","  9.9"," 6","  7.6"," 6"," 11.1","999.9","  72.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"71398099999","2024-07-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  55.5"," 8","  47.6"," 8","1018.2"," 8","017.1"," 8","  9.9"," 8","  6.9"," 8"," 11.1","999.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"71398099999","2024-07-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  55.7"," 8","  48.6"," 8","1018.7"," 8","017.6"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  67.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"71398099999","2024-07-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  49.9"," 7","  45.8"," 7","1022.6"," 7","021.5"," 7","  7.2"," 7","  4.9"," 7","  7.0","999.9","  63.7"," ","  39.0"," "," 0.16","A","999.9","100000"
"71398099999","2024-07-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  54.2"," 8","  47.9"," 8","1023.5"," 8","022.4"," 8","  6.1"," 8","  4.6"," 8","  8.0","999.9","  68.0","*","  39.6","*"," 0.00","G","999.9","100000"
"71398099999","2024-07-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  59.1"," 8","  48.9"," 8","1018.0"," 8","016.9"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  79.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71398099999","2024-07-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  52.7"," 8","  44.6"," 8","1019.6"," 8","018.5"," 8","  9.9"," 8","  4.6"," 8","  8.0","999.9","  80.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71398099999","2024-07-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  74.5"," 8","  61.2"," 8","1008.9"," 8","007.8"," 8","  9.9"," 8"," 10.2"," 8"," 14.0","999.9","  86.4","*","  68.9","*"," 0.00","G","999.9","000000"
"71398099999","2024-07-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  80.4"," 8","  66.9"," 8","1006.8"," 8","005.7"," 8","  9.9"," 8"," 13.8"," 8"," 18.1","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-07-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  76.5"," 8","  65.4"," 8","1007.7"," 8","006.6"," 8","  9.9"," 8","  7.6"," 8"," 14.0","999.9","  92.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"71398099999","2024-07-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  66.3"," 7","  64.4"," 7","1006.4"," 7","005.3"," 7","  8.2"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  61.5"," "," 0.16","G","999.9","010000"
