"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948599999","2024-05-03","69.361111","-124.05861","5.48","PAULATUK, CA","   6.0","11","   0.4","11","1026.3","11","999.9"," 0"," 12.7","11","  2.3","11","  6.0","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71948599999","2024-05-04","69.361111","-124.05861","5.48","PAULATUK, CA","  16.6","11","  12.5","11","1007.9","11","999.9"," 0"," 15.0","11","  6.1","11","  8.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-05","69.361111","-124.05861","5.48","PAULATUK, CA","  23.0"," 6","  21.5"," 6","1007.0"," 6","999.9"," 0","  0.8"," 6","  5.4"," 6","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"71948599999","2024-05-06","69.361111","-124.05861","5.48","PAULATUK, CA","  22.8","11","  21.5","11","1007.3","11","999.9"," 0","  1.6","11","  2.3","11","  5.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"71948599999","2024-05-07","69.361111","-124.05861","5.48","PAULATUK, CA","  21.8"," 9","  19.2"," 9","1011.8"," 9","999.9"," 0"," 10.1"," 9","  1.6"," 9","  2.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"71948599999","2024-05-08","69.361111","-124.05861","5.48","PAULATUK, CA","  25.0","10","  23.9","10","1005.0","10","999.9"," 0"," 11.3","10","  6.4","10"," 20.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","010000"
"71948599999","2024-05-09","69.361111","-124.05861","5.48","PAULATUK, CA","  26.6","11","  23.8","11","1013.5","11","999.9"," 0"," 11.8","11"," 12.6","11"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71948599999","2024-05-10","69.361111","-124.05861","5.48","PAULATUK, CA","  33.2","12","  27.2","12","1009.8","12","999.9"," 0"," 15.0","12","  8.9","12"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-11","69.361111","-124.05861","5.48","PAULATUK, CA","  33.1","11","  29.2","11","1013.4","11","999.9"," 0"," 14.0","11","  5.4","11"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71948599999","2024-05-12","69.361111","-124.05861","5.48","PAULATUK, CA","  39.8"," 9","  31.4"," 9","1007.3"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-13","69.361111","-124.05861","5.48","PAULATUK, CA","  35.3","11","  32.3","11","1003.1","11","999.9"," 0"," 13.3","11","  7.1","11","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71948599999","2024-05-14","69.361111","-124.05861","5.48","PAULATUK, CA","  28.9","11","  27.1","11","1011.3","11","999.9"," 0","  9.1","11"," 16.6","11"," 19.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71948599999","2024-05-16","69.361111","-124.05861","5.48","PAULATUK, CA","  20.2","11","  18.1","11","1015.7","11","999.9"," 0","  8.4","11","  3.5","11","  5.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"71948599999","2024-05-17","69.361111","-124.05861","5.48","PAULATUK, CA","  22.5","11","  20.4","11","1017.9","11","999.9"," 0","  7.3","11","  4.0","11","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"71948599999","2024-05-18","69.361111","-124.05861","5.48","PAULATUK, CA","  28.1"," 6","  24.2"," 6","1022.7"," 6","999.9"," 0"," 15.0"," 6","  6.5"," 6","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-20","69.361111","-124.05861","5.48","PAULATUK, CA","  34.9","10","  33.1","10","1012.1","10","999.9"," 0"," 15.0","10","  3.1","10","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71948599999","2024-05-21","69.361111","-124.05861","5.48","PAULATUK, CA","  33.3","11","  29.9","11","1019.2","11","999.9"," 0"," 12.5","11","  5.9","11","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71948599999","2024-05-22","69.361111","-124.05861","5.48","PAULATUK, CA","  36.1","11","  31.7","11","1015.7","11","999.9"," 0"," 15.0","11","  6.7","11"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-23","69.361111","-124.05861","5.48","PAULATUK, CA","  30.9","11","  30.7","11","1010.9","11","999.9"," 0","  2.6","11","  8.5","11"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"71948599999","2024-05-24","69.361111","-124.05861","5.48","PAULATUK, CA","  32.0","11","  31.2","11","1012.5","11","999.9"," 0","  7.2","11","  5.7","11","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71948599999","2024-05-26","69.361111","-124.05861","5.48","PAULATUK, CA","  36.5"," 6","  35.0"," 6","1015.2"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-27","69.361111","-124.05861","5.48","PAULATUK, CA","  38.9","11","  33.5","11","1017.7","11","999.9"," 0"," 15.0","11","  3.8","11","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-28","69.361111","-124.05861","5.48","PAULATUK, CA","  40.8","11","  35.1","11","1011.7","11","999.9"," 0"," 15.0","11","  3.9","11","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-29","69.361111","-124.05861","5.48","PAULATUK, CA","  36.7","11","  32.5","11","1014.5","11","999.9"," 0"," 15.0","11","  3.3","11","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-30","69.361111","-124.05861","5.48","PAULATUK, CA","  35.8","11","  33.6","11","1018.0","11","999.9"," 0"," 15.0","11","  6.3","11","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-31","69.361111","-124.05861","5.48","PAULATUK, CA","  31.4"," 9","  28.8"," 9","1016.9"," 9","999.9"," 0"," 10.0"," 9","  4.0"," 9","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"71948599999","2024-06-02","69.361111","-124.05861","5.48","PAULATUK, CA","  48.8"," 6","  35.9"," 6","1005.5"," 6","999.9"," 0"," 15.0"," 6"," 11.7"," 6"," 18.1"," 22.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-03","69.361111","-124.05861","5.48","PAULATUK, CA","  54.5","10","  40.5","10","1006.1","10","999.9"," 0"," 15.0","10"," 15.3","10"," 22.0"," 32.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-04","69.361111","-124.05861","5.48","PAULATUK, CA","  59.8","11","  43.0","11","1005.2","11","999.9"," 0"," 15.0","11"," 17.0","11"," 21.0"," 28.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-05","69.361111","-124.05861","5.48","PAULATUK, CA","  58.0","11","  42.0","11","1008.1","11","999.9"," 0"," 15.0","11"," 14.1","11"," 18.1"," 24.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-07","69.361111","-124.05861","5.48","PAULATUK, CA","  44.8","11","  38.9","11","1024.7","11","999.9"," 0"," 15.0","11","  3.4","11","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-10","69.361111","-124.05861","5.48","PAULATUK, CA","  30.7"," 7","  30.5"," 7","1016.1"," 7","999.9"," 0","  6.9"," 7","  5.5"," 7","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"71948599999","2024-06-11","69.361111","-124.05861","5.48","PAULATUK, CA","  33.3","11","  31.5","11","1014.1","11","999.9"," 0","  7.2","11","  6.0","11"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"71948599999","2024-06-12","69.361111","-124.05861","5.48","PAULATUK, CA","  35.0","12","  30.9","12","1015.7","12","999.9"," 0"," 11.8","12","  5.0","12"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-14","69.361111","-124.05861","5.48","PAULATUK, CA","  38.1","11","  35.1","11","1022.7","11","999.9"," 0"," 14.2","11","  4.9","11","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-18","69.361111","-124.05861","5.48","PAULATUK, CA","  39.4","10","  36.0","10","1014.7","10","999.9"," 0"," 15.0","10","  5.0","10","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-19","69.361111","-124.05861","5.48","PAULATUK, CA","  40.0","11","  34.6","11","1014.3","11","999.9"," 0"," 15.0","11"," 11.5","11"," 14.0"," 19.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71948599999","2024-06-20","69.361111","-124.05861","5.48","PAULATUK, CA","  42.2"," 6","  35.0"," 6","1019.1"," 6","999.9"," 0"," 15.0"," 6","  7.3"," 6","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-21","69.361111","-124.05861","5.48","PAULATUK, CA","  39.0","11","  34.3","11","1017.3","11","999.9"," 0"," 12.2","11","  9.0","11"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71948599999","2024-06-25","69.361111","-124.05861","5.48","PAULATUK, CA","  50.3","11","  41.2","11","1019.4","11","999.9"," 0"," 15.0","11","  5.5","11","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-26","69.361111","-124.05861","5.48","PAULATUK, CA","  56.0"," 6","  44.6"," 6","1020.5"," 6","999.9"," 0"," 15.0"," 6"," 11.5"," 6"," 15.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-06-28","69.361111","-124.05861","5.48","PAULATUK, CA","  72.3","11","  42.0","11","1010.1","11","999.9"," 0"," 15.0","11","  5.9","11"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-07-02","69.361111","-124.05861","5.48","PAULATUK, CA","  43.3","11","  37.4","11","1013.1","11","999.9"," 0"," 12.1","11"," 11.6","11"," 15.0"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71948599999","2024-07-03","69.361111","-124.05861","5.48","PAULATUK, CA","  52.5","11","  48.5","11","1003.6","11","999.9"," 0"," 11.6","11"," 12.1","11"," 18.1"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71948599999","2024-07-04","69.361111","-124.05861","5.48","PAULATUK, CA","  50.0"," 6","  46.1"," 6","1001.0"," 6","999.9"," 0"," 13.3"," 6"," 16.5"," 6"," 38.1"," 45.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71948599999","2024-07-05","69.361111","-124.05861","5.48","PAULATUK, CA","  43.5","11","  41.2","11","1000.3","11","999.9"," 0","  7.8","11"," 15.3","11"," 22.0"," 24.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71948599999","2024-07-08","69.361111","-124.05861","5.48","PAULATUK, CA","  43.4"," 6","  32.3"," 6","1009.6"," 6","999.9"," 0"," 15.0"," 6"," 23.0"," 6"," 27.0"," 29.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-07-09","69.361111","-124.05861","5.48","PAULATUK, CA","  41.4"," 8","  34.5"," 8","1008.0"," 8","999.9"," 0"," 13.8"," 8"," 16.9"," 8"," 20.0"," 22.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71948599999","2024-07-10","69.361111","-124.05861","5.48","PAULATUK, CA","  42.5","11","  36.6","11","1014.8","11","999.9"," 0"," 11.6","11","  6.0","11","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71948599999","2024-07-12","69.361111","-124.05861","5.48","PAULATUK, CA","  61.7"," 8","  44.8"," 8","1014.2"," 8","999.9"," 0"," 15.0"," 8","  5.3"," 8","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-07-16","69.361111","-124.05861","5.48","PAULATUK, CA","  56.6"," 9","  52.2"," 9","1007.4"," 9","999.9"," 0"," 12.2"," 9","  5.8"," 9","  8.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-07-17","69.361111","-124.05861","5.48","PAULATUK, CA","  48.4","11","  46.6","11","1011.6","11","999.9"," 0"," 11.3","11","  6.0","11","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71948599999","2024-07-18","69.361111","-124.05861","5.48","PAULATUK, CA","  52.5","11","  51.3","11","1003.6","11","999.9"," 0"," 11.2","11"," 14.2","11"," 21.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71948599999","2024-07-19","69.361111","-124.05861","5.48","PAULATUK, CA","  60.5","12","  51.6","12","1018.6","12","999.9"," 0"," 15.0","12","  6.8","12"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-07-20","69.361111","-124.05861","5.48","PAULATUK, CA","  68.1","13","  52.2","13","1021.2","13","999.9"," 0"," 15.0","13","  9.6","13"," 19.0"," 25.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-07-21","69.361111","-124.05861","5.48","PAULATUK, CA","  56.6"," 6","  52.7"," 6","1021.4"," 6","999.9"," 0"," 15.0"," 6","  6.3"," 6","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-07-22","69.361111","-124.05861","5.48","PAULATUK, CA","  59.8","11","  52.8","11","1016.7","11","999.9"," 0"," 15.0","11","  8.0","11"," 15.0"," 21.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-07-23","69.361111","-124.05861","5.48","PAULATUK, CA","  48.6","10","  42.8","10","1022.8","10","999.9"," 0"," 15.0","10"," 11.7","10"," 17.1"," 20.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71948599999","2024-07-24","69.361111","-124.05861","5.48","PAULATUK, CA","  61.5","11","  47.1","11","1016.4","11","999.9"," 0"," 15.0","11"," 20.6","11"," 22.9"," 28.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-07-25","69.361111","-124.05861","5.48","PAULATUK, CA","  60.6","11","  54.7","11","1011.0","11","999.9"," 0"," 15.0","11","  7.7","11"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-07-26","69.361111","-124.05861","5.48","PAULATUK, CA","  58.8","11","  54.7","11","1003.0","11","999.9"," 0"," 13.7","11","  5.8","11","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"71948599999","2024-07-27","69.361111","-124.05861","5.48","PAULATUK, CA","  49.5","11","  46.4","11"," 995.7","11","999.9"," 0"," 14.5","11"," 22.8","11"," 25.1"," 31.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71948599999","2024-07-29","69.361111","-124.05861","5.48","PAULATUK, CA","  47.5","11","  44.9","11"," 993.9","11","999.9"," 0"," 12.6","11","  9.4","11"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71948599999","2024-07-30","69.361111","-124.05861","5.48","PAULATUK, CA","  43.5","11","  40.3","11"," 998.7","11","999.9"," 0"," 15.0","11"," 19.2","11"," 21.0"," 27.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71948599999","2024-07-31","69.361111","-124.05861","5.48","PAULATUK, CA","  43.3","10","  36.9","10","1009.8","10","999.9"," 0"," 15.0","10","  6.9","10"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71948599999","2024-08-01","69.361111","-124.05861","5.48","PAULATUK, CA","  54.4","11","  40.8","11","1011.1","11","999.9"," 0"," 15.0","11","  7.2","11"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-02","69.361111","-124.05861","5.48","PAULATUK, CA","  55.2","10","  50.9","10","1011.4","10","999.9"," 0"," 13.8","10"," 10.2","10"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71948599999","2024-08-06","69.361111","-124.05861","5.48","PAULATUK, CA","  69.2"," 6","  50.9"," 6","1016.5"," 6","999.9"," 0"," 15.0"," 6"," 19.7"," 6"," 22.0"," 28.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-07","69.361111","-124.05861","5.48","PAULATUK, CA","  75.0","11","  54.7","11","1010.9","11","999.9"," 0","  6.4","11"," 22.0","11"," 28.0"," 35.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-08","69.361111","-124.05861","5.48","PAULATUK, CA","  78.5","11","  57.0","11","1009.9","11","999.9"," 0","  3.9","11"," 20.8","11"," 25.1"," 29.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-09","69.361111","-124.05861","5.48","PAULATUK, CA","  78.3","11","  57.4","11","1003.4","11","999.9"," 0","  2.9","11","  5.9","11"," 15.0"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-13","69.361111","-124.05861","5.48","PAULATUK, CA","  52.1","11","  43.5","11","1014.7","11","999.9"," 0"," 15.0","11","  8.5","11"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-14","69.361111","-124.05861","5.48","PAULATUK, CA","  61.9","11","  48.0","11","1015.9","11","999.9"," 0"," 15.0","11","  6.6","11","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-16","69.361111","-124.05861","5.48","PAULATUK, CA","  66.5","11","  47.4","11","1008.7","11","999.9"," 0"," 15.0","11"," 18.0","11"," 21.0"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-18","69.361111","-124.05861","5.48","PAULATUK, CA","  58.5","10","  47.3","10","1013.0","10","999.9"," 0"," 15.0","10"," 15.3","10"," 22.0"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-19","69.361111","-124.05861","5.48","PAULATUK, CA","  69.1","11","  52.8","11"," 993.7","11","999.9"," 0","  1.5","11"," 23.0","11"," 31.1"," 40.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-20","69.361111","-124.05861","5.48","PAULATUK, CA","  49.3","11","  46.6","11","1004.6","11","999.9"," 0"," 15.0","11"," 19.2","11"," 28.9"," 33.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71948599999","2024-08-21","69.361111","-124.05861","5.48","PAULATUK, CA","  42.0","11","  33.3","11","1017.7","11","999.9"," 0"," 15.0","11","  8.6","11"," 19.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71948599999","2024-08-23","69.361111","-124.05861","5.48","PAULATUK, CA","  51.5","11","  46.9","11","1000.5","11","999.9"," 0"," 15.0","11","  5.8","11","  8.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71948599999","2024-08-26","69.361111","-124.05861","5.48","PAULATUK, CA","  44.8","11","  39.0","11","1015.7","11","999.9"," 0"," 15.0","11","  4.4","11","  8.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-27","69.361111","-124.05861","5.48","PAULATUK, CA","  44.9","11","  43.8","11","1010.9","11","999.9"," 0","  5.2","11","  4.3","11","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010001"
"71948599999","2024-08-28","69.361111","-124.05861","5.48","PAULATUK, CA","  54.1","11","  46.4","11","1005.3","11","999.9"," 0"," 15.0","11","  7.9","11"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-08-29","69.361111","-124.05861","5.48","PAULATUK, CA","  53.6","11","  49.2","11","1003.0","11","999.9"," 0"," 15.0","11"," 11.8","11"," 21.0"," 27.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"71948599999","2024-08-30","69.361111","-124.05861","5.48","PAULATUK, CA","  43.6","11","  38.7","11","1009.9","11","999.9"," 0"," 14.2","11"," 12.8","11"," 15.9"," 17.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71948599999","2024-09-01","69.361111","-124.05861","5.48","PAULATUK, CA","  42.8"," 6","  38.0"," 6","1008.6"," 6","999.9"," 0"," 14.2"," 6"," 11.7"," 6"," 15.9"," 20.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71948599999","2024-09-02","69.361111","-124.05861","5.48","PAULATUK, CA","  39.2","11","  33.8","11","1016.8","11","999.9"," 0"," 12.1","11"," 10.7","11"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71948599999","2024-09-03","69.361111","-124.05861","5.48","PAULATUK, CA","  46.2","11","  33.6","11","1014.6","11","999.9"," 0"," 15.0","11"," 10.7","11"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-04","69.361111","-124.05861","5.48","PAULATUK, CA","  47.2","11","  41.7","11","1014.8","11","999.9"," 0"," 15.0","11","  9.1","11"," 14.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-05","69.361111","-124.05861","5.48","PAULATUK, CA","  55.1","11","  40.7","11","1006.2","11","999.9"," 0"," 15.0","11"," 18.2","11"," 22.0"," 29.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-06","69.361111","-124.05861","5.48","PAULATUK, CA","  52.9","11","  48.0","11"," 998.1","11","999.9"," 0"," 14.5","11","  6.9","11","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71948599999","2024-09-07","69.361111","-124.05861","5.48","PAULATUK, CA","  44.6","11","  42.6","11","1005.3","11","999.9"," 0"," 10.9","11"," 11.7","11"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71948599999","2024-09-08","69.361111","-124.05861","5.48","PAULATUK, CA","  43.1"," 6","  40.7"," 6","1010.6"," 6","999.9"," 0"," 15.0"," 6","  5.5"," 6","  8.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71948599999","2024-09-09","69.361111","-124.05861","5.48","PAULATUK, CA","  44.4","11","  42.8","11","1009.2","11","999.9"," 0","  9.5","11","  4.2","11","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71948599999","2024-09-10","69.361111","-124.05861","5.48","PAULATUK, CA","  43.9","11","  43.0","11","1011.2","11","999.9"," 0","  6.3","11","  4.6","11","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"71948599999","2024-09-11","69.361111","-124.05861","5.48","PAULATUK, CA","  40.5","11","  35.4","10","1009.6","11","999.9"," 0"," 15.0","11","  5.8","11","  8.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-12","69.361111","-124.05861","5.48","PAULATUK, CA","  39.3","16","  35.8","16","1008.6","16","999.9"," 0"," 12.5","16","  4.1","16","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"71948599999","2024-09-13","69.361111","-124.05861","5.48","PAULATUK, CA","  43.2"," 4","  41.9"," 4","1009.2"," 4","999.9"," 0","  3.3"," 4"," 11.8"," 4"," 12.0"," 18.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-14","69.361111","-124.05861","5.48","PAULATUK, CA","  43.6","11","  41.3","11","1011.1","11","999.9"," 0"," 11.3","11","  4.6","11","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"71948599999","2024-09-15","69.361111","-124.05861","5.48","PAULATUK, CA","  47.3"," 6","  42.8"," 6","1003.1"," 6","999.9"," 0"," 15.0"," 6","  5.5"," 6","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-16","69.361111","-124.05861","5.48","PAULATUK, CA","  52.3","11","  45.6","11"," 992.7","11","999.9"," 0"," 15.0","11","  4.7","11","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71948599999","2024-09-17","69.361111","-124.05861","5.48","PAULATUK, CA","  46.9","11","  42.3","11"," 998.9","11","999.9"," 0"," 15.0","11"," 14.9","11"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71948599999","2024-09-18","69.361111","-124.05861","5.48","PAULATUK, CA","  47.7","11","  41.8","11","1002.3","11","999.9"," 0"," 15.0","11","  8.2","11"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-19","69.361111","-124.05861","5.48","PAULATUK, CA","  44.3","11","  39.2","11","1006.7","11","999.9"," 0"," 15.0","11","  4.0","11","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-20","69.361111","-124.05861","5.48","PAULATUK, CA","  41.8","11","  37.9","11","1014.2","11","999.9"," 0"," 15.0","11","  8.5","11"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71948599999","2024-09-21","69.361111","-124.05861","5.48","PAULATUK, CA","  43.7"," 8","  37.4"," 8","1013.4"," 8","999.9"," 0"," 15.0"," 8","  5.6"," 8","  8.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-22","69.361111","-124.05861","5.48","PAULATUK, CA","  46.1"," 6","  38.9"," 6","1008.0"," 6","999.9"," 0"," 15.0"," 6"," 11.5"," 6"," 14.0"," 19.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-23","69.361111","-124.05861","5.48","PAULATUK, CA","  47.2","11","  41.3","11","1004.8","11","999.9"," 0"," 15.0","11","  6.9","11","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-24","69.361111","-124.05861","5.48","PAULATUK, CA","  47.7","11","  29.9","11","1000.3","11","999.9"," 0"," 15.0","11","  7.9","11"," 14.0"," 20.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-25","69.361111","-124.05861","5.48","PAULATUK, CA","  40.3","11","  32.7","11","1000.3","11","999.9"," 0"," 15.0","11","  2.2","11","  5.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-09-26","69.361111","-124.05861","5.48","PAULATUK, CA","  40.5","11","  39.2","11"," 997.6","11","999.9"," 0"," 11.7","11","  3.4","11","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
