"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71076099999","2024-05-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  41.3","24","  26.6","24","1013.9","24","975.2","24","999.9"," 0","  7.5","24","  9.9"," 16.9","  51.6"," ","  32.2"," "," 0.07","G","999.9","000000"
"71076099999","2024-05-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  39.8","24","  26.4","24","1012.5","24","973.7","24","999.9"," 0","  9.6","24"," 15.0"," 20.0","  49.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71076099999","2024-05-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  42.4","24","  33.4","24","1012.0","24","973.4","24","999.9"," 0","  9.8","24"," 13.0"," 19.0","  53.8","*","  37.4","*"," 0.01","G","999.9","000000"
"71076099999","2024-05-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  45.3","24","  32.0","24","1016.2","24","977.7","24","999.9"," 0","  8.9","24"," 11.1"," 18.1","  55.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71076099999","2024-05-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  45.8","24","  30.6","24","1019.6","24","981.0","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  59.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71076099999","2024-05-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  50.9","24","  22.5","24","1017.7","24","979.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  61.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71076099999","2024-05-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  50.4","24","  24.5","24","1019.9","24","981.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  60.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71076099999","2024-05-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  49.1","24","  22.8","24","1019.4","24","980.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  60.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71076099999","2024-05-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  53.0","23","  21.5","23","1013.7","23","975.7","23","999.9"," 0","  3.6","23","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71076099999","2024-05-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  51.1","24","  27.3","24","1008.3","24","970.4","24","999.9"," 0","  4.6","24","  6.0"," 15.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71076099999","2024-05-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  54.4","24","  30.9","24","1008.8","24","971.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71076099999","2024-05-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  54.3","24","  26.7","24","1017.1","24","979.2","24","999.9"," 0","  5.7","24","  8.0"," 15.9","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71076099999","2024-05-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  57.9","24","  32.8","24","1016.2","24","978.4","24","999.9"," 0","  5.3","24","  7.0"," 15.0","  66.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71076099999","2024-05-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  56.6","24","  47.5","24","1007.2","24","969.7","24","999.9"," 0","  4.8","24"," 11.1"," 20.0","  68.5"," ","  49.8"," "," 0.20","G","999.9","000000"
"71076099999","2024-05-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  53.1","24","  49.8","24"," 999.8","24","962.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  60.6"," ","  48.7"," "," 0.30","G","999.9","000000"
"71076099999","2024-05-31","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  42.9","24","  40.1","23"," 996.3","24","958.4","24","999.9"," 0","  8.3","24"," 12.0"," 22.0","  53.2","*","  38.1","*"," 0.14","G","999.9","000000"
"71076099999","2024-06-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  38.0","24","  33.8","24","1001.1","24","962.6","24","999.9"," 0","  7.7","24","  9.9"," 15.9","  47.5"," ","  35.8"," "," 0.17","G","999.9","000000"
"71076099999","2024-06-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  40.0","24","  34.3","24","1009.8","24","971.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  45.5","*","  35.8","*"," 0.01","G","999.9","000000"
"71076099999","2024-06-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  43.7","23","  35.3","23","1011.2","23","972.7","23","999.9"," 0","  6.4","23","  8.9"," 15.0","  50.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71076099999","2024-06-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  44.6","24","  36.6","24","1008.7","24","970.4","24","999.9"," 0","  7.6","24","  9.9"," 16.9","  52.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  48.7","24","  39.6","24","1007.5","24","969.5","24","999.9"," 0","  9.2","24"," 13.0"," 21.0","  57.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71076099999","2024-06-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  42.8","24","  38.4","24","1012.9","24","974.3","24","999.9"," 0","  9.8","24"," 13.0"," 19.0","  56.3","*","  33.4","*"," 0.41","G","999.9","000000"
"71076099999","2024-06-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  37.7","24","  33.8","24","1009.3","24","970.6","24","999.9"," 0","  8.8","24"," 12.0"," 18.1","  45.9","*","  32.7","*"," 0.96","G","999.9","000000"
"71076099999","2024-06-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  45.0","24","  35.8","24","1020.4","24","981.6","24","999.9"," 0","  8.9","24"," 12.0"," 19.0","  61.7","*","  38.3","*"," 0.08","G","999.9","000000"
"71076099999","2024-06-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  54.2","24","  33.8","24","1025.3","24","987.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71076099999","2024-06-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  55.2","24","  40.4","24","1013.6","24","975.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"71076099999","2024-06-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  55.0","24","  47.6","24","1005.7","24","968.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  63.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  52.7","24","  44.8","24","1007.7","24","970.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  53.9","24","  36.8","24","1013.2","24","975.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71076099999","2024-06-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  54.7","24","  37.9","24","1012.4","24","974.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71076099999","2024-06-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  57.4","24","  42.1","24","1008.7","24","971.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  51.5","24","  33.1","24","1005.2","24","967.5","24","999.9"," 0","  8.4","24"," 13.0"," 22.0","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  39.7","24","  33.3","24","1002.5","24","964.2","24","999.9"," 0","  7.5","24"," 13.0"," 22.0","  55.4"," ","  33.8"," "," 0.15","G","999.9","000000"
"71076099999","2024-06-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  45.5","24","  37.1","24","1011.7","24","973.3","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  55.9"," ","  33.8"," "," 0.25","G","999.9","000000"
"71076099999","2024-06-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  51.2","24","  36.8","24","1014.0","24","975.9","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  60.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  56.5","24","  38.7","24","1018.1","24","980.2","24","999.9"," 0","  3.4","24","  9.9"," 16.9","  76.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71076099999","2024-06-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  61.9","24","  47.5","24","1015.9","24","978.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  77.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  64.8","24","  49.5","24","1011.1","24","974.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  78.8","*","  54.9","*"," 0.01","G","999.9","000000"
"71076099999","2024-06-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  68.5","24","  45.7","24","1004.8","24","968.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  82.8","*","  52.5","*"," 0.00","G","999.9","000000"
"71076099999","2024-06-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  65.2","22","  47.6","22","1001.7","22","964.9","22","999.9"," 0"," 11.1","22"," 18.1"," 27.0","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  56.7"," 8","  38.8"," 8","1013.8"," 8","975.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  59.2","17","  42.5","17","1015.5","17","977.8","17","999.9"," 0","  3.0","17","  6.0","999.9","  71.6","*","  43.2","*"," 0.05","G","999.9","000000"
"71076099999","2024-06-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  58.4","24","  35.2","24","1014.6","24","976.9","24","999.9"," 0","  7.7","24"," 11.1"," 16.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  54.0","24","  34.2","24","1020.0","24","981.9","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71076099999","2024-06-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  58.1","24","  35.2","24","1018.7","24","980.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  76.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71076099999","2024-06-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  65.3","24","  42.6","24","1013.6","24","976.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  68.5","24","  48.0","24","1006.4","24","969.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  69.5","24","  52.5","24","1004.1","24","967.5","24","999.9"," 0","  3.4","24"," 11.1"," 15.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  60.8","24","  47.0","24","1010.4","24","973.1","24","999.9"," 0","  6.6","24"," 15.0"," 23.9","  82.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  58.8","24","  48.4","24","1013.0","24","975.4","24","999.9"," 0","  4.3","24"," 14.0"," 20.0","  74.7","*","  43.9","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  62.3","24","  55.3","24","1009.4","24","972.1","24","999.9"," 0","  3.6","24"," 11.1"," 16.9","  75.9"," ","  43.5"," "," 0.33","G","999.9","000000"
"71076099999","2024-07-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  63.6","24","  54.0","24","1007.4","24","970.3","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  73.2","*","  55.8","*"," 0.05","G","999.9","000000"
"71076099999","2024-07-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  64.9","24","  49.6","24","1012.7","24","975.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  69.2","24","  52.5","24","1008.3","24","971.5","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  78.8","*","  57.9","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  70.6","24","  53.1","24","1012.1","24","975.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.6","*","  56.8","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  72.7","22","  54.0","22","1006.4","22","969.8","22","999.9"," 0","  3.8","22","  9.9"," 15.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  67.1","16","  49.3","16","1008.6","16","971.5","16","999.9"," 0","  6.2","16"," 13.0"," 15.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  57.2","23","  52.3","23","1010.2","23","972.7","23","999.9"," 0","  3.3","23","  6.0","999.9","  66.9"," ","  52.9"," "," 0.22","G","999.9","000000"
"71076099999","2024-07-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  54.1","21","  49.0","21","1012.7","21","974.9","21","999.9"," 0","  5.7","21","  8.9"," 16.9","  60.1"," ","  50.4"," "," 0.16","G","999.9","000000"
"71076099999","2024-07-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  57.2","19","  46.9","19","1015.5","19","977.8","19","999.9"," 0","  4.7","19","  8.9","999.9","  66.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  60.2","23","  44.3","23","1013.4","23","975.8","23","999.9"," 0","  3.3","23","  6.0","999.9","  75.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  66.4","24","  47.5","24","1013.7","24","976.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  84.6","*","  49.3","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  72.5","24","  58.4","24","1012.3","24","975.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  85.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  73.3","24","  59.2","24","1012.4","24","975.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  89.2","*","  57.7","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  74.6","24","  56.9","24","1014.8","24","978.1","24","999.9"," 0","  4.0","24","  8.9"," 16.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  72.0","24","  57.6","24","1022.3","24","985.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  85.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  68.0","24","  56.4","24","1025.0","24","987.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  68.9","24","  50.6","24","1023.6","24","986.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  77.5","*","  61.0","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  69.9","23","  52.1","23","1016.9","23","979.9","23","999.9"," 0","  4.7","23","  7.0","999.9","  78.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  69.1","24","  61.7","23","1014.2","24","977.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  78.6","*","  63.5","*"," 0.23","G","999.9","000000"
"71076099999","2024-07-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  64.6","24","  59.0","24","1013.3","24","976.1","24","999.9"," 0","  6.3","24"," 12.0"," 16.9","  75.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71076099999","2024-07-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  63.1","24","  60.7","24"," 996.4","24","959.7","24","999.9"," 0"," 10.5","24"," 20.0"," 28.9","  65.8"," ","  59.7"," "," 0.68","G","999.9","000000"
"71076099999","2024-07-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  60.1","24","  55.7","24"," 994.8","24","958.0","24","999.9"," 0"," 10.9","24"," 14.0"," 20.0","  65.7"," ","  56.8"," "," 1.06","G","999.9","000000"
"71076099999","2024-07-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  60.3","24","  52.9","24","1000.8","24","963.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  75.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  65.8","24","  56.0","24"," 999.4","24","962.8","24","999.9"," 0","  2.8","24","  6.0"," 21.0","  81.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71076099999","2024-07-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  61.8","23","  51.2","23","1001.7","23","964.8","23","999.9"," 0","  5.1","23","  8.9","999.9","  81.7"," ","  53.8"," "," 0.05","G","999.9","000000"
"71076099999","2024-07-31","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  65.2","24","  52.6","24","1001.8","24","965.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.7","*","  55.2","*"," 0.02","G","999.9","000000"
"71076099999","2024-08-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  61.9","24","  52.7","24","1008.7","24","971.4","24","999.9"," 0","  6.3","24"," 11.1"," 16.9","  75.0"," ","  54.7"," "," 0.08","G","999.9","000000"
"71076099999","2024-08-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  55.8","23","  44.6","23","1018.5","23","980.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  67.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71076099999","2024-08-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  55.1","24","  42.1","24","1022.8","24","984.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  65.7","*","  42.1","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  59.3","24","  44.3","24","1022.9","24","985.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  73.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  62.2","24","  47.2","24","1023.5","24","985.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  62.4","24","  46.0","24","1024.0","24","986.3","24","999.9"," 0","  6.5","24","  8.9"," 15.0","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71076099999","2024-08-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  56.2","24","  43.0","24","1028.7","24","990.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  68.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71076099999","2024-08-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  59.8","24","  44.1","24","1028.6","24","990.5","24","999.9"," 0","  3.3","24","  5.1","999.9","  74.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  64.8","24","  47.1","24","1025.1","24","987.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  81.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  66.7","24","  50.1","24","1019.7","24","982.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  81.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71076099999","2024-08-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  65.2","21","  51.1","21","1015.0","21","977.7","21","999.9"," 0","  2.9","21","  5.1","999.9","  82.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71076099999","2024-08-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  71.7","24","  51.2","24","1008.0","24","971.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  88.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71076099999","2024-08-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  67.7","24","  56.8","24","1008.1","24","971.2","24","999.9"," 0","  2.8","24","  9.9"," 15.0","  88.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71076099999","2024-08-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  57.2","24","  48.4","24","1014.4","24","976.7","24","999.9"," 0","  7.8","24","  9.9"," 15.0","  73.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71076099999","2024-08-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  55.3","24","  44.1","24","1019.3","24","981.3","24","999.9"," 0","  8.3","24"," 11.1"," 18.1","  63.3","*","  47.8","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  55.9","24","  44.2","24","1021.8","24","983.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  69.3","*","  45.3","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  57.9","24","  49.9","24","1019.9","24","982.0","24","999.9"," 0","  3.9","24","  5.1","999.9","  70.2"," ","  44.6"," "," 0.42","G","999.9","000000"
"71076099999","2024-08-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  59.3","24","  56.0","23","1017.5","24","979.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  65.5","*","  54.5","*"," 0.11","G","999.9","000000"
"71076099999","2024-08-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  66.8","18","  58.3","18","1004.7","18","967.8","18","999.9"," 0","  3.5","18","  7.0","999.9","  78.4","*","  57.7","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  60.4","24","  54.8","24","1007.0","24","969.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  76.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  52.2","24","  46.6","24","1016.2","24","978.1","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  55.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  58.3","24","  49.4","24","1010.1","24","972.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  64.7","24","  53.1","24","1006.6","24","969.6","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71076099999","2024-08-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  57.9","24","  51.8","24","1002.6","24","965.4","24","999.9"," 0","  9.0","24"," 14.0"," 23.9","  71.8"," ","  52.7"," "," 0.52","G","999.9","000000"
"71076099999","2024-08-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  52.0","24","  43.2","24","1020.7","24","982.4","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  66.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  62.7","24","  45.1","24","1015.2","24","977.7","24","999.9"," 0","  5.3","24","  8.0"," 18.1","  70.0","*","  57.6","*"," 0.01","G","999.9","000000"
"71076099999","2024-08-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  62.8","24","  50.8","24","1008.3","24","971.2","24","999.9"," 0","  4.4","24","  9.9"," 15.0","  72.5"," ","  52.5"," "," 0.00","C","999.9","000000"
"71076099999","2024-08-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  57.3","24","  49.1","24","1008.1","24","970.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  69.8","*","  44.2","*"," 0.00","G","999.9","000000"
"71076099999","2024-08-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  55.8","24","  49.2","24","1007.0","24","969.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71076099999","2024-08-31","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  55.9","24","  48.6","24","1014.4","24","976.6","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  64.9"," ","  45.9"," "," 0.13","G","999.9","000000"
