"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654614946","2024-04-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  44.2","24","  37.1","24","1011.1","18","948.2","24"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  63.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72654614946","2024-04-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  48.3","24","  34.5","24","1010.3","24","947.8","23"," 10.0","24","  7.0","24"," 14.0"," 35.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72654614946","2024-04-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  45.4","24","  37.0","24","1012.7","21","950.1","23","  9.3","24"," 14.3","24"," 21.0"," 34.0","  55.0"," ","  37.9"," "," 0.26","G","999.9","010000"
"72654614946","2024-04-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  44.7","24","  32.5","24","1018.3","23","955.0","23","  9.6","24","  5.3","22"," 17.1"," 22.0","  60.1"," ","  28.9"," "," 0.05","G","999.9","010000"
"72654614946","2024-04-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  58.9","24","  34.2","24","1009.7","24","947.4","23"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-04-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  57.9","24","  35.3","24","1010.1","24","948.5","23"," 10.0","24","  6.9","23"," 15.0"," 21.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-04-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  59.6","24","  30.9","24","1012.5","24","950.5","23"," 10.0","24","  9.4","24"," 17.1"," 35.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-04-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  52.0","24","  40.9","24","1001.7","15","939.5","23","  8.2","24"," 17.0","24"," 22.9"," 41.0","  71.1"," ","  44.1"," "," 0.78","G","999.9","010010"
"72654614946","2024-04-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  47.0","24","  40.6","24","1005.1","16","943.0","24","  9.0","24"," 14.4","24"," 19.0"," 29.9","  57.0"," ","  42.1"," "," 1.20","G","999.9","010000"
"72654614946","2024-04-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  41.7","23","  27.8","23","1018.5","23","955.3","22"," 10.0","23"," 13.2","23"," 21.0"," 34.0","  54.0"," ","  35.1"," "," 0.13","G","999.9","000000"
"72654614946","2024-04-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  32.9","24","  19.4","24","1022.2","24","958.0","23"," 10.0","24"," 17.5","24"," 22.0"," 38.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-04-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  35.7","24","  20.8","24","1027.3","24","962.7","23"," 10.0","24"," 15.1","24"," 22.0"," 28.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72654614946","2024-04-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  43.7","24","  20.0","24","1024.2","24","960.2","23"," 10.0","24","  8.7","24"," 14.0"," 20.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-04-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  52.0","24","  29.5","24","1008.6","24","946.1","23"," 10.0","24"," 11.4","24"," 17.1"," 28.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-04-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  50.0","24","  32.0","24","1009.8","23","947.7","23"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-04-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  47.5","24","  28.0","24","1021.6","24","958.3","23"," 10.0","24","  4.2","23","  9.9"," 19.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-04-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  58.1","24","  37.4","24","1015.2","24","952.8","23"," 10.0","24"," 13.8","24"," 22.0"," 36.9","  71.1"," ","  48.0"," "," 0.10","G","999.9","010000"
"72654614946","2024-04-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  48.7","24","  44.0","24","1004.6","17","941.6","23","  7.2","24"," 11.8","24"," 15.9"," 28.0","  55.9"," ","  44.1"," "," 0.61","G","999.9","010010"
"72654614946","2024-04-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  47.5","24","  45.7","24","1003.8","13","942.0","24","  7.1","24"," 10.2","24"," 17.1"," 25.1","  48.9"," ","  46.0"," "," 0.47","G","999.9","110000"
"72654614946","2024-04-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  42.8","24","  40.2","24","1012.7","19","949.8","24","  8.6","24"," 12.8","24"," 20.0"," 35.0","  46.0","*","  39.2","*"," 0.01","G","999.9","010000"
"72654614946","2024-04-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  40.1","24","  37.3","24","1008.6","13","945.5","24","  7.4","24","  9.5","24"," 14.0"," 19.0","  46.0"," ","  35.1"," "," 1.13","G","999.9","010000"
"72654614946","2024-04-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  47.4","24","  42.9","24","1007.4","22","944.5","24","  9.6","24","  7.5","24"," 21.0"," 34.0","  63.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72654614946","2024-05-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  50.4","24","  39.5","24","1011.3","24","948.9","24"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  59.0","*","  39.9","*"," 0.06","G","999.9","010000"
"72654614946","2024-05-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  49.0","24","  43.2","24","1012.0","20","949.0","23","  9.3","24","  8.2","24"," 21.0"," 29.9","  55.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72654614946","2024-05-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  46.1","24","  36.0","24","1013.8","23","951.2","23","  9.7","24","  8.7","24"," 15.0"," 21.0","  57.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72654614946","2024-05-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  47.0","24","  38.6","24","1017.8","22","954.7","24","  8.9","24","  7.3","24"," 14.0"," 20.0","  60.1"," ","  36.0"," "," 0.52","G","999.9","010000"
"72654614946","2024-05-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  51.6","24","  37.7","24","1016.8","24","953.9","23"," 10.0","24","  6.9","24"," 14.0"," 22.9","  64.9"," ","  37.0"," "," 0.06","G","999.9","000000"
"72654614946","2024-05-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  58.6","24","  47.8","24","1005.9","24","944.0","23"," 10.0","24"," 15.4","24"," 25.1"," 45.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-05-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  55.4","24","  47.9","24"," 990.9","19","930.7","23","  9.3","24"," 15.9","24"," 33.0"," 45.1","  66.2","*","  52.0","*"," 1.22","G","999.9","010010"
"72654614946","2024-05-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  52.9","24","  41.2","24","1001.8","24","940.1","23"," 10.0","24","  9.6","24"," 17.1"," 28.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72654614946","2024-05-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  55.3","24","  44.5","24","1013.2","24","951.1","23"," 10.0","24","  8.3","24"," 15.9"," 24.1","  69.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72654614946","2024-05-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  57.5","24","  39.4","24","1015.3","24","953.0","23"," 10.0","24","  9.5","24"," 22.9"," 35.0","  69.1"," ","  42.1"," "," 0.00","A","999.9","000000"
"72654614946","2024-05-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  60.0","24","  40.2","24","1011.7","24","949.7","23"," 10.0","24","  5.2","24"," 12.0"," 20.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-05-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  65.3","24","  45.3","24","1005.8","24","944.6","23","  8.8","24","  9.2","24"," 15.9"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-05-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  57.3","24","  40.1","24","1010.3","24","948.6","23","  6.9","24","  5.3","24"," 11.1"," 18.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-05-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  59.7","24","  37.3","24","1010.3","24","948.4","23"," 10.0","24","  5.7","24"," 12.0"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-05-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  59.8","24","  47.8","24","1008.4","22","946.7","23","  8.7","24","  7.7","24"," 15.0"," 22.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72654614946","2024-05-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  58.2","24","  49.4","24","1007.3","17","945.8","24","  9.3","24","  8.2","24"," 14.0"," 20.0","  73.0"," ","  48.9"," "," 0.12","G","999.9","000000"
"72654614946","2024-05-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  69.5","24","  49.0","24","1001.0","24","940.1","23"," 10.0","24","  6.9","24"," 11.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-05-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  66.5","24","  46.4","24","1003.4","24","943.1","23"," 10.0","24"," 13.3","24"," 24.1"," 36.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-05-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  57.6","24","  40.5","24","1013.0","24","950.9","23"," 10.0","24","  9.4","24"," 21.0"," 32.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72654614946","2024-05-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  59.5","24","  52.6","24","1008.5","21","947.2","23"," 10.0","24","  7.3","24"," 17.1"," 28.0","  68.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72654614946","2024-05-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  54.4","24","  51.1","24","1005.9","17","943.9","23","  7.1","24"," 14.0","24"," 33.0"," 46.0","  60.1"," ","  51.1"," "," 0.54","G","999.9","010010"
"72654614946","2024-05-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  55.7","24","  43.1","24","1007.5","24","945.5","23"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  69.1"," ","  46.0"," "," 1.06","G","999.9","000000"
"72654614946","2024-05-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  62.9","24","  48.2","24","1006.5","24","944.9","23"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-05-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  57.7","24","  47.0","24","1001.3","17","939.7","24","  9.9","24"," 14.2","24"," 32.1"," 42.9","  73.0"," ","  46.9"," "," 0.02","G","999.9","010010"
"72654614946","2024-05-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  54.1","24","  44.7","24","1006.3","24","944.2","23"," 10.0","24","  8.8","24"," 19.0"," 29.9","  69.1"," ","  42.1"," "," 0.05","A","999.9","010000"
"72654614946","2024-05-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  60.4","24","  51.1","24","1005.2","24","943.7","23","  9.5","24","  6.2","24","  9.9"," 17.1","  73.0"," ","  48.0"," "," 0.44","G","999.9","010000"
"72654614946","2024-05-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  60.1","24","  51.2","24","1009.7","23","948.2","23","  9.7","24","  9.0","24"," 17.1"," 28.0","  68.0"," ","  53.1"," "," 0.02","G","999.9","010010"
"72654614946","2024-05-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  57.4","24","  48.0","24","1019.1","24","956.8","23","  9.6","24","  7.3","24"," 12.0"," 19.0","  66.0"," ","  46.0"," "," 0.29","G","999.9","010000"
"72654614946","2024-05-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  57.4","24","  44.1","24","1022.2","24","959.4","23"," 10.0","24","  7.6","24"," 15.0"," 24.1","  73.9"," ","  43.0"," "," 0.15","G","999.9","000000"
"72654614946","2024-05-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.4","24","  49.9","24","1014.4","23","952.6","23","  9.6","24"," 12.7","24"," 21.0"," 31.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-05-31","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  60.0","24","  49.8","24","1018.2","17","955.5","24","  8.3","24","  3.6","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.32","G","999.9","110010"
"72654614946","2024-06-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  62.1","24","  47.0","24","1014.9","24","952.8","23"," 10.0","24","  3.1","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-06-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  65.6","24","  56.5","24","1009.6","18","947.5","23","  9.8","24","  8.6","24"," 15.0"," 22.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72654614946","2024-06-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  67.1","24","  58.2","24","1003.3","13","942.4","24","  7.8","24","  4.1","24"," 15.0","999.9","  80.1"," ","  54.0"," "," 1.12","G","999.9","110010"
"72654614946","2024-06-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  68.9","24","  58.0","24","1000.2","23","939.8","23"," 10.0","24"," 11.0","24"," 22.0"," 33.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72654614946","2024-06-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  62.2","24","  47.6","24","1003.1","24","941.8","23"," 10.0","24"," 11.5","24"," 24.1"," 36.9","  77.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72654614946","2024-06-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.9","24","  40.8","24","1007.8","24","946.5","23"," 10.0","24"," 16.2","24"," 29.9"," 49.0","  73.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72654614946","2024-06-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  63.4","24","  43.0","24","1011.3","24","949.7","23"," 10.0","24","  5.2","24"," 15.0"," 27.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-06-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.2","24","  48.1","24","1012.2","24","950.6","23","  9.9","24","  6.3","23"," 12.0"," 20.0","  75.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72654614946","2024-06-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  63.2","24","  46.1","24","1017.9","24","955.9","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-06-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  60.6","24","  46.6","24","1017.5","24","955.2","23"," 10.0","24","  5.4","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-06-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  70.9","24","  52.7","24","1009.6","23","948.4","23"," 10.0","24","  9.7","24"," 14.0"," 22.9","  81.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72654614946","2024-06-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  73.4","24","  57.8","24","1006.4","21","945.4","23","  9.8","24","  8.9","24"," 19.0"," 29.9","  88.0"," ","  62.1"," "," 0.12","G","999.9","010010"
"72654614946","2024-06-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  70.5","24","  54.4","24","1009.9","22","949.2","23","  9.8","24","  6.0","24"," 12.0"," 19.0","  82.9","*","  59.0","*"," 0.25","G","999.9","010000"
"72654614946","2024-06-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  67.6","24","  50.6","24","1017.3","24","955.6","23"," 10.0","24","  3.7","24"," 11.1"," 18.1","  81.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"72654614946","2024-06-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  69.4","24","  57.0","24","1010.8","19","948.9","23"," 10.0","24"," 12.0","24"," 21.0"," 35.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72654614946","2024-06-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  72.5","24","  63.5","24","1001.7","24","941.2","23","  9.9","24","  9.9","24"," 13.0"," 20.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-06-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  61.1","24","  51.5","24","1008.1","22","946.9","23"," 10.0","24","  5.8","24","  9.9","999.9","  69.1","*","  55.4","*"," 0.11","G","999.9","010000"
"72654614946","2024-06-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  70.3","24","  65.5","24"," 999.4","17","939.3","23","  9.2","24"," 13.1","24"," 22.0"," 36.9","  81.0"," ","  61.0"," "," 0.01","G","999.9","010010"
"72654614946","2024-06-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  59.7","24","  51.6","24","1020.8","20","958.2","24"," 10.0","24","  7.1","24"," 15.0"," 25.1","  70.0"," ","  53.1"," "," 0.23","G","999.9","000000"
"72654614946","2024-06-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  60.0","24","  54.1","24","1026.2","23","963.5","23","  9.6","24","  5.2","24","  9.9"," 15.9","  68.0"," ","  55.9"," "," 0.20","G","999.9","010000"
"72654614946","2024-06-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  63.2","24","  59.9","24","1019.4","12","958.0","24","  9.9","24","  6.2","23","  9.9"," 18.1","  71.1"," ","  59.0"," "," 0.29","G","999.9","010000"
"72654614946","2024-06-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  67.5","24","  63.7","24","1012.1","14","950.1","23","  7.6","24","  7.3","22"," 13.0"," 18.1","  75.9"," ","  64.0"," "," 0.03","G","999.9","110010"
"72654614946","2024-06-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  70.4","24","  59.7","24","1011.6","20","950.4","23","  8.2","24","  2.2","24","  7.0","999.9","  82.0"," ","  57.9"," "," 1.71","G","999.9","100000"
"72654614946","2024-06-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  77.2","24","  65.6","24","1005.5","24","944.9","23"," 10.0","24","  8.9","24"," 15.9"," 25.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-06-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  75.3","24","  61.8","24","1007.5","24","947.1","23"," 10.0","24","  5.7","24","  9.9"," 19.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-06-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  68.3","24","  56.0","24","1015.0","24","953.8","23"," 10.0","24","  7.2","24"," 14.0"," 32.1","  79.0"," ","  59.0"," "," 0.11","G","999.9","000000"
"72654614946","2024-06-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  62.0","24","  56.7","24","1013.8","22","951.4","23","  8.8","24","  6.5","24"," 13.0"," 22.0","  71.1"," ","  57.9"," "," 0.46","B","999.9","010000"
"72654614946","2024-06-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  70.3","24","  63.4","24","1001.6","12","940.4","24","  9.8","24"," 11.2","23"," 22.9"," 35.0","  78.1","*","  64.4","*"," 0.99","G","999.9","010010"
"72654614946","2024-06-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  63.2","24","  52.3","24","1013.8","19","953.1","23"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  75.0"," ","  55.9"," "," 0.53","G","999.9","000000"
"72654614946","2024-06-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  59.9","24","  46.6","24","1026.1","24","963.4","23"," 10.0","24","  4.0","24","  9.9"," 21.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  65.7","24","  54.6","24","1016.4","22","954.0","23"," 10.0","24"," 14.7","24"," 22.0"," 36.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  66.4","24","  61.3","24","1007.6","18","946.5","24","  8.7","24"," 10.0","24"," 15.0"," 25.1","  75.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72654614946","2024-07-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  69.3","24","  57.7","24","1011.0","23","949.6","23"," 10.0","24","  7.6","24"," 11.1"," 17.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-07-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.6","24","  59.2","24","1011.9","18","950.6","23","  8.0","24","  4.0","24"," 12.0"," 18.1","  75.9","*","  60.1","*"," 0.01","G","999.9","010010"
"72654614946","2024-07-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  65.5","24","  58.6","24","1013.8","23","952.1","23"," 10.0","24","  8.6","24"," 12.0"," 18.1","  75.9"," ","  57.9"," "," 1.60","G","999.9","010000"
"72654614946","2024-07-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  66.8","24","  59.4","24","1012.9","19","951.5","23","  7.9","24","  4.4","24"," 21.0"," 35.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72654614946","2024-07-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  65.1","24","  57.3","24","1011.9","23","950.4","23","  9.5","24","  5.7","24"," 13.0"," 20.0","  75.9"," ","  52.0"," "," 0.09","G","999.9","000000"
"72654614946","2024-07-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  68.5","24","  59.3","24","1013.6","23","952.2","23","  9.4","24","  3.5","24","  8.0","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72654614946","2024-07-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  72.5","24","  60.1","24","1014.2","24","953.0","23","  9.8","24","  3.3","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  71.6","24","  60.9","24","1015.3","21","954.0","24","  9.6","24","  6.5","24"," 26.0"," 35.9","  82.0"," ","  57.9"," "," 0.44","G","999.9","010010"
"72654614946","2024-07-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  72.0","24","  61.4","24","1017.2","24","955.7","23","  9.8","24","  3.8","22"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"72654614946","2024-07-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  73.2","24","  64.3","24","1014.5","24","953.3","23"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  78.6","24","  70.9","24","1012.7","23","952.0","23","  9.8","24","  7.8","23"," 11.1"," 17.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  78.3","24","  67.4","24","1012.0","23","951.3","24","  9.8","24","  5.1","23"," 26.0"," 35.0","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72654614946","2024-07-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  76.2","24","  66.6","24","1008.7","23","948.0","23"," 10.0","24","  9.6","24"," 17.1"," 31.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72654614946","2024-07-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  68.2","24","  59.1","24","1013.0","24","951.7","23"," 10.0","24","  4.2","24"," 14.0"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72654614946","2024-07-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.6","24","  54.2","24","1020.2","24","958.3","23"," 10.0","24","  5.7","24"," 13.0"," 15.0","  73.9"," ","  53.1"," "," 0.07","G","999.9","000000"
