"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639404874","2024-07-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  68.1","24","  59.3","24","9999.9"," 0","974.9","24","  9.3","24","  5.7","24"," 11.1"," 15.9","  78.6"," ","  60.3"," "," 0.61","G","999.9","010000"
"72639404874","2024-07-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  62.5","24","  54.7","24","9999.9"," 0","980.6","24","  9.9","24","  6.5","24"," 13.0"," 19.0","  70.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"72639404874","2024-07-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.5","20","  47.1","20","9999.9"," 0","988.7","20"," 10.0","20","  5.4","20","  9.9"," 14.0","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  66.4","24","  52.9","24","9999.9"," 0","988.2","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  69.1","24","  58.7","24","9999.9"," 0","985.5","24"," 10.0","24","  5.5","24","  8.0","999.9","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  65.4","24","  50.4","24","9999.9"," 0","988.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.4","24","  48.7","24","9999.9"," 0","986.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.0","21","  56.7","21","9999.9"," 0","985.1","21"," 10.0","21","  1.3","21","  5.1","999.9","  70.2"," ","  59.4"," "," 0.10","G","999.9","010000"
"72639404874","2024-07-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.5","20","  56.6","20","9999.9"," 0","987.9","20","  9.6","20","  6.2","20"," 13.0"," 17.1","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"72639404874","2024-07-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  64.3","14","  49.5","14","9999.9"," 0","991.5","14"," 10.0","14","  5.2","14","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72639404874","2024-07-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  66.5","19","  52.8","19","9999.9"," 0","991.2","19"," 10.0","19","  5.1","19"," 11.1"," 15.0","  76.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72639404874","2024-07-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  69.1","24","  57.8","24","9999.9"," 0","987.4","24","  9.9","24","  9.9","24"," 21.0"," 26.0","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  71.5","24","  59.5","24","9999.9"," 0","984.6","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  80.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  73.9","24","  66.1","24","9999.9"," 0","980.3","24","  9.9","24","  6.1","24"," 11.1"," 14.0","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  74.5","24","  68.0","24","9999.9"," 0","977.4","24","  7.4","24","  3.3","24","  8.9","999.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","100000"
"72639404874","2024-07-31","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  77.3","17","  62.0","17","9999.9"," 0","980.4","15"," 10.0","17","  3.7","17","  7.0","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72639404874","2024-08-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  76.8"," 8","  64.4"," 8","9999.9"," 0","983.2"," 7"," 10.0"," 8","  3.6"," 8","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72639404874","2024-08-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  78.6","14","  64.9","14","9999.9"," 0","982.3","13","  9.6","14","  3.1","14","  8.9"," 14.0","  88.5","*","  68.0","*"," 0.00","I","999.9","000000"
"72639404874","2024-08-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  75.5","18","  55.6","18","9999.9"," 0","982.5","17"," 10.0","18","  6.2","18"," 11.1"," 15.0","  84.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72639404874","2024-08-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  70.9","24","  59.5","24","9999.9"," 0","983.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  80.1"," ","  66.0"," ","99.99"," ","999.9","010000"
"72639404874","2024-08-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  66.6","24","  49.8","24","9999.9"," 0","986.0","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  74.5"," ","  58.3"," ","99.99"," ","999.9","010000"
"72639404874","2024-08-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  65.3","24","  47.7","24","9999.9"," 0","988.0","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72639404874","2024-08-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  64.2","24","  48.6","24","9999.9"," 0","987.0","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72639404874","2024-08-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  69.1","14","  60.8","14","9999.9"," 0","980.0","14","  9.2","14","  7.9","14"," 13.0"," 18.1","  74.7","*","  62.6","*"," 0.07","A","999.9","010000"
"72639404874","2024-08-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  59.8","23","  54.0","23","9999.9"," 0","979.4","23","  9.9","23","  4.5","23"," 11.1"," 15.0","  69.8"," ","  49.6"," "," 0.05","A","999.9","010000"
"72639404874","2024-08-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  59.6","14","  53.8","14","9999.9"," 0","980.0","14","  8.0","14"," 11.3","14"," 17.1"," 27.0","  65.5"," ","  54.5"," "," 0.05","B","999.9","010000"
"72639404874","2024-08-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  56.9","24","  51.1","24","9999.9"," 0","983.0","24","  9.6","24","  5.7","24","  8.9"," 14.0","  67.3","*","  49.5","*"," 0.01","A","999.9","010000"
"72639404874","2024-08-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  64.1","24","  52.5","24","9999.9"," 0","986.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  80.2","*","  51.1","*"," 0.00","I","999.9","000000"
"72639404874","2024-08-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  65.8","24","  52.2","24","9999.9"," 0","988.2","24"," 10.0","24","  1.6","24","  8.9","999.9","  84.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72639404874","2024-08-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  69.9","24","  57.9","24","9999.9"," 0","989.4","24","  9.8","24","  2.2","24","  8.9"," 14.0","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-08-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  69.3","24","  55.9","24","9999.9"," 0","986.7","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-08-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  67.0","24","  62.9","24","9999.9"," 0","979.5","24","  7.4","24","  6.2","24"," 15.0"," 19.0","  73.2"," ","  63.1"," "," 0.37","G","999.9","010000"
"72639404874","2024-08-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  68.2","24","  65.2","24","9999.9"," 0","976.6","24","  5.1","24","  4.1","24","  9.9"," 14.0","  77.2"," ","  66.2"," "," 0.32","G","999.9","110000"
"72639404874","2024-08-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  67.9","24","  60.8","24","9999.9"," 0","980.4","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  73.0"," ","  64.8"," "," 0.10","G","999.9","000000"
"72639404874","2024-08-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  60.9","24","  51.5","24","9999.9"," 0","988.2","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  65.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"72639404874","2024-08-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  56.0","24","  46.3","24","9999.9"," 0","993.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-08-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  58.3","24","  49.1","24","9999.9"," 0","993.7","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  75.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-08-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  60.3","24","  50.4","24","9999.9"," 0","991.4","24","  9.5","24","  1.9","24","  9.9"," 15.0","  79.5"," ","  44.2"," "," 0.00","I","999.9","100000"
"72639404874","2024-08-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  66.4","24","  59.2","24","9999.9"," 0","989.9","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  76.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"72639404874","2024-08-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  69.8","24","  64.3","24","9999.9"," 0","989.2","24","  9.9","24","  4.7","24"," 11.1"," 15.9","  80.6","*","  64.4","*"," 0.01","G","999.9","010000"
"72639404874","2024-08-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  70.2","24","  61.7","24","9999.9"," 0","990.3","24","  8.0","24","  3.6","24","  9.9","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","100000"
"72639404874","2024-08-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  75.1","24","  66.6","24","9999.9"," 0","987.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72639404874","2024-08-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  74.2","24","  69.4","24","9999.9"," 0","983.4","24","  9.1","24","  4.7","24"," 11.1"," 18.1","  81.7"," ","  69.4"," "," 0.01","G","999.9","010000"
"72639404874","2024-08-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.1","24","  59.4","24","9999.9"," 0","987.6","24","  8.4","24","  6.7","24"," 13.0"," 15.9","  71.6"," ","  55.9"," "," 0.74","G","999.9","010000"
"72639404874","2024-08-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.8","24","  55.4","24","9999.9"," 0","991.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  72.7"," ","  55.4"," "," 0.02","G","999.9","000000"
"72639404874","2024-08-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  68.2","24","  63.3","24","9999.9"," 0","984.8","18","  9.5","24","  8.2","24"," 13.0"," 19.0","  77.7"," ","  61.3"," "," 0.01","G","999.9","010000"
"72639404874","2024-08-31","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  67.0","24","  57.0","24","9999.9"," 0","982.5"," 8"," 10.0","24","  5.2","24"," 14.0"," 19.0","  80.8"," ","  57.0"," "," 0.02","G","999.9","000000"
"72639404874","2024-09-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.0","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 25.1","  71.1"," ","  55.8"," "," 0.02","G","999.9","010000"
"72639404874","2024-09-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  57.2","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  72.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"72639404874","2024-09-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  62.0","24","  53.1","24","9999.9"," 0","993.2","21"," 10.0","24","  7.2","24"," 15.9"," 22.9","  76.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  67.0","24","  57.6","24","9999.9"," 0","992.0","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  64.6","24","  61.1","24","9999.9"," 0","987.4","24","  9.4","24","  8.1","24"," 15.9"," 21.0","  73.9"," ","  57.4"," "," 0.23","A","999.9","010000"
"72639404874","2024-09-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  52.3","24","  48.9","24","9999.9"," 0","987.3","24","  7.3","24","  7.7","24"," 13.0"," 20.0","  61.9"," ","  48.6"," "," 0.02","B","999.9","010000"
"72639404874","2024-09-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  48.4","24","  40.5","24","9999.9"," 0","990.1","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  55.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  53.6","24","  46.7","24","9999.9"," 0","984.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  71.4"," ","  42.8"," "," 0.03","A","999.9","010000"
"72639404874","2024-09-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  62.6","24","  55.8","24","9999.9"," 0","983.1","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  72.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  60.1","24","  55.0","24","9999.9"," 0","987.1","24","  9.3","24","  4.0","24","  9.9"," 15.9","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  66.5","24","  58.4","24","9999.9"," 0","984.3","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  76.1"," ","  60.8"," "," 0.01","G","999.9","010000"
"72639404874","2024-09-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  68.5","24","  60.4","24","9999.9"," 0","986.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"72639404874","2024-09-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  66.5","24","  58.2","24","9999.9"," 0","991.2","21","  9.4","24","  2.3","24","  6.0","999.9","  84.4","*","  52.7","*"," 0.00","I","999.9","100000"
"72639404874","2024-09-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  67.7","24","  58.6","24","9999.9"," 0","991.5","24","  9.9","24","  4.2","24"," 12.0","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  69.3","24","  60.7","24","9999.9"," 0","990.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  69.2","24","  60.9","24","9999.9"," 0","990.4","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  67.7","24","  57.7","24","9999.9"," 0","989.1","24","  9.7","24","  5.1","24","  9.9"," 14.0","  82.4"," ","  56.3"," "," 0.05","G","999.9","000000"
"72639404874","2024-09-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  66.3","24","  55.5","24","9999.9"," 0","986.3","24","  9.9","24","  4.4","24"," 11.1"," 15.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72639404874","2024-09-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  65.2","24","  56.8","24","9999.9"," 0","983.5","24","  8.2","24","  3.6","24"," 12.0"," 15.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","100000"
"72639404874","2024-09-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  65.1","24","  61.8","24","9999.9"," 0","978.8","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  73.9"," ","  56.5"," "," 0.05","A","999.9","010000"
"72639404874","2024-09-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  68.3","24","  62.0","24","9999.9"," 0","979.7","24","  6.3","24","  3.1","24"," 12.0","999.9","  80.4"," ","  59.5"," "," 0.00","I","999.9","100000"
"72639404874","2024-09-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  60.0","24","  57.8","24","9999.9"," 0","980.6","24","  8.9","24","  4.4","24"," 11.1"," 15.0","  65.8"," ","  53.1"," "," 0.27","B","999.9","010000"
"72639404874","2024-09-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  54.8","24","  47.1","24","9999.9"," 0","985.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  65.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  53.5","24","  48.8","24","9999.9"," 0","982.1","22","  9.4","24","  3.1","24","  9.9","999.9","  69.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  62.5","24","  56.5","24","9999.9"," 0","978.9","24","  6.7","24","  3.8","24","  8.9"," 14.0","  71.2"," ","  58.3"," "," 0.22","G","999.9","110000"
"72639404874","2024-09-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.3","24","  53.9","24","9999.9"," 0","984.4","24","  9.9","24","  4.5","24"," 11.1"," 14.0","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72639404874","2024-09-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.3","24","  55.7","24","9999.9"," 0","984.9","24","  9.7","24","  2.8","24","  8.0","999.9","  80.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  62.0","24","  53.9","24","9999.9"," 0","984.5","24","  9.3","24","  1.5","24","  8.9","999.9","  79.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72639404874","2024-09-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.3","24","  54.2","24","9999.9"," 0","987.6","24","  6.7","24","  4.8","24","  9.9"," 15.0","  76.6"," ","  55.6"," "," 0.00","I","999.9","100000"
"72639404874","2024-09-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  58.6","24","  50.1","24","9999.9"," 0","987.0","24","  8.9","24","  4.4","24"," 11.1"," 15.9","  76.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  59.4","24","  51.7","24","9999.9"," 0","982.4","24","  9.8","24","  7.3","24"," 15.0"," 26.0","  64.8"," ","  50.9"," "," 0.11","G","999.9","010000"
"72639404874","2024-10-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  49.9","24","  41.7","24","9999.9"," 0","983.7","24"," 10.0","24","  7.5","24"," 20.0"," 28.9","  64.9"," ","  37.0"," "," 0.04","G","999.9","000000"
"72639404874","2024-10-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  60.1","24","  45.0","24","9999.9"," 0","980.6","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"72639404874","2024-10-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  53.4","24","  41.7","24","9999.9"," 0","991.5","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  64.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  52.4","24","  40.4","24","9999.9"," 0","991.3","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  68.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  58.3","24","  46.4","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  66.4"," ","  48.4"," "," 0.01","G","999.9","010000"
"72639404874","2024-10-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  49.0","24","  40.5","24","9999.9"," 0","982.6","24","  9.2","24","  7.3","24"," 14.0"," 21.0","  60.8"," ","  39.4"," "," 0.03","G","999.9","010000"
"72639404874","2024-10-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  47.2","15","  38.8","15","9999.9"," 0","983.4","15"," 10.0","14","  5.8","15"," 12.0"," 18.1","  57.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"72639404874","2024-10-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  44.6","24","  36.7","24","9999.9"," 0","985.7","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  55.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  43.6","24","  38.1","24","9999.9"," 0","991.1","24","  9.5","24","  3.5","24"," 11.1"," 15.0","  60.8"," ","  30.4"," "," 0.00","I","999.9","100000"
"72639404874","2024-10-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  58.1","24","  50.1","24","9999.9"," 0","986.5"," 8"," 10.0","24"," 11.4","24"," 17.1"," 34.0","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  46.7","24","  38.8","24","9999.9"," 0","987.9","18","  9.9","24","  2.1","24","  8.0"," 19.0","  54.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  44.3","24","  36.4","24","9999.9"," 0","980.7","19","  9.8","24","  3.5","24"," 13.0"," 17.1","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  40.9","24","  30.5","24","9999.9"," 0","986.8","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  47.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  40.4","24","  32.1","24","9999.9"," 0","991.5","24","  9.8","24","  6.0","24"," 12.0"," 21.0","  45.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"72639404874","2024-10-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  44.6","24","  32.4","24","9999.9"," 0","993.5","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  58.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  47.7","24","  36.5","24","9999.9"," 0","990.8","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  55.1","24","  43.9","24","9999.9"," 0","993.0","22"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  56.6","24","  44.3","24","9999.9"," 0","995.5","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.1","24","  46.2","24","9999.9"," 0","988.9","24"," 10.0","24","  9.5","24"," 17.1"," 20.0","  73.2"," ","  52.2"," ","99.99"," ","999.9","010000"
"72639404874","2024-10-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.2","24","  52.8","24","9999.9"," 0","985.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.0","24","  49.9","24","9999.9"," 0","983.9","24"," 10.0","24"," 10.0","24"," 20.0"," 32.1","  69.3"," ","  55.4"," "," 0.00","I","999.9","000000"
