"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71982099999","2024-04-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  41.8"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  59.9"," ","  33.4"," "," 0.04","G","999.9","000000"
"71982099999","2024-04-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  42.3"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 17.1","999.9","  58.1","*","  32.4","*"," 0.02","G","999.9","000000"
"71982099999","2024-04-28","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  48.5"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 18.1","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-29","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.5"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 13.0","999.9","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-30","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  34.6"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 15.0","999.9","  48.7"," ","  30.2"," "," 1.24","G","999.9","000000"
"71982099999","2024-05-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  33.6"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  38.5","*","  30.6","*"," 0.24","G","999.9","000000"
"71982099999","2024-05-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  35.8"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 13.0","999.9","  46.9","*","  29.7","*"," 0.10","G","999.9","000000"
"71982099999","2024-05-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  39.6"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  54.7","*","  26.8","*"," 0.00","G","999.9","000000"
"71982099999","2024-05-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  45.3"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 13.0","999.9","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-05-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  44.0"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 13.0","999.9","  57.4"," ","  32.2"," "," 0.02","G","999.9","000000"
"71982099999","2024-05-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  42.3"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 28.9","999.9","  60.8"," ","  32.2"," "," 0.29","G","999.9","000000"
"71982099999","2024-05-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  44.5"," 5","  25.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 5"," 21.0","999.9","  50.7","*","  42.1","*"," 0.14","G","999.9","000000"
"71982099999","2024-05-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  47.4"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9","999.9","  64.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-05-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  9.9","999.9","  76.3","*","  40.8","*"," 0.00","G","999.9","000000"
"71982099999","2024-05-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  61.9"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 13.0","999.9","  78.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71982099999","2024-05-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  60.0"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  74.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-05-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  55.6"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 15.0","999.9","  77.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-05-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  51.5"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  62.2"," ","  41.9"," "," 0.37","G","999.9","000000"
"71982099999","2024-05-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  53.5"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0","999.9","  65.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71982099999","2024-05-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  51.9"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9"," 12.0","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-05-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  41.9"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  69.6"," ","  32.7"," "," 0.33","G","999.9","000000"
"71982099999","2024-05-18","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  42.4"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  49.8"," ","  32.7"," "," 0.10","G","999.9","000000"
"71982099999","2024-05-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  41.2"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  52.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-05-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  39.8"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 12.0","999.9","  51.4"," ","  30.7"," "," 0.32","G","999.9","000000"
"71982099999","2024-05-21","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  44.6"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.9","999.9","  56.5"," ","  33.4"," "," 0.04","G","999.9","000000"
"71982099999","2024-05-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  44.5"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  58.1"," ","  33.4"," "," 0.30","G","999.9","000000"
"71982099999","2024-05-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.6"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.9","999.9","  49.1"," ","  39.4"," "," 0.06","G","999.9","000000"
"71982099999","2024-05-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.4"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  54.9"," ","  32.2"," "," 0.06","G","999.9","000000"
"71982099999","2024-05-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  48.5"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1","999.9","  57.9","*","  37.9","*"," 0.09","G","999.9","000000"
"71982099999","2024-05-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  44.8","10","  39.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10"," 11.1","999.9","  60.4"," ","  36.1"," "," 0.13","G","999.9","000000"
"71982099999","2024-05-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  50.3"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  65.8","*","  34.9","*"," 0.11","G","999.9","000000"
"71982099999","2024-05-28","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.6"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 18.1","999.9","  71.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71982099999","2024-05-29","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.9"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 19.0","999.9","  71.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-05-30","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  46.6"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 19.0","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-05-31","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  47.1"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  58.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  48.8"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  63.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  53.8"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  67.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  56.1"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.0","999.9","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  50.8"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 22.0","999.9","  66.4"," ","  36.7"," "," 0.20","G","999.9","000000"
"71982099999","2024-06-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  51.4"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 20.0","999.9","  64.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  52.9"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  67.1","*","  34.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  55.2"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  69.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  52.6"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 14.0"," 22.3","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  47.4"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 14.0","999.9","  61.5","*","  41.2","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  58.9"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 13.0"," 20.2","  67.6","*","  49.6","*"," 0.11","G","999.9","000000"
"71982099999","2024-06-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  60.6"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 15.0"," 20.0","  77.7","*","  39.6","*"," 0.02","G","999.9","000000"
"71982099999","2024-06-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  54.6"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 21.6"," 22.7","  78.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  54.9"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  8.9"," 17.1","  68.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  61.1"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 14.0","999.9","  71.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  55.4"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 12.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  44.5"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 9"," 14.0"," 17.7","  58.6"," ","  40.1"," "," 0.63","G","999.9","000000"
"71982099999","2024-06-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.2"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  51.6"," ","  35.1"," "," 0.26","G","999.9","000000"
"71982099999","2024-06-18","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  41.5"," 9","  36.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 10.7","  54.3"," ","  35.1"," "," 0.47","G","999.9","000000"
"71982099999","2024-06-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  41.9","10","  34.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","10","  8.0","999.9","  55.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  52.3"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  6.0","999.9","  63.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-21","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  55.9"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  58.5","10","  41.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10"," 13.0","999.9","  75.2","*","  39.7","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  66.8"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 15.9","999.9","  78.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  60.1"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 13.0","999.9","  79.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  54.5"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  70.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  59.2"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 13.0","999.9","  69.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-06-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  56.3","10","  49.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10"," 11.1"," 21.0","  69.4"," ","  48.7"," "," 0.11","G","999.9","000000"
"71982099999","2024-06-28","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  51.9"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  62.2","*","  46.2","*"," 1.72","G","999.9","000000"
"71982099999","2024-06-29","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  53.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9"," 15.9","999.9","  68.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71982099999","2024-06-30","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.6"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 15.9","999.9","  69.8"," ","  39.0"," "," 0.02","G","999.9","000000"
"71982099999","2024-07-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.3"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  8.9","999.9","  66.9"," ","  49.8"," "," 0.18","G","999.9","000000"
"71982099999","2024-07-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  58.0"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 11.1","999.9","  69.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  52.1"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 15.0","999.9","  68.5"," ","  47.8"," "," 0.59","G","999.9","000000"
"71982099999","2024-07-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 15.9","999.9","  67.5","*","  50.9","*"," 0.02","G","999.9","000000"
"71982099999","2024-07-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  58.9"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  7.0"," 12.2","  71.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71982099999","2024-07-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  62.3"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  61.4","10","  50.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10","  9.9","999.9","  76.5","*","  46.0","*"," 0.00","G","999.9","000000"
"71982099999","2024-07-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  67.5"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 11.1","999.9","  83.1","*","  51.4","*"," 0.00","G","999.9","000000"
"71982099999","2024-07-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  68.5"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 17.1","999.9","  84.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  69.8"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 14.0","999.9","  87.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  72.4"," 6","  57.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  6.0","999.9","  90.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  67.8"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9"," 13.6","  81.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  61.9"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  77.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-07-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  60.4"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  9.9","999.9","  77.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  62.0"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  79.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71982099999","2024-07-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  66.9"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  68.8","10","  60.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10"," 11.1"," 11.7","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-18","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  67.8"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 17.1","999.9","  82.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  67.1"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 12.0","999.9","  84.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  69.0"," 7","  55.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 12.0","999.9","  84.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-21","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  70.2"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 12.0","999.9","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"71982099999","2024-07-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  68.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 15.9","999.9","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  73.0"," 7","  55.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 13.0","999.9","  88.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"71982099999","2024-07-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  72.1"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 13.0","999.9","  92.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  66.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 14.0"," 23.9","  87.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  58.9"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  70.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71982099999","2024-07-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  55.8"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 14.0","999.9","  71.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-28","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  60.0"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  8.9","999.9","  76.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-29","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  62.5"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 11.1","999.9","  77.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-30","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  64.6"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  7.0","999.9","  82.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-07-31","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  62.7"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.0","999.9","  80.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-08-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  67.6"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.9","999.9","  84.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-08-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  66.9"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 12.0","999.9","  85.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-08-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  62.2"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  6.0","999.9","  79.5"," ","  48.9"," "," 0.04","G","999.9","000000"
"71982099999","2024-08-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.7"," 9","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 21.0","999.9","  82.0"," ","  46.8"," "," 0.05","G","999.9","000000"
"71982099999","2024-08-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  60.4"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 11.1","999.9","  73.8"," ","  47.1"," "," 0.04","G","999.9","000000"
"71982099999","2024-08-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  58.6","10","  54.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  8.9"," 24.1","  73.2"," ","  47.7"," "," 0.40","G","999.9","000000"
"71982099999","2024-08-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  54.6"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  60.4"," ","  52.2"," "," 0.47","G","999.9","000000"
