"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2024-04-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.8","24","  25.6","24","1012.9","24","793.0","24","  9.8","24","999.9"," 0","999.9","999.9","  66.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.5","24","  24.2","24","1015.8","24","795.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.4","24","  24.3","24","1018.4","24","797.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.1","22","  28.1","22","1011.9","22","793.8","22"," 10.0","22","999.9"," 0","999.9","999.9","  69.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.2","24","  31.7","24","1008.1","24","790.9","24","  9.9","24","999.9"," 0","999.9","999.9","  68.0","*","  37.9","*"," 0.00","A","999.9","000000"
"72065200433","2024-04-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.3","24","  25.3","24","1010.3","24","791.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.0","24","  22.4","24","1012.6","24","791.3","24","  9.8","24","999.9"," 0","999.9","999.9","  57.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.9","24","  27.7","24","1009.3","20","788.8","24","  9.3","24","999.9"," 0","999.9","999.9","  50.0","*","  34.0","*"," 0.00","H","999.9","011000"
"72065200433","2024-04-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.9","23","  22.2","23","1013.0","23","790.8","23"," 10.0","23","999.9"," 0","999.9","999.9","  57.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.4","24","  24.9","24","1015.9","24","794.1","24"," 10.0"," 4","999.9"," 0","999.9","999.9","  61.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.9","21","  16.8","21","1013.0","21","793.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.6","20","  10.4","20","1013.7","20","792.5","20","  9.8","14","999.9"," 0","999.9","999.9","  62.1","*","  21.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.7","15","  12.8","15","1014.4","15","792.6","15","  9.9","15","999.9"," 0","999.9","999.9","  60.1","*","  23.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.2","24","  20.0","24","1014.2","24","792.7","24","  9.8","24","999.9"," 0","999.9","999.9","  62.1","*","  25.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.3","24","  26.2","24","1011.3","24","791.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.2","24","  30.8","24","1003.7","22","785.7","24","  7.3","24","999.9"," 0","999.9","999.9","  61.0","*","  30.9","*"," 0.21","B","999.9","111000"
"72065200433","2024-05-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.6","24","  16.5","24","1008.3","22","784.7","24","  8.8","24","999.9"," 0","999.9","999.9","  42.1","*","  16.0","*"," 0.18","C","999.9","101000"
"72065200433","2024-05-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.1","23","  18.7","23","1016.2","23","792.0","23"," 10.0","23","999.9"," 0","999.9","999.9","  55.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.1","23","   6.2","23","1012.7","23","792.1","23"," 10.0","23","999.9"," 0","999.9","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.4","23","  16.3","23","1016.3","23","793.7","23"," 10.0","23","999.9"," 0","999.9","999.9","  54.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.3","22","  18.6","22","1017.8","22","794.5","22"," 10.0","22","999.9"," 0","999.9","999.9","  59.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.1","21","  25.0","21","1018.0","20","795.9","21","  9.7","21","999.9"," 0","999.9","999.9","  62.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.2","24","  21.9","24","1016.4","24","795.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.3","24","  25.1","24","1014.1","24","795.2","24","  9.9","24","999.9"," 0","999.9","999.9","  73.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.8","24","  34.7","24","1012.8","24","794.7","24","  9.8","24","999.9"," 0","999.9","999.9","  71.1","*","  36.0","*"," 0.06","A","999.9","010000"
"72065200433","2024-05-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.5","23","  33.6","23","1013.9","23","794.8","23"," 10.0","23","999.9"," 0","999.9","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.7","20","  28.7","20","1012.5","20","794.8","20"," 10.0","20","999.9"," 0","999.9","999.9","  73.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.1","24","  25.1","24","1012.8","24","795.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.9","24","  29.7","24","1010.0","24","793.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.0","23","  37.5","23","1009.8","23","793.6","23"," 10.0","23","999.9"," 0","999.9","999.9","  75.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.7","20","  29.8","20","1010.6","20","793.8","20"," 10.0","20","999.9"," 0","999.9","999.9","  66.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.5","23","  23.5","23","1010.6","23","792.0","23"," 10.0","23","999.9"," 0","999.9","999.9","  62.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.3","22","  22.2","22","1016.4","22","794.2","22","  9.8","22","999.9"," 0","999.9","999.9","  64.0","*","  24.1","*"," 0.00","H","999.9","010000"
"72065200433","2024-05-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.3","22","  26.4","22","1012.6","22","792.9","22","  9.9","22","999.9"," 0","999.9","999.9","  66.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.2","22","  24.4","22","1008.6","22","791.5","22"," 10.0","22","999.9"," 0","999.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.1","22","  27.6","22","1009.2","22","790.3","22"," 10.0","22","999.9"," 0","999.9","999.9","  66.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.5","23","  27.3","23","1007.0","23","789.8","23"," 10.0","23","999.9"," 0","999.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.9","24","  20.7","24","1012.8","24","793.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.4","24","  30.1","24","1013.9","24","796.0","24","  9.9","24","999.9"," 0","999.9","999.9","  75.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.0","23","  33.2","23","1012.7","23","796.1","23"," 10.0","23","999.9"," 0","999.9","999.9","  73.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.2","24","  29.2","24","1013.9","24","796.6","24","  9.9","24","999.9"," 0","999.9","999.9","  73.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.3","22","  28.0","22","1014.9","21","797.4","22","  9.7","22","999.9"," 0","999.9","999.9","  75.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-05-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.9","21","  26.2","21","1012.7","21","795.5","21"," 10.0","21","999.9"," 0","999.9","999.9","  77.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.5","16","  28.5","16","1009.1","16","793.4","16","  9.8","16","999.9"," 0","999.9","999.9","  75.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.5","23","  31.1","23","1008.0","23","793.0","23"," 10.0","23","999.9"," 0","999.9","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.4","19","  39.4","19","1009.3","19","794.0","19","  9.9","19","999.9"," 0","999.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.8","22","  37.9","22","1013.6","22","796.3","22"," 10.0","22","999.9"," 0","999.9","999.9","  80.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.6","23","  39.0","23","1014.2","23","798.0","23"," 10.0","23","999.9"," 0","999.9","999.9","  88.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.7","22","  40.1","22","1011.9","22","797.1","22","  9.6","22","999.9"," 0","999.9","999.9","  84.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.2","23","  35.2","23","1009.6","23","795.4","23","  9.8","23","999.9"," 0","999.9","999.9","  84.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.9","21","  26.8","21","1008.9","21","794.4","21","  9.5","21","999.9"," 0","999.9","999.9","  84.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.4","23","  33.9","23","1007.0","23","793.5","23","  9.7","23","999.9"," 0","999.9","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.4","23","  38.6","23","1011.5","22","796.1","23","  9.6","23","999.9"," 0","999.9","999.9","  82.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.5","24","  43.8","24","1013.0","24","797.5","24","  9.1","24","999.9"," 0","999.9","999.9","  87.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.2","23","  39.2","23","1012.0","23","797.2","23"," 10.0","23","999.9"," 0","999.9","999.9","  88.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.3","23","  36.2","23","1010.6","22","796.2","23","  9.5","23","999.9"," 0","999.9","999.9","  84.0","*","  44.1","*"," 0.52","A","999.9","010000"
"72065200433","2024-06-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.1","24","  39.1","24","1014.3","24","797.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.0","*","  39.0","*"," 0.00","A","999.9","000000"
"72065200433","2024-06-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.9","20","  26.1","20","1010.4","20","795.3","20"," 10.0","20","999.9"," 0","999.9","999.9","  78.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.4","16","  25.8","16","1006.8","16","792.2","16"," 10.0","16","999.9"," 0","999.9","999.9","  75.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.8","20","  21.6","19","1004.1","20","789.4","20"," 10.0","20","999.9"," 0","999.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.0","18","  11.3","18","1011.0","17","791.9","18","  9.7","18","999.9"," 0","999.9","999.9","  69.1","*","  25.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.9","22","  22.5","22","1010.0","22","792.2","22","  9.9","22","999.9"," 0","999.9","999.9","  72.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.6","22","  25.9","22","1009.9","22","793.1","22"," 10.0","22","999.9"," 0","999.9","999.9","  77.0","*","  34.0","*"," 0.00","H","999.9","010000"
"72065200433","2024-06-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.4","20","  33.8","20","1009.9","20","793.7","20"," 10.0","20","999.9"," 0","999.9","999.9","  81.0","*","  37.9","*"," 0.00","A","999.9","000000"
"72065200433","2024-06-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.4","20","  46.1","20","1012.6","20","798.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.8","23","  40.2","23","1009.0","23","795.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.7","18","  27.0","18","1007.8","18","793.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.8"," 9","  31.2"," 9","1009.0"," 9","794.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-06-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.4"," 8","  34.1"," 8","1012.0"," 8","796.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.5","16","  37.0","16","1012.7","16","797.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.3","21","  31.9","21","1012.9","21","797.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.2","21","  32.6","21","1014.3","21","798.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.3","21","  34.1","21","1016.9","21","801.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.5","24","  34.6","24","1017.2","24","801.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.3","21","  27.7","21","1016.2","21","801.2","21"," 10.0"," 7","999.9"," 0","999.9","999.9","  95.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  74.8","22","  33.6","22","1014.8","22","800.5","22"," 10.0","22","999.9"," 0","999.9","999.9","  93.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  71.8","22","  33.8","22","1013.2","22","799.3","22","  9.8","22","999.9"," 0","999.9","999.9","  93.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.8","22","  26.9","22","1012.7","22","798.5","22"," 10.0","22","999.9"," 0","999.9","999.9","  93.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  72.2","23","  28.0","23","1012.8","23","798.9","23","  9.9","23","999.9"," 0","999.9","999.9","  93.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  71.7","22","  22.8","22","1014.4","22","800.3","22","  9.8","22","999.9"," 0","999.9","999.9","  93.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.0","19","  33.4","19","1015.1","19","800.4","19"," 10.0","19","999.9"," 0","999.9","999.9","  89.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.3","22","  41.2","22","1016.0","22","800.6","22"," 10.0","22","999.9"," 0","999.9","999.9","  88.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.0","23","  44.7","23","1018.0","23","801.8","23"," 10.0","23","999.9"," 0","999.9","999.9","  79.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.8","19","  41.2","19","1019.3","19","802.0","19"," 10.0","19","999.9"," 0","999.9","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.3","22","  42.7","22","1016.5","22","799.8","22"," 10.0","22","999.9"," 0","999.9","999.9","  84.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.2","18","  32.9","18","1014.3","18","799.2","18","  9.9","18","999.9"," 0","999.9","999.9","  84.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.2","24","  37.2","24","1015.3","23","800.1","24","  9.6","24","999.9"," 0","999.9","999.9","  82.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.1","23","  45.9","23","1016.8","23","801.1","23"," 10.0","23","999.9"," 0","999.9","999.9","  84.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.6","23","  45.3","23","1016.2","23","800.9","23","  9.9","23","999.9"," 0","999.9","999.9","  88.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.6","22","  49.3","22","1016.2","17","800.4","22","  8.1","22","999.9"," 0","999.9","999.9","  90.0","*","  46.0","*"," 0.00","I","999.9","100000"
"72065200433","2024-07-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.8","19","  46.6","19","1013.9","19","799.0","19"," 10.0","19","999.9"," 0","999.9","999.9","  89.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  71.3","24","  45.5","24","1014.1","23","799.9","24","  9.5","24","999.9"," 0","999.9","999.9","  91.0","*","  52.0","*"," 0.17","A","999.9","010000"
"72065200433","2024-07-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.0","21","  53.0","21","1019.5","20","803.0","21","  9.8","21","999.9"," 0","999.9","999.9","  86.0","*","  50.0","*"," 0.08","B","999.9","010000"
"72065200433","2024-07-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.0","24","  50.9","24","1019.7","24","803.0","24","  9.6","24","999.9"," 0","999.9","999.9","  84.0","*","  50.0","*"," 0.21","G","999.9","010000"
"72065200433","2024-07-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.1","21","  36.5","21","1014.7","21","799.4","21"," 10.0","21","999.9"," 0","999.9","999.9","  82.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72065200433","2024-07-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.8","22","  32.1","22","1008.3","22","794.1","22","  9.9","22","999.9"," 0","999.9","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.0","20","  24.6","20","1010.3","20","794.5","20","  9.9","19","999.9"," 0","999.9","999.9","  79.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.5","22","  28.3","22","1011.9","22","796.3","22","  9.9","22","999.9"," 0","999.9","999.9","  80.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.9","22","  23.4","22","1013.1","22","797.2","22"," 10.0","22","999.9"," 0","999.9","999.9","  84.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-07-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.7","21","  32.1","21","1013.7","21","797.9","21"," 10.0","21","999.9"," 0","999.9","999.9","  87.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.1","15","  33.7","15","1016.2","15","800.8","15","  9.2","15","999.9"," 0","999.9","999.9","  90.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.6","14","  42.5","14","1018.3","14","802.7","14","  9.4","14","999.9"," 0","999.9","999.9","  87.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.1","14","  51.9","14","1017.3","14","800.7","14","  9.9","14","999.9"," 0","999.9","999.9","  80.1","*","  57.9","*","99.99"," ","999.9","010000"
