"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68397099999","2024-04-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.4","24","  71.2","24","1016.1","24","006.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.1","24","  73.7","24","1016.6","24","007.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.2","24","  70.1","24","1020.7","24","011.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  89.6"," ","  66.6"," "," 0.02","G","999.9","000000"
"68397099999","2024-04-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.4","24","  64.5","24","1025.6","24","015.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  85.5"," ","  60.4"," "," 0.20","G","999.9","000000"
"68397099999","2024-04-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.6","24","  60.9","24","1024.8","24","015.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  80.8"," ","  60.1"," "," 0.02","G","999.9","000000"
"68397099999","2024-04-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.5","23","  60.9","23","1018.6","23","009.0","23","999.9"," 0","  1.8","23","  4.1","999.9","  83.3"," ","  58.8"," "," 0.01","G","999.9","000000"
"68397099999","2024-04-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.6","22","  64.5","22","1012.9","22","003.4","22","999.9"," 0","  3.3","22","  6.0","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"68397099999","2024-05-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.3","24","  64.1","24","1019.0","24","009.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  89.2"," ","  64.6"," "," 0.01","G","999.9","000000"
"68397099999","2024-05-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.8","24","  63.9","24","1023.0","24","013.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  85.8"," ","  64.0"," "," 0.01","G","999.9","000000"
"68397099999","2024-05-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.3","24","  63.7","24","1021.1","24","011.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  85.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-05-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.1","24","  63.5","24","1015.8","24","006.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  88.5"," ","  64.4"," "," 0.01","G","999.9","000000"
"68397099999","2024-05-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.9","24","  66.3","24","1015.6","24","006.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  89.2"," ","  64.9"," "," 0.01","G","999.9","000000"
"68397099999","2024-05-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.3","21","  65.8","21","1018.4","21","008.9","21","999.9"," 0","  3.3","21","  5.1","999.9","  89.2"," ","  63.7"," "," 0.02","G","999.9","000000"
"68397099999","2024-05-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.8","21","  65.9","21","1019.9","21","010.4","21","999.9"," 0","  2.7","21","  5.1","999.9","  89.2"," ","  63.7"," "," 0.01","G","999.9","000000"
"68397099999","2024-05-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.9","24","  64.1","24","1018.0","24","008.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"68397099999","2024-05-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.1","24","  63.4","24","1012.6","24","003.1","24","999.9"," 0","  4.8","24","  6.0","999.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-05-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.0","24","  63.2","24","1016.4","24","006.8","24","999.9"," 0","  3.5","24","  5.1","999.9","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68397099999","2024-05-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.3","24","  63.9","24","1021.4","24","011.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  85.8"," ","  67.5"," "," 0.04","E","999.9","000000"
"68397099999","2024-05-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.0","23","  59.8","23","1023.2","23","013.5","23","999.9"," 0","  1.1","23","  1.9","999.9","  81.9"," ","  66.7"," "," 2.28","G","999.9","000000"
"68397099999","2024-05-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.5","24","  63.7","24","1023.6","24","013.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  81.0"," ","  66.2"," "," 0.20","G","999.9","000000"
"68397099999","2024-05-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.0","24","  63.9","24","1022.3","24","012.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.0"," ","  61.7"," "," 0.02","G","999.9","000000"
"68397099999","2024-05-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.6","24","  65.2","24","1021.1","24","011.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  84.0"," ","  60.6"," "," 0.01","G","999.9","000000"
"68397099999","2024-05-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.2","24","  65.9","23","1018.3","24","008.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"68397099999","2024-05-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.3","22","  65.0","22","1021.9","22","012.3","22","999.9"," 0","  2.1","22","  4.1","999.9","  87.6"," ","  62.8"," "," 0.01","G","999.9","000000"
"68397099999","2024-05-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.8","24","  67.2","24","1022.3","24","012.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"68397099999","2024-05-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.8","24","  68.5","24","1023.2","24","013.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  83.8"," ","  65.5"," "," 0.01","G","999.9","000000"
"68397099999","2024-05-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.4","24","  65.2","24","1024.9","24","015.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.8"," ","  60.6"," "," 0.01","G","999.9","000000"
"68397099999","2024-05-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.1","24","  63.5","24","1023.9","24","014.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"68397099999","2024-05-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.2","24","  64.0","24","1019.9","24","010.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68397099999","2024-05-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.7","24","  63.9","24","1021.1","24","011.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  84.0"," ","  59.2"," "," 0.01","E","999.9","000000"
"68397099999","2024-05-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.9","24","  66.9","24","1021.6","24","011.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-05-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.1","24","  68.3","24","1019.9","24","010.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  84.0"," ","  60.3"," "," 0.01","E","999.9","000000"
"68397099999","2024-05-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.7","24","  63.8","24","1025.8","24","016.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68397099999","2024-05-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.6","24","  62.8","24","1025.2","24","015.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-05-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.6","24","  62.4","24","1020.8","24","011.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-05-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.0","24","  62.0","24","1015.3","24","005.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  82.0"," ","  58.8"," "," 0.01","E","999.9","000000"
"68397099999","2024-05-31","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.4","24","  63.1","24","1015.0","24","005.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.8","24","  66.6","24","1015.7","24","006.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.8","24","  68.8","24","1015.8","24","006.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.1","23","  69.4","23","1011.4","23","001.9","23","999.9"," 0","  3.8","23","  8.9","999.9","  84.7"," ","  55.0"," "," 0.01","G","999.9","000000"
"68397099999","2024-06-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  62.2","24","  51.9","24","1011.9","24","002.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  79.3"," ","  49.5"," "," 1.85","G","999.9","000000"
"68397099999","2024-06-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.7","24","  49.8","23","1009.6","24","000.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  85.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"68397099999","2024-06-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.2","24","  47.1","24","1010.6","24","001.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.5","24","  51.5","24","1021.5","24","011.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  60.8","24","  47.3","24","1032.3","24","022.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  59.6","24","  44.6","24","1032.2","24","022.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  61.7","24","  47.3","24","1032.0","24","022.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  62.3","24","  47.4","24","1029.1","24","019.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  80.1"," ","  51.3"," "," 0.08","E","999.9","000000"
"68397099999","2024-06-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  61.4","19","  46.0","19","1024.0","19","014.2","19","999.9"," 0","  3.2","19","  6.0","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.1","24","  52.7","24","1025.2","24","015.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.5","24","  55.2","24","1025.3","24","015.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.9","24","  57.9","24","1023.2","24","013.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  80.4"," ","  57.2"," "," 0.01","E","999.9","000000"
"68397099999","2024-06-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.1","24","  59.4","24","1024.3","24","014.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.5","24","  58.3","24","1021.4","24","011.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  62.3","14","  52.2","14","1016.0","14","006.3","14","999.9"," 0","  3.5","14","  7.0","999.9","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-06-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.0","24","  59.5","24","1017.1","24","007.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  84.0"," ","  58.3"," "," 0.01","E","999.9","000000"
"68397099999","2024-06-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.7","22","  57.2","22","1026.2","22","016.5","22","999.9"," 0","  1.8","22","  4.1","999.9","  82.4"," ","  61.2"," "," 0.08","G","999.9","000000"
"68397099999","2024-06-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.4","24","  59.9","24","1026.6","24","016.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  74.7"," ","  61.7"," "," 2.83","G","999.9","000000"
"68397099999","2024-06-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.7","24","  63.9","24","1025.4","24","015.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-06-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.3","23","  58.8","23","1030.2","23","020.4","23","999.9"," 0","  2.3","23","  4.1","999.9","  82.2"," ","  56.5"," "," 0.01","G","999.9","000000"
"68397099999","2024-06-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.0","24","  59.5","24","1028.8","24","019.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  77.7"," ","  54.5"," "," 0.01","G","999.9","000000"
"68397099999","2024-06-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.6","19","  61.7","19","1027.3","19","017.5","19","999.9"," 0","  0.9","19","  1.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"68397099999","2024-06-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.6","24","  62.0","24","1028.8","24","019.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  81.9"," ","  60.6"," "," 0.01","E","999.9","000000"
"68397099999","2024-06-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.4","24","  61.8","23","1030.6","24","020.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  78.1"," ","  58.1"," "," 0.02","G","999.9","000000"
"68397099999","2024-06-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.3","24","  63.2","23","1026.8","24","017.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  78.1"," ","  58.3"," "," 0.12","G","999.9","000000"
"68397099999","2024-06-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.2","24","  64.5","24","1020.0","24","010.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-06-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.0","24","  63.7","23","1017.5","24","007.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.8","24","  64.2","24","1022.1","24","012.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  81.1"," ","  55.0"," "," 0.01","E","999.9","000000"
"68397099999","2024-07-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.1","24","  62.2","24","1021.6","24","011.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.1","24","  64.3","24","1014.2","24","004.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  81.1"," ","  58.6"," "," 0.01","G","999.9","000000"
"68397099999","2024-07-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.8","22","  61.9","22","1013.7","22","004.1","22","999.9"," 0","  2.8","22","  5.1","999.9","  82.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-07-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  62.8","24","  53.5","24","1015.9","24","006.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  60.3","24","  47.0","24","1018.8","24","009.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  79.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  63.5","24","  47.8","24","1009.3","24","999.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  61.9","24","  40.0","24","1010.3","24","000.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  58.0","24","  28.8","24","1017.1","24","007.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  79.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.6","24","  31.6","23","1014.3","24","004.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.5","24","  37.2","23","1013.3","24","003.8","24","999.9"," 0","  2.5","24","  6.0"," 11.1","  96.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.9","22","  42.7","22","1014.1","22","004.6","22","999.9"," 0","  3.4","22","  6.0"," 11.1","  96.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.4","18","  48.6","18","1015.8","18","006.2","18","999.9"," 0","  3.1","18","  5.1","999.9","  93.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.3","16","  53.6","16","1015.2","16","005.6","16","999.9"," 0","  3.2","16","  8.0","999.9","  89.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.9","24","  54.4","24","1021.3","24","011.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.0","24","  56.2","24","1018.4","24","008.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.0","23","  57.9","23","1018.1","23","008.4","23","999.9"," 0","  1.2","23","  4.1","999.9","  81.1","*","9999.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.2","23","  59.7","23","1015.6","23","006.1","23","999.9"," 0","  4.5","23","  7.0","999.9","  88.5"," ","  59.2"," "," 0.01","E","999.9","000000"
"68397099999","2024-07-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.9","24","  58.8","24","1017.8","24","008.2","24","999.9"," 0","  2.9","24","  6.0"," 13.0","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.0","19","  61.2","19","1018.2","19","008.6","19","999.9"," 0","  2.0","19","  2.9","999.9","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.3","24","  60.1","24","1021.6","24","011.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  77.2"," ","  58.5"," "," 0.01","E","999.9","000000"
"68397099999","2024-07-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.5","24","  61.2","24","1021.1","24","011.4","24","999.9"," 0","  1.9","24","  2.9","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.9","24","  62.2","24","1022.3","24","012.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.7","24","  62.6","24","1017.0","24","007.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  84.7"," ","  60.3"," "," 0.01","G","999.9","000000"
"68397099999","2024-07-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  63.2","22","  55.1","22","1020.0","22","010.3","22","999.9"," 0","  2.7","22","  6.0","999.9","  84.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"68397099999","2024-07-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.4","24","  57.8","24","1017.0","24","007.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.3","24","  62.6","24","1014.4","24","004.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.2","24","  57.8","24","1012.0","24","002.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  91.9"," ","  61.3"," "," 0.01","E","999.9","000000"
"68397099999","2024-07-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  63.6","21","  54.7","21","1019.5","21","009.7","21","999.9"," 0","  2.7","21","  6.0","999.9","  91.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.7","24","  55.9","24","1019.0","24","009.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-07-31","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  63.6","23","  55.2","23","1025.6","23","015.8","23","999.9"," 0","  1.6","23","  4.1","999.9","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.6","23","  57.9","23","1025.5","23","015.8","23","999.9"," 0","  1.5","23","  4.1","999.9","  77.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.5","23","  61.1","23","1019.1","23","009.5","23","999.9"," 0","  4.5","23","  8.0","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.8","23","  62.0","23","1020.7","23","011.0","23","999.9"," 0","  2.8","23","  5.1","999.9","  81.0"," ","  58.8"," "," 0.01","E","999.9","000000"
"68397099999","2024-08-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.3","24","  61.3","24","1012.2","24","002.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.5","24","  58.9","24","1021.0","24","011.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.6"," ","  56.7"," "," 0.04","E","999.9","000000"
"68397099999","2024-08-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.3","24","  55.8","24","1022.0","24","012.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  65.9","23","  58.8","23","1019.4","23","009.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  81.1"," ","  51.6"," "," 0.00","I","999.9","000000"
