"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2024-08-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.1","24","  47.4","24","1007.7","24","004.5","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  66.7"," ","  49.1","*"," 0.00","G","999.9","010010"
"94638099999","2024-08-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.1","24","  51.2","24","1014.3","24","011.1","24","999.9"," 0","  9.2","24"," 18.1","999.9","  62.4"," ","  47.5","*"," 0.13","G","999.9","010000"
"94638099999","2024-08-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.7","24","  45.8","24","1016.7","24","013.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  66.4"," ","  46.9"," "," 0.65","G","999.9","000000"
"94638099999","2024-08-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.9","24","  49.4","24","1006.8","24","003.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","010010"
"94638099999","2024-08-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.1","24","  50.2","24"," 999.5","24","996.3","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  62.1"," ","  51.1"," "," 0.46","G","999.9","010000"
"94638099999","2024-08-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.2","24","  52.6","24","1011.5","24","008.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  63.3"," ","  49.5","*"," 1.03","G","999.9","010000"
"94638099999","2024-08-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.3","18","  49.3","18","1016.0","18","012.7","18","999.9"," 0","  9.0","18"," 14.0","999.9","  64.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"94638099999","2024-08-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.0","24","  50.7","24","1017.0","24","013.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"94638099999","2024-08-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.1","24","  52.6","24","1004.8","24","001.6","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  63.5","*","  50.2"," "," 0.07","G","999.9","010000"
"94638099999","2024-08-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.3","24","  52.9","24","1005.7","24","002.5","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  72.5"," ","  52.3"," "," 0.13","G","999.9","010000"
"94638099999","2024-08-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.8","24","  46.8","24","1008.8","24","005.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  66.0"," ","  48.9","*"," 0.07","G","999.9","010000"
"94638099999","2024-08-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.6","24","  47.6","24","1019.2","24","015.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  67.1"," ","  48.4"," "," 0.22","G","999.9","000000"
"94638099999","2024-08-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.7","24","  50.7","24","1011.8","24","008.6","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-08-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.9","24","  51.0","24","1015.5","24","012.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  68.4"," ","  48.0","*"," 0.00","G","999.9","010000"
"94638099999","2024-08-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.8","24","  49.5","24","1011.9","24","008.7","24","999.9"," 0","  7.1","24"," 18.1","999.9","  69.1"," ","  47.8"," "," 0.06","G","999.9","000000"
"94638099999","2024-08-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.3","24","  46.5","24","1008.9","24","005.7","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  69.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-08-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.9","24","  43.9","24","1014.0","24","010.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  64.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-08-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.6","24","  47.1","24","1014.0","24","010.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  64.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.2","24","  50.0","24","1021.6","24","018.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  65.7"," ","  46.8","*"," 0.00","G","999.9","010000"
"94638099999","2024-09-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.9","24","  50.0","24","1020.4","24","017.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.9"," ","  45.1"," "," 0.02","G","999.9","000000"
"94638099999","2024-09-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.0","24","  52.3","24","1010.5","24","007.3","24","999.9"," 0","  9.9","24"," 25.1","999.9","  82.9"," ","  52.2"," "," 0.01","G","999.9","010010"
"94638099999","2024-09-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.1","24","  52.4","24","1005.8","24","002.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  72.0"," ","  51.8"," "," 0.06","G","999.9","000000"
"94638099999","2024-09-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  50.1","24","  43.2","24","1011.7","24","008.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  61.0"," ","  43.5","*"," 0.00","G","999.9","010000"
"94638099999","2024-09-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.1","24","  45.8","24","1023.2","24","019.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  64.6"," ","  43.3"," "," 0.35","G","999.9","000000"
"94638099999","2024-09-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.8","24","  47.9","24","1027.4","24","024.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  65.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.6","24","  50.6","24","1026.4","24","023.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.1"," ","  48.4","*"," 0.01","G","999.9","010000"
"94638099999","2024-09-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.6","24","  54.5","24","1019.5","24","016.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  70.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"94638099999","2024-09-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.1","24","  50.1","24","1026.8","24","023.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  64.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94638099999","2024-09-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.2","24","  47.4","24","1032.8","24","029.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  66.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"94638099999","2024-09-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.5","24","  49.8","24","1031.5","24","028.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.2","16","  50.7","16","1030.6","16","027.3","16","999.9"," 0","  8.7","16"," 15.9","999.9","  64.8","*","  48.0"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.1","24","  47.4","24","1032.9","24","029.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  65.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"94638099999","2024-09-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.8","24","  47.7","24","1034.3","24","031.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.9","24","  46.8","24","1028.5","24","025.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.1","24","  43.9","24","1020.1","24","016.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  79.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.5","24","  46.4","24","1023.2","24","019.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.8","24","  41.8","24","1023.8","24","020.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-09-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.1","24","  46.5","24","1021.1","24","017.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.5","24","  46.6","24","1021.0","24","017.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-09-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.2","24","  50.7","24","1018.3","24","015.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.4","24","  53.8","24","1013.8","24","010.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-09-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.3","23","  45.6","23","1020.0","23","016.7","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  64.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-09-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.0","24","  45.2","24","1023.0","24","019.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  62.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-09-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.9","24","  48.1","24","1011.4","24","008.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"94638099999","2024-09-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.3","24","  51.8","24","1008.5","24","005.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  69.3"," ","  47.1","*"," 0.17","G","999.9","010000"
"94638099999","2024-09-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.1","23","  44.9","23","1020.6","23","017.3","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  62.2"," ","  46.8"," "," 0.67","G","999.9","010000"
"94638099999","2024-09-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.1","23","  49.0","23","1024.8","23","021.5","23","999.9"," 0","  6.7","23","  9.9","999.9","  67.3"," ","  46.4"," "," 0.13","G","999.9","000000"
"94638099999","2024-09-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","23","  50.0","23","1022.2","23","019.0","23","999.9"," 0","  7.2","23"," 12.0","999.9","  70.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94638099999","2024-10-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  73.2","24","  37.0","24","1009.1","24","005.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"94638099999","2024-10-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.0","24","  48.4","24","1000.0","24","996.8","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  84.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-10-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.0","24","  49.3","24","1008.2","24","005.0","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  63.3"," ","  52.0","*"," 0.09","G","999.9","010000"
"94638099999","2024-10-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.9","23","  51.3","23","1014.0","23","010.8","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  69.1"," ","  51.6"," "," 0.18","G","999.9","000000"
"94638099999","2024-10-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.8","24","  53.4","24","1015.8","24","012.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.7","24","  53.6","24","1018.2","24","015.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  71.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94638099999","2024-10-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.7","24","  54.8","24","1019.1","24","015.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  70.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.0","24","  58.0","24","1016.7","24","013.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  87.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"94638099999","2024-10-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.1","24","  45.2","24","1027.9","24","024.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  66.2"," ","  47.7","*"," 0.02","G","999.9","000000"
"94638099999","2024-10-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.3","24","  45.5","24","1027.3","24","024.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  65.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.3","24","  49.2","24","1018.8","24","015.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.3","24","  55.6","24","1016.6","24","013.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  86.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-10-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  54.0","24","1015.0","24","011.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-10-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.7","24","  57.6","24","1010.6","24","007.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.1","24","  49.7","24","1014.4","24","011.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94638099999","2024-10-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.3","24","  52.4","24","1006.1","24","002.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.9","24","  55.4","24","1013.8","24","010.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.6","*","  57.0"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.5","24","  55.8","24","1015.0","24","011.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  85.3"," ","  55.6","*"," 0.00","C","999.9","000000"
"94638099999","2024-10-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.2","24","  60.0","24","1013.0","24","009.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.8","23","  52.8","23","1007.8","23","004.6","23","999.9"," 0"," 11.0","23"," 21.0","999.9"," 100.8"," ","  54.7","*"," 0.01","G","999.9","010000"
"94638099999","2024-10-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.2","24","  46.6","24","1018.4","24","015.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  67.5"," ","  46.9","*"," 0.13","G","999.9","000000"
"94638099999","2024-10-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.5","24","  47.0","24","1019.9","24","016.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.0","24","  46.6","24","1023.1","24","019.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  67.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94638099999","2024-10-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","24","  53.5","24","1016.2","24","013.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.4","19","  56.5","19","1014.4","19","011.2","19","999.9"," 0"," 10.7","19"," 15.9","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.7","23","  47.2","23","1022.8","23","019.6","23","999.9"," 0","  7.8","23"," 13.0","999.9","  66.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-10-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.7","24","  49.5","24","1026.0","24","022.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  67.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-10-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.6","24","  52.4","24","1024.1","24","020.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.4","24","  56.4","24","1019.4","24","016.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.0","24","  55.8","24","1021.8","24","018.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-10-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.7","24","  53.7","24","1019.1","24","015.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  69.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94638099999","2024-11-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  76.3","24","  57.1","24","1007.6","24","004.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 101.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"94638099999","2024-11-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.4","24","  51.7","24","1014.7","24","011.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.7"," ","  56.8","*"," 0.04","G","999.9","010000"
"94638099999","2024-11-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.7","24","  52.4","24","1016.1","24","012.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  66.9"," ","  53.2","*"," 0.02","G","999.9","000000"
"94638099999","2024-11-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.3","22","  57.7","22","1010.8","22","007.6","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-11-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.7","24","  50.5","24","1012.6","24","009.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  73.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94638099999","2024-11-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.4","24","  44.6","24","1019.0","24","015.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  65.5"," ","  45.5","*"," 0.01","G","999.9","010000"
"94638099999","2024-11-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.0","24","  47.5","24","1019.2","24","016.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.3"," ","  45.1"," "," 0.03","G","999.9","000000"
"94638099999","2024-11-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.1","24","  52.3","24","1017.7","24","014.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  65.5"," ","  54.1"," "," 0.00","G","999.9","010000"
"94638099999","2024-11-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.9","24","  52.2","24","1021.0","24","017.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  64.0"," ","  56.5"," "," 0.42","G","999.9","010000"
"94638099999","2024-11-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.1","24","  53.3","24","1021.6","24","018.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.5"," ","  52.7","*"," 0.03","G","999.9","000000"
"94638099999","2024-11-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.9","24","  51.9","24","1017.7","24","014.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-11-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.4","24","  53.5","24","1020.2","24","017.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.4","*","  52.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-11-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.6","24","  53.6","24","1019.5","24","016.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  69.8"," ","  56.5","*"," 0.00","C","999.9","000000"
"94638099999","2024-11-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.8","24","  60.7","24","1011.6","24","008.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","010010"
"94638099999","2024-11-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.6","24","  48.2","24","1014.8","24","011.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  67.6"," ","  55.9","*"," 0.04","G","999.9","000000"
"94638099999","2024-11-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.4","24","  43.8","24","1018.4","24","015.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  66.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94638099999","2024-11-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.6","22","  45.8","22","1022.6","22","019.4","22","999.9"," 0","  9.5","22"," 15.9","999.9","  67.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94638099999","2024-11-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.6","24","  51.2","24","1018.6","24","015.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.3"," ","  59.4","*"," 0.03","G","999.9","000000"
"94638099999","2024-11-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.6","24","  48.9","24","1021.5","24","018.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  69.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-11-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  71.1","24","  54.6","24","1010.9","24","007.7","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  76.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-11-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.5","24","  46.3","24","1011.7","24","008.5","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  77.0"," ","  53.4","*"," 0.00","G","999.9","010000"
"94638099999","2024-11-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","23","  46.0","23","1018.8","23","015.6","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  65.1"," ","  52.5"," "," 0.05","G","999.9","000000"
"94638099999","2024-11-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.3","24","  48.8","24","1023.1","24","019.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  65.5"," ","  54.7"," "," 0.02","G","999.9","000000"
"94638099999","2024-11-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.5","24","  46.7","24","1021.7","24","018.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  70.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94638099999","2024-11-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.1","24","  51.1","24","1014.0","24","010.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-11-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  78.9","22","  54.2","22","1002.7","22","999.5","22","999.9"," 0","  9.9","22"," 15.9","999.9","  95.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.3","24","  49.8","24","1006.1","24","002.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  69.1"," ","  53.1","*"," 0.05","G","999.9","000000"
"94638099999","2024-12-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.4","18","  55.1","18","1005.6","18","002.4","18","999.9"," 0","  9.2","18"," 13.0","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.5","19","  55.8","19","1012.3","19","009.1","19","999.9"," 0","  9.5","19"," 14.0","999.9","  75.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-12-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.1","24","  53.3","24","1016.1","24","012.9","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  69.3"," ","  61.3","*"," 0.00","C","999.9","000000"
"94638099999","2024-12-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.4","24","  51.8","24","1018.4","24","015.2","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  70.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.8","24","  52.0","24","1018.3","24","015.1","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  69.3"," ","  59.9","*"," 0.00","G","999.9","000000"
