"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2024-08-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.7","24","  58.5","24","1023.8","24","022.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  74.1"," ","  56.3","*"," 0.01","G","999.9","000000"
"94567099999","2024-08-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.8","21","  60.4","21","1022.7","21","021.5","21","999.9"," 0","  9.6","21"," 18.1","999.9","  75.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"94567099999","2024-08-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.8","24","  65.3","24","1018.0","24","016.9","24","  3.6"," 4","  6.7","24"," 12.0","999.9","  68.2"," ","  62.4","*"," 1.57","G","999.9","010000"
"94567099999","2024-08-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.2","24","  65.3","24","1014.8","24","013.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.3"," ","  62.2"," "," 0.20","G","999.9","010000"
"94567099999","2024-08-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.5","24","  62.4","24","1014.0","24","012.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  78.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94567099999","2024-08-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.9","24","  65.4","24","1013.0","24","011.9","24","  4.3"," 4","  5.0","24","  8.9","999.9","  83.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"94567099999","2024-08-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.0","24","  57.2","24","1012.4","24","011.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  86.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94567099999","2024-08-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.2","24","  47.3","24","1017.5","24","016.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"94567099999","2024-08-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.4","24","  55.2","24","1023.1","24","021.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94567099999","2024-08-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.1","18","  57.0","18","1023.4","18","022.2","18","999.9"," 0","  1.2","18","  5.1","999.9","  77.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94567099999","2024-08-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.2","24","  58.3","24","1021.9","24","020.7","24","  2.4"," 4","  2.5","24","  7.0","999.9","  79.2"," ","  52.9"," "," 0.01","G","999.9","000000"
"94567099999","2024-08-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.7","24","  61.3","24","1020.9","24","019.8","24","  0.6"," 4","  3.3","24","  8.0","999.9","  80.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"94567099999","2024-08-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.8","24","  62.1","24","1022.6","24","021.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  82.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94567099999","2024-08-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.2","24","  59.0","24","1021.4","24","020.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  80.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94567099999","2024-08-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.6","24","  59.8","24","1019.1","24","018.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.7"," ","  52.5"," "," 0.01","G","999.9","000000"
"94567099999","2024-08-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.7","24","  62.0","24","1019.7","24","018.5","24","  1.0"," 4","  2.8","24","  7.0","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94567099999","2024-08-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.3","24","  62.4","24","1021.2","24","020.0","24","  0.6"," 4","  3.2","24","  7.0","999.9","  82.0"," ","  56.3"," "," 0.01","G","999.9","000000"
"94567099999","2024-08-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.5","24","  64.6","24","1018.1","24","017.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  82.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94567099999","2024-08-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.5","24","  63.4","24","1014.6","24","013.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.9"," ","  57.6","*"," 0.01","G","999.9","000000"
"94567099999","2024-08-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.7","24","  66.4","24","1014.1","24","013.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94567099999","2024-08-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.1","24","  66.7","24","1016.0","24","014.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94567099999","2024-09-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.0","24","  64.7","24","1018.3","24","017.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  82.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94567099999","2024-09-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.0","24","  58.9","24","1019.4","24","018.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  86.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"94567099999","2024-09-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.5","24","  53.3","24","1026.2","24","025.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  77.5","*","  48.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-09-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.9","24","  54.4","24","1026.9","24","025.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  72.9","*","  55.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-09-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.5","24","  56.2","24","1027.2","24","026.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
"94567099999","2024-09-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.9","24","  54.8","23","1027.1","24","026.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  77.0","*","  50.9","*"," 0.00","I","999.9","000000"
"94567099999","2024-09-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.7","24","  56.3","22","1023.7","24","022.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  78.3","*","  50.0"," "," 0.00","I","999.9","000000"
"94567099999","2024-09-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.4","24","  58.2","21","1019.7","24","018.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  78.3","*","  50.0"," "," 0.00","I","999.9","000000"
"94567099999","2024-09-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.0","24","  61.1","22","1019.1","24","018.0","24","  1.3"," 4","  3.4","24","  8.9","999.9","  81.3","*","  51.3"," "," 0.01","G","999.9","010000"
"94567099999","2024-09-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.2","24","  61.6","24","1022.7","24","021.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.9","*","  55.0"," "," 0.00","G","999.9","000000"
"94567099999","2024-09-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.9","24","  62.7","24","1022.3","24","021.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  79.7","*","  57.9"," "," 0.04","G","999.9","000000"
"94567099999","2024-09-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.9","24","  62.4","24","1017.3","24","016.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  81.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94567099999","2024-09-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.5","16","  55.3","16","1019.7","16","018.6","16","999.9"," 0"," 13.7","16"," 19.0","999.9","  75.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94567099999","2024-09-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.3","24","  54.4","24","1020.0","24","018.9","24","999.9"," 0","  7.3","24"," 18.1","999.9","  73.8","*","  52.7","*"," 0.00","I","999.9","000000"
"94567099999","2024-09-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.1","24","  53.7","24","1020.3","24","019.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  77.4","*","  52.2"," "," 0.00","I","999.9","000000"
"94567099999","2024-09-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.5","24","  51.3","24","1022.7","24","021.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94567099999","2024-09-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.3","24","  55.4","24","1022.4","24","021.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  74.5","*","  50.7"," "," 0.00","I","999.9","000000"
"94567099999","2024-09-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.5","24","  55.8","24","1019.0","24","017.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94567099999","2024-09-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.3","24","  61.8","24","1013.5","24","012.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  78.8","*","  53.1"," "," 0.00","A","999.9","000000"
"94567099999","2024-09-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.9","24","  65.1","24","1010.4","24","009.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.2","*","  56.7"," "," 0.08","G","999.9","011000"
"94567099999","2024-09-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.2","24","  62.1","22","1012.0","24","010.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.5","*","  51.3","*"," 0.00","G","999.9","000000"
"94567099999","2024-09-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.2","24","  61.0","20","1018.1","24","017.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.7","*","  50.4"," "," 0.01","G","999.9","000000"
"94567099999","2024-09-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.4","24","  56.1","22","1021.3","24","020.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94567099999","2024-09-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.8","23","  55.8","22","1020.9","23","019.8","23","999.9"," 0","  2.8","23","  8.0","999.9","  79.0","*","  52.3"," "," 0.00","I","999.9","000000"
"94567099999","2024-09-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.5","24","  54.7","24","1017.8","24","016.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  78.1","*","  51.8"," "," 0.00","I","999.9","000000"
"94567099999","2024-09-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.1","24","  63.0","24","1013.8","24","012.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.8","*","  51.1"," "," 0.02","G","999.9","000000"
"94567099999","2024-09-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.6","24","  56.5","24","1015.2","24","014.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  82.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94567099999","2024-09-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.4","22","  53.9","22","1014.2","22","013.1","22","999.9"," 0","  9.2","22"," 22.0","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"94567099999","2024-09-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.9","23","  60.3","22","1015.5","23","014.4","23","999.9"," 0","  7.6","23"," 16.9","999.9","  78.8","*","  58.6"," "," 0.01","G","999.9","010000"
"94567099999","2024-09-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.9","23","  63.1","23","1016.4","23","015.3","23","999.9"," 0","  5.7","23"," 13.0","999.9","  87.1","*","  57.9"," "," 0.24","G","999.9","100000"
"94567099999","2024-10-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.0","24","  58.6","24","1020.5","24","019.4","24","999.9"," 0","  8.9","24"," 16.9","999.9","  77.4","*","  58.1","*"," 0.01","G","999.9","010000"
"94567099999","2024-10-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.2","24","  58.6","24","1023.5","24","022.4","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  77.0","*","  56.3"," "," 0.17","G","999.9","010000"
"94567099999","2024-10-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.8","24","  56.4","24","1023.4","24","022.3","24","999.9"," 0","  9.3","24"," 20.0","999.9","  74.7","*","  51.8","*"," 0.21","G","999.9","000000"
"94567099999","2024-10-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.0","24","  54.5","24","1018.0","24","016.9","24","999.9"," 0","  3.7","24"," 13.0","999.9","  77.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-10-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.3","24","  60.1","24","1015.9","24","014.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  79.7","*","  50.9"," "," 0.00","I","999.9","000000"
"94567099999","2024-10-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.3","24","  66.9","24","1017.9","24","016.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000000"
"94567099999","2024-10-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.0","24","  68.4","24","1019.0","24","017.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  86.4","*","  67.3"," "," 0.02","G","999.9","000000"
"94567099999","2024-10-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.2","24","  67.3","22","1017.2","24","016.1","24","999.9"," 0","  7.1","24"," 16.9","999.9","  85.3","*","  64.8","*"," 0.87","G","999.9","011000"
"94567099999","2024-10-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.0","24","  64.2","24","1016.9","24","015.8","24","999.9"," 0","  8.3","24"," 18.1","999.9","  79.9","*","  61.7","*"," 0.44","G","999.9","011100"
"94567099999","2024-10-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.0","24","  63.8","23","1019.5","24","018.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.2","*","  61.7"," "," 0.06","G","999.9","010000"
"94567099999","2024-10-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.2","24","  58.8","23","1021.2","24","020.1","24","999.9"," 0","  6.0","24"," 15.9","999.9","  78.8","*","  56.3","*"," 0.00","G","999.9","000000"
"94567099999","2024-10-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.5","24","  59.0","23","1020.1","24","019.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.0","*","  55.8"," "," 0.00","I","999.9","000000"
"94567099999","2024-10-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.6","24","  62.5","24","1021.3","24","020.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.6","*","  58.3"," "," 0.09","G","999.9","000000"
"94567099999","2024-10-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.7","24","  59.4","24","1020.3","24","019.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  77.9","*","  60.8"," "," 0.00","G","999.9","000000"
"94567099999","2024-10-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.6","24","  61.2","20","1019.3","24","018.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94567099999","2024-10-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.6","24","  58.3","23","1018.0","24","016.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94567099999","2024-10-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.2","24","  62.6","21","1016.6","24","015.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.5","*","  55.6"," "," 0.00","I","999.9","000000"
"94567099999","2024-10-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.6","24","  63.9","24","1013.8","24","012.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.8","*","  69.3","*"," 0.00","I","999.9","000000"
"94567099999","2024-10-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.9","24","  67.7","23","1011.3","24","010.2","24","999.9"," 0","  7.9","24"," 18.1","999.9","  82.8","*","  65.7","*"," 0.02","G","999.9","011000"
"94567099999","2024-10-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.1","24","  63.0","24","1015.4","24","014.3","24","999.9"," 0","  7.0","24"," 15.9","999.9","  83.7","*","  63.0","*"," 0.00","G","999.9","000000"
"94567099999","2024-10-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.8","24","  63.5","24","1014.6","24","013.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.7","*","  63.0"," "," 0.00","I","999.9","000000"
"94567099999","2024-10-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.6","24","  66.0","23","1013.1","24","012.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.5","*","  65.7"," "," 0.00","I","999.9","000000"
"94567099999","2024-10-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.0","24","  68.2","24","1010.9","24","009.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"94567099999","2024-10-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.3","24","  66.8","24","1010.0","24","008.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  86.4","*","  67.1","*"," 0.69","G","999.9","110100"
"94567099999","2024-10-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.4","24","  57.3","24","1014.4","24","013.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.9","*","  61.2","*"," 0.00","G","999.9","000000"
"94567099999","2024-10-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.0","23","  59.7","22","1018.3","23","017.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94567099999","2024-10-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.1","24","  63.0","24","1019.5","24","018.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.5","*","  58.6"," "," 0.01","G","999.9","010000"
"94567099999","2024-10-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.3","24","  59.6","24","1018.9","24","017.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  80.8","*","  59.4","*"," 0.00","G","999.9","000000"
"94567099999","2024-10-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.7","24","  61.4","23","1019.0","24","017.9","24","999.9"," 0","  3.9","24"," 12.0","999.9","  85.1","*","  58.8"," "," 0.00","G","999.9","000000"
"94567099999","2024-10-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.6","23","  63.0","23","1015.5","23","014.4","23","999.9"," 0","  3.2","23","  8.0","999.9","  86.5"," ","  58.5"," "," 0.00","C","999.9","000000"
"94567099999","2024-10-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.0","22","  64.0","22","1011.9","22","010.8","22","999.9"," 0","  6.7","22"," 13.0","999.9","  83.8","*","  60.6","*"," 0.65","B","999.9","010000"
"94567099999","2024-11-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.2","24","  69.2","24","1014.1","24","013.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  89.8"," ","  72.0","*"," 0.00","G","999.9","010010"
"94567099999","2024-11-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.8","24","  67.2","24","1019.9","24","018.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  82.9"," ","  65.8","*"," 0.14","G","999.9","000000"
"94567099999","2024-11-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.5","24","  67.0","24","1018.7","24","017.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  84.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"94567099999","2024-11-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.1","22","  65.2","22","1016.7","22","015.6","22","999.9"," 0","  4.4","22","  8.9","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94567099999","2024-11-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.5","24","  65.3","24","1015.9","24","014.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  87.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94567099999","2024-11-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.9","24","  66.4","24","1015.4","24","014.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94567099999","2024-11-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.5","24","  69.2","24","1013.1","24","012.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-11-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.3","24","  71.6","24","1013.2","24","012.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94567099999","2024-11-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.3","24","  72.2","24","1016.9","24","015.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-11-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.3","24","  68.9","24","1017.7","24","016.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94567099999","2024-11-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.8","24","  69.1","24","1015.8","24","014.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.5","*","  68.7"," "," 0.00","A","999.9","000000"
"94567099999","2024-11-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.4","24","  69.1","23","1013.7","24","012.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94567099999","2024-11-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.8","24","  69.1","22","1012.8","24","011.7","24","999.9"," 0","  7.2","24"," 18.1","999.9","  88.2","*","  66.6","*"," 1.50","G","999.9","010100"
"94567099999","2024-11-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.2","24","  71.2","23","1013.9","24","012.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.0","*","  66.6"," "," 0.04","G","999.9","011100"
"94567099999","2024-11-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.0","24","  71.3","23","1016.9","24","015.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.2","*","  69.3","*"," 1.12","G","999.9","111100"
"94567099999","2024-11-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.5","24","  68.2","24","1019.4","24","018.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.1","*","  68.0","*"," 0.06","G","999.9","000000"
"94567099999","2024-11-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.1","22","  65.2","21","1018.0","22","016.9","22","999.9"," 0","  3.8","22","  8.9","999.9","  82.8","*","  64.8","*"," 0.00","G","999.9","000000"
"94567099999","2024-11-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.1","24","  66.6","24","1019.7","24","018.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  79.7","*","  65.7","*"," 0.11","G","999.9","010000"
"94567099999","2024-11-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.3","24","  62.7","24","1018.9","24","017.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"94567099999","2024-11-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.7","24","  65.0","24","1016.8","24","015.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94567099999","2024-11-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.3","24","  64.1","24","1015.1","24","014.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94567099999","2024-11-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.1","23","  68.5","23","1013.4","23","012.3","23","999.9"," 0","  5.0","23"," 11.1","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-11-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.3","24","  72.0","20","1013.3","24","012.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  83.3","*","  66.9"," "," 0.05","G","999.9","000000"
"94567099999","2024-11-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.7","24","  71.2","24","1014.0","24","012.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.9","*","  69.3"," "," 0.00","G","999.9","000000"
"94567099999","2024-11-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.4","24","  72.0","22","1012.1","24","011.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.9","*","  70.3"," "," 0.06","G","999.9","010000"
"94567099999","2024-11-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.7","22","  72.7","20","1010.0","22","008.9","22","999.9"," 0","  4.2","22","  9.9","999.9","  83.7","*","  71.1","*"," 0.00","G","999.9","100000"
"94567099999","2024-12-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.0","24","  71.6","21","1011.3","24","010.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.9","*","  69.3","*"," 0.00","I","999.9","000000"
"94567099999","2024-12-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.2","18","  68.7","17","1011.9","18","010.8","18","999.9"," 0","  3.7","18","  7.0","999.9","  87.3","*","  69.1"," "," 0.00","I","999.9","000000"
