"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91802099999","2024-04-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  87.0"," 8","  78.4"," 8","1009.7"," 8","009.6"," 8"," 16.2"," 5","  6.0"," 8"," 11.1","999.9","  89.4","*","  84.9"," "," 0.00","D","999.9","000000"
"91802099999","2024-04-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 8","  77.5"," 8","1009.8"," 7","009.6"," 7"," 17.1"," 4","  4.0"," 8","  9.9","999.9","  89.1","*","  83.1","*"," 0.01","C","999.9","010000"
"91802099999","2024-04-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.1"," 8","  78.2"," 8","1009.5"," 7","009.7"," 7"," 16.2"," 5","  8.1"," 8"," 13.0","999.9","  89.8"," ","  79.3"," "," 0.01","C","999.9","000000"
"91802099999","2024-04-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  87.0"," 8","  78.5"," 8","1010.0"," 7","009.6"," 7"," 16.2"," 5"," 10.5"," 8"," 14.0","999.9","  89.8"," ","  85.3","*"," 0.08","C","999.9","000000"
"91802099999","2024-04-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.8"," 8","  77.9"," 8","1010.4"," 8","010.4"," 8"," 12.4"," 5","  7.5"," 8","  9.9","999.9","  89.2","*","  81.7"," "," 1.75","D","999.9","000000"
"91802099999","2024-04-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.7"," 8","  78.6"," 8","1009.4"," 7","009.4"," 7"," 12.4"," 5","  7.4"," 8","  9.9","999.9","  89.1","*","  84.2","*"," 0.02","C","999.9","000000"
"91802099999","2024-04-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.8"," 8","  78.7"," 8","1009.4"," 7","009.0"," 7"," 19.9"," 5","  8.4"," 8"," 12.0","999.9","  90.3"," ","  84.4","*"," 0.03","C","999.9","000000"
"91802099999","2024-04-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.9"," 7","  78.6"," 7","1010.0"," 6","009.3"," 5"," 26.4"," 4","  3.6"," 7","  6.0","999.9","  90.1","*","  80.1","*"," 0.20","B","999.9","000000"
"91802099999","2024-04-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.6"," 8","  78.5"," 8","1009.4"," 7","009.2"," 7"," 23.6"," 5","  4.5"," 8","  9.9","999.9","  88.5","*","  81.5","*"," 0.31","C","999.9","000000"
"91802099999","2024-04-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.9"," 8","  78.2"," 8","1009.7"," 6","009.1"," 6"," 16.2"," 5","  4.0"," 8","  7.0","999.9","  88.3","*","  84.4","*"," 0.00","B","999.9","000000"
"91802099999","2024-04-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 8","  77.8"," 8","1010.6"," 7","010.3"," 7"," 12.4"," 5","  4.5"," 8","  7.0","999.9","  89.1","*","  81.0","*"," 0.47","C","999.9","000000"
"91802099999","2024-04-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.4"," 8","  77.7"," 7","1011.0"," 7","010.9"," 7"," 12.4"," 5","  6.5"," 8"," 18.1","999.9","  87.3"," ","  81.5","*"," 0.48","D","999.9","000000"
"91802099999","2024-04-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.4"," 8","  78.4"," 8","1010.1"," 5","010.1"," 5"," 19.9"," 5","  7.9"," 8"," 12.0","999.9","  88.5","*","  82.8","*"," 0.02","A","999.9","000000"
"91802099999","2024-04-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.5"," 8","  79.3"," 8","1008.4"," 7","008.4"," 7"," 16.2"," 5"," 11.6"," 8"," 14.0","999.9","  88.5","*","  81.0"," "," 0.05","B","999.9","000000"
"91802099999","2024-04-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.1"," 7","  78.6"," 7","1007.9"," 5","007.4"," 5"," 12.4"," 4","  9.1"," 7"," 13.0","999.9","  85.3","*","  78.1","*"," 0.12","A","999.9","010000"
"91802099999","2024-04-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  76.8"," 8","1008.4"," 6","008.1"," 6"," 11.2"," 5","  5.8"," 8"," 12.0","999.9","  85.1","*","  78.4","*"," 0.59","B","999.9","000000"
"91802099999","2024-05-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.5"," 7","  80.3"," 7","1006.8"," 5","006.7"," 5"," 12.4"," 4"," 15.4"," 7"," 20.0","999.9","  88.3","*","  84.9","*"," 0.04","A","999.9","000000"
"91802099999","2024-05-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.9"," 7","  79.2"," 7","1006.5"," 5","005.8"," 5"," 12.4"," 4"," 10.3"," 7"," 15.0","999.9","  87.8","*","  82.6","*"," 0.09","B","999.9","000000"
"91802099999","2024-05-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 8","  78.9"," 8","1006.7"," 6","006.5"," 7"," 19.9"," 5"," 13.1"," 8"," 21.0","999.9","  87.1","*","  79.9","*"," 0.00","B","999.9","000000"
"91802099999","2024-05-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.3"," 8","  79.0"," 8","1008.2"," 7","008.3"," 7"," 19.9"," 5"," 11.6"," 8"," 15.9","999.9","  87.3","*","  82.6","*"," 0.02","B","999.9","000000"
"91802099999","2024-05-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.5"," 8","  80.5"," 8","1008.5"," 5","008.2"," 5"," 23.6"," 5"," 13.8"," 8"," 18.1","999.9","  87.4","*","  82.4","*"," 0.00","A","999.9","000000"
"91802099999","2024-05-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.7"," 7","  78.9"," 7","1009.3"," 5","009.1"," 5"," 26.4"," 4"," 13.0"," 7"," 15.9","999.9","  88.5","*","  84.6","*"," 0.00","A","999.9","000000"
"91802099999","2024-05-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.9"," 5","  79.2"," 5","1008.3"," 4","007.9"," 4","999.9"," 0"," 16.2"," 5"," 18.1","999.9","  87.3","*","  84.0","*"," 0.13","B","999.9","000000"
"91802099999","2024-05-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.6"," 8","  78.9"," 8","1008.6"," 6","008.1"," 6"," 23.6"," 5"," 11.6"," 8"," 15.9","999.9","  87.4","*","  81.0","*"," 0.31","B","999.9","000000"
"91802099999","2024-05-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.0"," 6","  77.7"," 6","1009.5"," 4","009.0"," 4","999.9"," 0"," 10.2"," 6"," 12.0","999.9","  87.6","*","  85.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-05-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.5"," 8","  77.8"," 8","1009.7"," 5","009.3"," 5"," 19.9"," 5"," 10.8"," 8"," 12.0","999.9","  88.3","*","  85.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-05-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 7","  77.6"," 7","1010.6"," 5","010.4"," 5"," 17.1"," 4"," 10.3"," 7"," 12.0","999.9","  88.2","*","  84.7","*"," 0.00","A","999.9","000000"
"91802099999","2024-05-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.7"," 8","  77.0"," 8","1010.9"," 5","010.6"," 5"," 16.2"," 5","  9.3"," 8"," 11.1","999.9","  88.0","*","  84.2","*"," 0.00","A","999.9","000000"
"91802099999","2024-05-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.5"," 8","  78.0"," 8","1011.5"," 6","011.0"," 6"," 12.4"," 5"," 10.4"," 8"," 15.0","999.9","  87.6","*","  80.6","*"," 0.31","B","999.9","000000"
"91802099999","2024-05-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.9"," 8","  79.3"," 8","1010.3"," 6","010.5"," 6"," 12.4"," 5"," 12.5"," 8"," 19.0","999.9","  87.6","*","  83.1","*"," 0.12","B","999.9","000000"
"91802099999","2024-05-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.8"," 8","  77.8"," 8","1009.2"," 5","009.0"," 5"," 16.2"," 5"," 11.4"," 8"," 15.0","999.9","  86.9","*","  84.9","*"," 0.00","A","999.9","000000"
"91802099999","2024-05-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.2"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 12.5"," 6"," 17.1","999.9","  87.6","*","  82.9","*"," 0.00","I","999.9","000000"
"91802099999","2024-05-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.2"," 8","  78.5"," 8","1008.9"," 6","008.4"," 6"," 12.4"," 5","  6.1"," 8"," 14.0","999.9","  86.7","*","  82.8","*"," 0.08","B","999.9","000000"
"91802099999","2024-05-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.5"," 7","  79.2"," 7","1010.0"," 4","009.3"," 4"," 17.1"," 4"," 11.4"," 7"," 17.1","999.9","  88.2","*","  85.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-05-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.2"," 8","  79.4"," 8","1009.6"," 5","009.0"," 5"," 23.6"," 5"," 10.5"," 8"," 14.0","999.9","  88.3","*","  85.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-05-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.4"," 8","  79.1"," 8","1009.5"," 6","008.9"," 6"," 16.2"," 5"," 10.1"," 8"," 15.0","999.9","  87.1","*","  77.9","*"," 0.00","B","999.9","000000"
"91802099999","2024-05-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.3"," 8","  78.7"," 8","1009.9"," 6","009.9"," 6"," 19.9"," 5","  7.6"," 8"," 12.0","999.9","  86.5","*","  81.9","*"," 1.18","B","999.9","000000"
"91802099999","2024-05-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.4"," 8","  78.9"," 8","1010.2"," 5","009.8"," 5"," 19.9"," 5"," 10.6"," 8"," 12.0","999.9","  87.1","*","  83.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-05-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.7"," 8","  78.5"," 8","1011.0"," 7","010.6"," 7"," 19.9"," 5","  9.1"," 8"," 12.0","999.9","  87.1","*","  84.6","*"," 0.00","C","999.9","000000"
"91802099999","2024-05-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.5"," 8","  78.3"," 8","1012.0"," 6","011.7"," 6"," 16.2"," 5"," 11.1"," 8"," 19.0","999.9","  86.4","*","  81.5","*"," 0.16","E","999.9","000000"
"91802099999","2024-05-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.9"," 7","  76.6"," 7","1011.3"," 5","011.4"," 5"," 17.1"," 4","  9.0"," 7"," 13.0","999.9","  87.4","*","  82.6","*"," 0.00","B","999.9","000000"
"91802099999","2024-05-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.4"," 8","  77.9"," 8","1011.2"," 5","010.1"," 5"," 23.6"," 5"," 14.2"," 8"," 19.0","999.9","  86.5","*","  84.7","*"," 0.12","A","999.9","000000"
"91802099999","2024-05-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.8"," 8","  76.5"," 8","1010.5"," 6","010.5"," 6"," 23.6"," 5"," 10.8"," 8"," 15.0","999.9","  87.3","*","  84.7","*"," 0.00","B","999.9","000000"
"91802099999","2024-05-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.8"," 7","  78.7"," 7","1011.0"," 5","010.3"," 5"," 17.1"," 4","  8.9"," 7"," 11.1","999.9","  87.8","*","  84.4","*"," 0.00","B","999.9","000000"
"91802099999","2024-05-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.8"," 8","  77.4"," 8","1011.0"," 7","010.8"," 7"," 19.9"," 5","  9.2"," 8"," 11.1","999.9","  87.8","*","  84.0","*"," 0.01","C","999.9","000000"
"91802099999","2024-05-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.6"," 8","  76.4"," 8","1011.1"," 5","010.8"," 5"," 19.9"," 5","  7.0"," 8"," 11.1","999.9","  87.8","*","  84.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.2"," 8","  73.3"," 8","1011.7"," 5","012.2"," 5"," 23.6"," 5","  5.6"," 8","  9.9","999.9","  87.6","*","  77.9","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.1"," 8","  75.1"," 8","1010.7"," 5","010.7"," 5"," 23.6"," 5","  3.1"," 8","  6.0","999.9","  88.5","*","  82.4","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.3"," 7","  77.1"," 7","9999.9"," 0","009.9"," 4"," 17.1"," 4","  7.7"," 7"," 15.9","999.9","  86.2","*","  82.6","*"," 0.02","A","999.9","000000"
"91802099999","2024-06-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  76.4"," 8","1010.4"," 5","010.1"," 5"," 16.2"," 5","  7.2"," 8"," 12.0","999.9","  86.4","*","  78.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.7"," 7","  74.0"," 7","1011.8"," 4","010.9"," 4"," 21.7"," 4","  5.5"," 7","  8.0","999.9","  86.4","*","  83.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  77.0"," 8","1011.7"," 6","011.5"," 6"," 19.9"," 5","  4.5"," 8","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.1"," 8","  78.5"," 8","1011.0"," 5","010.9"," 5"," 19.9"," 5","  6.6"," 8","  9.9","999.9","  86.7","*","  81.7","*"," 0.24","A","999.9","000000"
"91802099999","2024-06-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 7","  71.7"," 7","1012.2"," 4","011.8"," 4"," 17.4"," 5","  7.1"," 7"," 12.0","999.9","  86.5","*","  75.4","*"," 0.00","I","999.9","000000"
"91802099999","2024-06-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.8"," 8","  75.6"," 8","1012.0"," 5","012.0"," 5"," 14.9"," 5","  3.6"," 8","  7.0","999.9","  87.3","*","  83.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.3"," 7","  76.7"," 7","1013.1"," 4","012.9"," 4"," 19.9"," 5","  6.5"," 7","  9.9","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"91802099999","2024-06-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.7"," 8","  77.7"," 8","1012.1"," 5","012.0"," 5"," 23.6"," 5","  9.8"," 8"," 13.0","999.9","  86.5","*","  80.6","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.3"," 8","  77.0"," 8","1011.7"," 5","011.4"," 5"," 21.1"," 5","  9.7"," 8"," 13.0","999.9","  86.5","*","  84.2","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  78.0"," 8","1011.2"," 6","010.8"," 6"," 14.9"," 5"," 10.8"," 8"," 13.0","999.9","  86.9","*","  79.2","*"," 0.04","B","999.9","000000"
"91802099999","2024-06-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.9"," 7","  76.4"," 7","1010.2"," 5","009.9"," 5"," 21.7"," 4"," 12.3"," 7"," 15.9","999.9","  86.2","*","  84.0","*"," 0.00","B","999.9","000000"
"91802099999","2024-06-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.5"," 8","  77.4"," 8","1011.0"," 6","010.4"," 6"," 14.9"," 5"," 12.4"," 8"," 18.1","999.9","  86.9","*","  82.2","*"," 0.04","B","999.9","000000"
"91802099999","2024-06-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  77.8"," 8","1011.6"," 5","011.3"," 5"," 19.9"," 5"," 10.9"," 8"," 25.3","999.9","  85.8","*","  81.7","*"," 0.20","A","999.9","000000"
"91802099999","2024-06-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.0"," 7","  76.9"," 7","1011.1"," 5","010.9"," 5"," 17.1"," 4"," 10.0"," 7"," 12.0","999.9","  86.2","*","  82.9","*"," 0.08","A","999.9","000000"
"91802099999","2024-06-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 7","  76.8"," 7","1011.1"," 4","010.7"," 4"," 12.4"," 5","  8.4"," 7"," 11.1","999.9","  86.5","*","  80.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 7","  77.0"," 7","1010.5"," 4","011.0"," 4"," 19.9"," 5","  9.2"," 7"," 11.1","999.9","  86.4","*","  80.4","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.7"," 8","  76.9"," 8","1008.7"," 5","008.4"," 5"," 23.6"," 5"," 12.1"," 8"," 15.0","999.9","  86.5","*","  83.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.9"," 8","  76.9"," 8","1008.6"," 5","008.4"," 5"," 16.2"," 5"," 11.1"," 8"," 14.0","999.9","  86.4","*","  84.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  79.1"," 8","1009.4"," 5","009.2"," 5"," 12.4"," 5","  8.2"," 8"," 15.9","999.9","  86.2","*","  81.1","*"," 0.01","A","999.9","000000"
"91802099999","2024-06-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  78.1"," 7","1011.2"," 5","010.8"," 5"," 16.2"," 5","  3.1"," 8","  6.0","999.9","  86.0","*","  77.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.0"," 7","  77.0"," 7","1011.7"," 4","011.7"," 4"," 12.4"," 5","  7.3"," 7","  9.9","999.9","  85.8","*","  80.6","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.4"," 8","  74.5"," 8","1012.0"," 6","011.6"," 6"," 16.2"," 5","  9.9"," 8"," 11.1","999.9","  86.2","*","  82.9","*"," 0.00","B","999.9","000000"
"91802099999","2024-06-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.3"," 8","  76.2"," 8","1011.7"," 7","011.6"," 7"," 19.9"," 5"," 12.6"," 8"," 20.0","999.9","  86.2","*","  82.0","*"," 0.01","C","999.9","000000"
"91802099999","2024-06-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.0"," 8","  76.1"," 8","1011.9"," 6","012.0"," 6"," 23.6"," 5"," 12.2"," 8"," 17.1","999.9","  86.0","*","  84.2","*"," 0.00","B","999.9","000000"
"91802099999","2024-06-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.9"," 7","  77.4"," 7","1011.8"," 5","012.1"," 4"," 17.6"," 5"," 13.5"," 7"," 21.0","999.9","  86.4","*","  83.7","*"," 0.00","A","999.9","000000"
"91802099999","2024-06-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 8","  78.0"," 8","1009.5"," 6","009.3"," 6"," 12.4"," 5"," 15.1"," 8"," 22.9","999.9","  86.0","*","  80.4","*"," 0.04","E","999.9","000000"
"91802099999","2024-06-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.0"," 8","  76.1"," 8","1009.9"," 6","009.8"," 6"," 12.4"," 5"," 13.5"," 8"," 21.0","999.9","  85.6","*","  82.4","*"," 0.24","B","999.9","000000"
"91802099999","2024-07-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.4"," 8","  76.0"," 8","1012.3"," 6","011.6"," 6"," 16.2"," 5","  9.9"," 8"," 13.0","999.9","  86.2","*","  82.8","*"," 0.00","B","999.9","000000"
"91802099999","2024-07-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 8","  76.2"," 8","1011.9"," 6","011.9"," 6"," 16.2"," 5"," 13.5"," 8"," 19.0","999.9","  85.8","*","  80.1","*"," 0.00","B","999.9","000000"
"91802099999","2024-07-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  76.8"," 8","1010.7"," 5","010.6"," 5"," 16.2"," 5"," 13.9"," 8"," 18.1","999.9","  85.8","*","  79.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  77.0"," 8","1009.6"," 6","009.3"," 6"," 12.4"," 5"," 12.6"," 8"," 17.1","999.9","  85.3","*","  79.2","*"," 0.01","B","999.9","000000"
"91802099999","2024-07-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.1"," 8","  77.7"," 8","1008.6"," 7","008.6"," 7"," 16.2"," 5"," 12.0"," 8"," 15.9","999.9","  85.1","*","  83.3","*"," 0.01","C","999.9","000000"
"91802099999","2024-07-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.1"," 8","  76.6"," 8","1008.5"," 6","008.5"," 6"," 16.2"," 5"," 15.2"," 8"," 19.0","999.9","  85.6","*","  82.0","*"," 0.00","B","999.9","000000"
"91802099999","2024-07-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.3"," 8","  77.4"," 8","1009.4"," 6","008.8"," 6"," 16.2"," 5"," 12.8"," 8"," 15.9","999.9","  86.2","*","  82.8","*"," 0.08","B","999.9","000000"
"91802099999","2024-07-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.3"," 8","  77.6"," 8","1010.9"," 7","010.5"," 7"," 12.4"," 5"," 11.0"," 8"," 15.0","999.9","  86.2","*","  82.6","*"," 0.00","C","999.9","000000"
"91802099999","2024-07-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  76.7"," 8","1009.9"," 5","009.8"," 5"," 12.4"," 5","  5.9"," 8"," 11.1","999.9","  85.8","*","  78.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  76.5"," 8","1008.7"," 5","008.4"," 5"," 12.4"," 5"," 13.1"," 8"," 17.1","999.9","  84.7","*","  80.6","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.5"," 8","  76.4"," 8","1007.9"," 6","008.1"," 6"," 19.9"," 5","  8.2"," 8"," 13.0","999.9","  85.5","*","  82.0","*"," 0.00","B","999.9","000000"
"91802099999","2024-07-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 7","  75.7"," 7","1009.1"," 6","008.6"," 6"," 17.1"," 4","  9.8"," 7"," 15.0","999.9","  84.9","*","  82.6","*"," 0.00","B","999.9","000000"
"91802099999","2024-07-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.1"," 6","  76.1"," 6","1010.6"," 5","009.8"," 5"," 17.1"," 4"," 13.3"," 6"," 21.0","999.9","  85.6","*","  82.9","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.5"," 6","  75.4"," 6","1011.8"," 6","011.9"," 6","999.9"," 0"," 12.2"," 6"," 13.0","999.9","  86.0","*","  83.1","*"," 0.00","B","999.9","000000"
"91802099999","2024-07-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.1"," 7","  75.8"," 7","1011.0"," 6","011.1"," 6"," 17.1"," 4"," 12.2"," 7"," 13.0","999.9","  85.8","*","  82.8","*"," 0.00","B","999.9","000000"
"91802099999","2024-07-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.0"," 8","  75.6"," 8","1011.3"," 5","010.9"," 5"," 16.2"," 5","  7.2"," 8","  8.9","999.9","  86.2","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.9"," 8","  76.1"," 8","1010.5"," 5","010.7"," 5"," 16.2"," 5"," 15.1"," 8"," 19.0","999.9","  85.1","*","  82.4","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.1"," 8","  75.2"," 8","1011.9"," 5","011.3"," 5"," 19.9"," 5"," 14.4"," 8"," 19.0","999.9","  85.8","*","  82.9","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  74.2"," 8","1013.2"," 6","012.5"," 6"," 19.9"," 5"," 11.0"," 8"," 15.0","999.9","  86.0","*","  82.6","*"," 0.01","B","999.9","000000"
"91802099999","2024-07-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 6","  74.3"," 6","1014.8"," 4","014.2"," 4"," 12.4"," 4","  6.8"," 6","  8.9","999.9","  86.0","*","  80.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  74.5"," 8","1013.0"," 5","013.0"," 5"," 12.4"," 5"," 10.0"," 8"," 13.0","999.9","  85.3","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  76.7"," 7","1011.4"," 5","010.9"," 5"," 17.1"," 4","  9.7"," 7"," 13.0","999.9","  85.5","*","  79.3","*"," 0.44","B","999.9","000000"
"91802099999","2024-07-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  78.6"," 7","  77.2"," 7","1010.0"," 5","010.2"," 5"," 14.0"," 4","  4.0"," 7","  6.0","999.9","  79.7","*","  77.2","*"," 0.35","B","999.9","000000"
"91802099999","2024-07-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  75.3"," 8","1009.7"," 6","009.9"," 6"," 12.4"," 5"," 12.0"," 8"," 19.0","999.9","  84.9","*","  82.4","*"," 0.01","B","999.9","000000"
"91802099999","2024-07-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 8","  77.1"," 8","1010.0"," 5","009.6"," 5"," 12.4"," 5"," 15.2"," 8"," 17.1","999.9","  85.5","*","  82.2","*"," 0.00","A","999.9","000000"
