"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2024-04-29","-28.2","152.1","476.0","WARWICK, AS","  60.0","24","  52.6","24","1021.9","24","967.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  75.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"94555099999","2024-04-30","-28.2","152.1","476.0","WARWICK, AS","  62.5","22","  49.8","22","1021.1","22","966.3","22","999.9"," 0","  3.1","22","  6.0","999.9","  77.4"," ","  45.7"," "," 0.01","C","999.9","000000"
"94555099999","2024-05-02","-28.2","152.1","476.0","WARWICK, AS","  60.9","24","  53.3","24","1024.8","24","969.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  70.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94555099999","2024-05-03","-28.2","152.1","476.0","WARWICK, AS","  58.6","24","  55.6","24","1022.6","24","966.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.9"," ","  54.3","*"," 0.06","G","999.9","010000"
"94555099999","2024-05-04","-28.2","152.1","476.0","WARWICK, AS","  60.3","24","  55.7","24","1019.1","24","963.6","24","999.9"," 0","  2.2","24"," 11.1","999.9","  73.2"," ","  53.6"," "," 0.02","G","999.9","010000"
"94555099999","2024-05-05","-28.2","152.1","476.0","WARWICK, AS","  62.6","24","  55.9","24","1018.6","24","963.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-05-06","-28.2","152.1","476.0","WARWICK, AS","  61.6","24","  54.2","24","1021.2","24","965.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  71.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-05-07","-28.2","152.1","476.0","WARWICK, AS","  60.8","22","  55.4","22","1024.5","22","968.7","22","999.9"," 0","  8.4","22"," 14.0","999.9","  70.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94555099999","2024-05-08","-28.2","152.1","476.0","WARWICK, AS","  61.2","18","  55.1","18","1025.8","18","969.9","18","999.9"," 0","  7.3","18"," 12.0","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-05-09","-28.2","152.1","476.0","WARWICK, AS","  60.2","24","  55.2","24","1026.5","24","970.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"94555099999","2024-05-10","-28.2","152.1","476.0","WARWICK, AS","  60.3","24","  53.8","24","1024.5","24","968.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.0"," ","  52.3"," "," 0.02","G","999.9","000000"
"94555099999","2024-05-11","-28.2","152.1","476.0","WARWICK, AS","  60.6","24","  58.3","24","1021.0","24","965.4","24","999.9"," 0","  1.9","24","  8.0","999.9","  69.3"," ","  52.9"," "," 0.20","G","999.9","010000"
"94555099999","2024-05-12","-28.2","152.1","476.0","WARWICK, AS","  53.8","24","  49.6","24","1018.8","24","963.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  71.8"," ","  40.6","*"," 0.13","G","999.9","010000"
"94555099999","2024-05-13","-28.2","152.1","476.0","WARWICK, AS","  54.3","24","  47.4","24","1020.8","24","965.2","24","999.9"," 0","  2.5","24","  9.9","999.9","  70.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-05-14","-28.2","152.1","476.0","WARWICK, AS","  57.9","24","  50.7","24","1025.1","24","969.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  72.7"," ","  40.5"," "," 0.01","G","999.9","000000"
"94555099999","2024-05-15","-28.2","152.1","476.0","WARWICK, AS","  61.3","24","  55.0","24","1026.2","24","970.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  72.0"," ","  44.4"," "," 0.01","G","999.9","010000"
"94555099999","2024-05-16","-28.2","152.1","476.0","WARWICK, AS","  58.2","24","  57.1","24","1024.9","24","969.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  64.8"," ","  52.2","*"," 0.98","G","999.9","010000"
"94555099999","2024-05-17","-28.2","152.1","476.0","WARWICK, AS","  57.6","24","  53.8","24","1020.1","24","964.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  69.6"," ","  49.8","*"," 0.02","G","999.9","000000"
"94555099999","2024-05-18","-28.2","152.1","476.0","WARWICK, AS","  53.1","24","  45.1","24","1016.2","24","960.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  70.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"94555099999","2024-05-19","-28.2","152.1","476.0","WARWICK, AS","  50.5","24","  42.2","24","1018.6","24","963.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  68.0"," ","  35.8","*"," 0.01","G","999.9","000000"
"94555099999","2024-05-20","-28.2","152.1","476.0","WARWICK, AS","  50.8","24","  40.0","24","1020.8","24","965.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  68.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"94555099999","2024-05-21","-28.2","152.1","476.0","WARWICK, AS","  55.0","24","  47.3","24","1022.7","24","967.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"94555099999","2024-05-22","-28.2","152.1","476.0","WARWICK, AS","  52.4","24","  43.7","24","1023.5","24","967.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94555099999","2024-05-23","-28.2","152.1","476.0","WARWICK, AS","  52.2","24","  42.6","24","1024.8","24","969.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  69.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-05-24","-28.2","152.1","476.0","WARWICK, AS","  56.9","24","  50.2","24","1024.8","24","969.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-05-25","-28.2","152.1","476.0","WARWICK, AS","  58.3","24","  54.9","24","1024.5","24","968.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.2"," ","  47.8"," "," 0.07","G","999.9","000000"
"94555099999","2024-05-26","-28.2","152.1","476.0","WARWICK, AS","  55.8","24","  50.4","24","1023.6","24","967.9","24","999.9"," 0","  0.9","24","  5.1","999.9","  71.2"," ","  44.1","*"," 0.01","G","999.9","010000"
"94555099999","2024-05-27","-28.2","152.1","476.0","WARWICK, AS","  54.5","24","  47.9","24","1024.3","24","968.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  72.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-05-28","-28.2","152.1","476.0","WARWICK, AS","  57.2","24","  51.3","24","1026.8","24","970.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  69.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"94555099999","2024-05-29","-28.2","152.1","476.0","WARWICK, AS","  58.3","24","  51.3","24","1027.3","24","971.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-05-30","-28.2","152.1","476.0","WARWICK, AS","  58.6","24","  52.8","24","1025.2","24","969.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  72.3"," ","  48.6"," "," 0.01","G","999.9","000000"
"94555099999","2024-05-31","-28.2","152.1","476.0","WARWICK, AS","  65.6","24","  55.6","24","1020.7","24","965.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-01","-28.2","152.1","476.0","WARWICK, AS","  56.3","24","  52.2","24","1016.5","24","960.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  69.4"," ","  49.1","*"," 0.54","G","999.9","010000"
"94555099999","2024-06-02","-28.2","152.1","476.0","WARWICK, AS","  52.7","24","  46.3","24","1015.9","24","960.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  65.1"," ","  41.2","*"," 0.01","G","999.9","010000"
"94555099999","2024-06-03","-28.2","152.1","476.0","WARWICK, AS","  47.3","23","  38.2","23","1015.6","23","959.8","23","999.9"," 0","  4.4","23"," 12.0","999.9","  61.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"94555099999","2024-06-04","-28.2","152.1","476.0","WARWICK, AS","  49.2","24","  36.9","24","1017.0","24","961.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  66.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-05","-28.2","152.1","476.0","WARWICK, AS","  52.8","24","  44.5","24","1017.0","24","961.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"94555099999","2024-06-06","-28.2","152.1","476.0","WARWICK, AS","  44.8","24","  40.1","24","1017.6","24","961.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  61.3"," ","  30.9","*"," 0.01","G","999.9","000000"
"94555099999","2024-06-07","-28.2","152.1","476.0","WARWICK, AS","  40.6","21","  36.7","20","1016.5","21","960.7","21","999.9"," 0","  2.7","21"," 11.1","999.9","  52.2","*","  30.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-08","-28.2","152.1","476.0","WARWICK, AS","  52.9","24","  46.6","24","1017.8","24","961.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  61.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94555099999","2024-06-09","-28.2","152.1","476.0","WARWICK, AS","  48.1","24","  40.8","24","1020.2","24","964.2","24","999.9"," 0","  2.9","24"," 12.0","999.9","  65.8"," ","  31.3","*"," 0.01","G","999.9","010000"
"94555099999","2024-06-10","-28.2","152.1","476.0","WARWICK, AS","  46.2","24","  38.6","24","1021.1","24","965.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  65.5"," ","  29.7","*"," 0.01","G","999.9","000000"
"94555099999","2024-06-11","-28.2","152.1","476.0","WARWICK, AS","  48.8","24","  38.8","24","1018.2","24","962.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  65.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-12","-28.2","152.1","476.0","WARWICK, AS","  51.7","24","  39.7","24","1015.2","24","959.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  67.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-06-13","-28.2","152.1","476.0","WARWICK, AS","  45.3","24","  35.9","24","1018.3","24","962.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  65.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"94555099999","2024-06-14","-28.2","152.1","476.0","WARWICK, AS","  51.9","24","  39.1","24","1015.5","24","959.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  65.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-15","-28.2","152.1","476.0","WARWICK, AS","  48.3","24","  37.4","24","1013.0","24","957.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  66.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"94555099999","2024-06-16","-28.2","152.1","476.0","WARWICK, AS","  50.3","24","  40.1","24","1014.2","24","958.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  64.0"," ","  32.9"," "," 0.01","G","999.9","000000"
"94555099999","2024-06-17","-28.2","152.1","476.0","WARWICK, AS","  45.2","24","  33.0","24","1015.5","24","959.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  59.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"94555099999","2024-06-18","-28.2","152.1","476.0","WARWICK, AS","  44.5","24","  34.6","24","1016.5","24","960.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  62.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-06-19","-28.2","152.1","476.0","WARWICK, AS","  47.1","24","  33.5","24","1017.6","24","961.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  64.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-20","-28.2","152.1","476.0","WARWICK, AS","  52.2","23","  40.1","23","1018.5","23","962.6","23","999.9"," 0","  1.8","23","  9.9","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-21","-28.2","152.1","476.0","WARWICK, AS","  48.8","24","  44.4","24","1020.6","24","964.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  65.7"," ","  37.4","*"," 0.02","G","999.9","000000"
"94555099999","2024-06-22","-28.2","152.1","476.0","WARWICK, AS","  43.9","24","  33.8","24","1021.0","24","964.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  64.9"," ","  29.1","*"," 0.01","G","999.9","000000"
"94555099999","2024-06-23","-28.2","152.1","476.0","WARWICK, AS","  42.6","24","  38.1","24","1019.7","24","963.7","24","999.9"," 0","  2.8","24","  9.9","999.9","  62.6"," ","  27.1"," "," 0.01","G","999.9","000000"
"94555099999","2024-06-24","-28.2","152.1","476.0","WARWICK, AS","  50.1","24","  43.0","24","1020.3","24","964.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  67.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"94555099999","2024-06-25","-28.2","152.1","476.0","WARWICK, AS","  53.2","20","  46.8","20","1022.4","20","966.2","20","999.9"," 0","  2.8","20"," 11.1","999.9","  70.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-26","-28.2","152.1","476.0","WARWICK, AS","  55.0","20","  48.6","20","1021.7","20","965.6","20","999.9"," 0","  1.6","20","  8.0","999.9","  72.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-27","-28.2","152.1","476.0","WARWICK, AS","  55.1","20","  48.8","20","1022.5","20","966.3","20","999.9"," 0","  2.7","20","  6.0","999.9","  71.6"," ","  40.3","*"," 0.01","G","999.9","000000"
"94555099999","2024-06-28","-28.2","152.1","476.0","WARWICK, AS","  54.5","24","  46.8","24","1024.2","24","968.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  72.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-29","-28.2","152.1","476.0","WARWICK, AS","  61.8","24","  54.8","24","1021.3","24","965.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-06-30","-28.2","152.1","476.0","WARWICK, AS","  63.0","24","  58.0","24","1017.2","24","961.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  73.6"," ","  56.8"," "," 0.19","G","999.9","010000"
"94555099999","2024-07-01","-28.2","152.1","476.0","WARWICK, AS","  54.8","24","  52.2","24","1021.0","24","964.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.0"," ","  50.9","*"," 0.21","G","999.9","010000"
"94555099999","2024-07-02","-28.2","152.1","476.0","WARWICK, AS","  52.3","24","  50.2","24","1024.2","24","967.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  55.9"," ","  50.4","*"," 0.48","G","999.9","010000"
"94555099999","2024-07-03","-28.2","152.1","476.0","WARWICK, AS","  52.2","24","  48.2","24","1026.9","24","970.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  56.8"," ","  49.5","*"," 0.03","G","999.9","010000"
"94555099999","2024-07-04","-28.2","152.1","476.0","WARWICK, AS","  53.2","24","  46.0","24","1028.6","24","971.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-07-05","-28.2","152.1","476.0","WARWICK, AS","  54.5","24","  48.5","24","1031.2","24","974.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-06","-28.2","152.1","476.0","WARWICK, AS","  54.4","24","  47.8","24","1030.8","24","973.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  63.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-07-07","-28.2","152.1","476.0","WARWICK, AS","  53.0","24","  48.1","24","1027.7","24","971.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  63.7"," ","  46.4","*"," 0.01","G","999.9","000000"
"94555099999","2024-07-08","-28.2","152.1","476.0","WARWICK, AS","  56.6","24","  51.9","24","1024.0","24","967.5","24","999.9"," 0","  2.9","24"," 11.1","999.9","  63.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"94555099999","2024-07-09","-28.2","152.1","476.0","WARWICK, AS","  57.5","24","  55.3","24","1021.8","24","965.4","24","999.9"," 0","  1.6","24","  8.0","999.9","  65.8"," ","  50.5","*"," 0.06","G","999.9","010000"
"94555099999","2024-07-10","-28.2","152.1","476.0","WARWICK, AS","  52.2","24","  43.6","24","1021.4","24","965.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  67.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-07-11","-28.2","152.1","476.0","WARWICK, AS","  53.8","23","  47.7","23","1017.0","23","960.9","23","999.9"," 0","  2.0","23","  8.9","999.9","  67.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-12","-28.2","152.1","476.0","WARWICK, AS","  54.7","20","  42.8","20","1011.6","20","955.8","20","999.9"," 0","  3.2","20","  8.0","999.9","  67.6"," ","  39.4","*"," 0.01","G","999.9","000000"
"94555099999","2024-07-13","-28.2","152.1","476.0","WARWICK, AS","  50.0","17","  42.1","17","1012.9","17","957.0","17","999.9"," 0","  6.3","17"," 11.1","999.9","  60.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-14","-28.2","152.1","476.0","WARWICK, AS","  42.6","17","  34.8","17","1012.7","17","956.8","17","999.9"," 0","  4.3","17"," 11.1","999.9","  59.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"94555099999","2024-07-15","-28.2","152.1","476.0","WARWICK, AS","  45.2","24","  36.2","24","1011.0","24","955.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-16","-28.2","152.1","476.0","WARWICK, AS","  45.7","24","  35.7","24","1011.1","24","955.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  56.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"94555099999","2024-07-17","-28.2","152.1","476.0","WARWICK, AS","  46.1","24","  40.8","24","1013.2","24","957.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  51.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-18","-28.2","152.1","476.0","WARWICK, AS","  48.0","24","  40.4","24","1017.1","24","961.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  55.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-19","-28.2","152.1","476.0","WARWICK, AS","  44.6","24","  36.0","24","1017.7","24","961.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"94555099999","2024-07-20","-28.2","152.1","476.0","WARWICK, AS","  50.7","20","  34.9","20","1017.4","20","961.3","20","999.9"," 0","  8.5","20"," 14.0","999.9","  67.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-21","-28.2","152.1","476.0","WARWICK, AS","  43.0","24","  31.1","24","1023.1","24","966.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  61.5"," ","  25.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-07-22","-28.2","152.1","476.0","WARWICK, AS","  44.3","24","  31.5","24","1026.4","24","969.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  65.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-23","-28.2","152.1","476.0","WARWICK, AS","  50.9","24","  39.5","24","1026.2","24","969.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  68.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-24","-28.2","152.1","476.0","WARWICK, AS","  51.7","24","  42.3","24","1024.1","24","967.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  70.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-25","-28.2","152.1","476.0","WARWICK, AS","  57.4","24","  47.3","24","1022.5","24","966.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  70.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-26","-28.2","152.1","476.0","WARWICK, AS","  55.7","24","  45.7","24","1022.3","24","965.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  73.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"94555099999","2024-07-27","-28.2","152.1","476.0","WARWICK, AS","  59.3","24","  51.0","24","1019.7","24","963.5","24","999.9"," 0","  6.3","24","  8.0","999.9","  70.2"," ","  38.3"," "," 0.17","G","999.9","010000"
"94555099999","2024-07-28","-28.2","152.1","476.0","WARWICK, AS","  46.4","24","  34.4","24","1022.3","24","965.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  62.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-07-29","-28.2","152.1","476.0","WARWICK, AS","  41.3","24","  28.8","24","1025.8","24","969.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  59.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"94555099999","2024-07-30","-28.2","152.1","476.0","WARWICK, AS","  42.7","24","  31.3","24","1029.1","24","972.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  62.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-07-31","-28.2","152.1","476.0","WARWICK, AS","  44.6","23","  31.8","23","1029.4","23","972.6","23","999.9"," 0","  1.7","23","  8.9","999.9","  63.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-01","-28.2","152.1","476.0","WARWICK, AS","  45.6","24","  33.7","24","1026.7","24","970.3","24","999.9"," 0","  2.2","24","  8.9","999.9","  65.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-02","-28.2","152.1","476.0","WARWICK, AS","  50.3","23","  38.3","23","1026.4","23","970.0","23","999.9"," 0","  2.6","23","  7.0","999.9","  65.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-03","-28.2","152.1","476.0","WARWICK, AS","  50.4","23","  39.7","23","1027.1","23","970.7","23","999.9"," 0","  3.7","23","  8.9","999.9","  65.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"94555099999","2024-08-04","-28.2","152.1","476.0","WARWICK, AS","  55.8","24","  42.6","24","1025.7","24","969.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  67.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-05","-28.2","152.1","476.0","WARWICK, AS","  58.9","24","  48.6","24","1022.2","24","966.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  68.0"," ","  47.7"," "," 0.26","G","999.9","010000"
"94555099999","2024-08-06","-28.2","152.1","476.0","WARWICK, AS","  52.7","24","  47.0","24","1022.5","24","966.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.7"," ","  42.3","*"," 0.01","G","999.9","000000"
"94555099999","2024-08-07","-28.2","152.1","476.0","WARWICK, AS","  54.4","24","  46.2","24","1025.4","24","969.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-08","-28.2","152.1","476.0","WARWICK, AS","  52.3","24","  44.3","24","1026.4","24","970.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.0"," ","  39.2","*"," 0.01","G","999.9","000000"
"94555099999","2024-08-09","-28.2","152.1","476.0","WARWICK, AS","  55.8","24","  48.4","24","1025.5","24","969.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-10","-28.2","152.1","476.0","WARWICK, AS","  57.2","24","  48.1","24","1026.3","24","969.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-11","-28.2","152.1","476.0","WARWICK, AS","  57.7","21","  51.7","21","1025.9","21","969.5","21","999.9"," 0","  7.6","21"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.00","C","999.9","000000"
"94555099999","2024-08-13","-28.2","152.1","476.0","WARWICK, AS","  59.2","24","  56.5","24","1021.5","24","965.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  65.3"," ","  53.4"," "," 0.21","G","999.9","010000"
"94555099999","2024-08-14","-28.2","152.1","476.0","WARWICK, AS","  59.6","24","  58.7","24","1017.4","24","961.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  64.0"," ","  55.4","*"," 0.54","G","999.9","010000"
"94555099999","2024-08-15","-28.2","152.1","476.0","WARWICK, AS","  63.8","24","  59.3","24","1014.8","24","959.0","24","999.9"," 0","  1.1","24","  7.0","999.9","  75.6"," ","  54.5"," "," 0.03","G","999.9","000000"
"94555099999","2024-08-16","-28.2","152.1","476.0","WARWICK, AS","  56.4","24","  48.9","24","1013.2","24","957.5","24","999.9"," 0","  3.8","24"," 13.0","999.9","  74.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-08-17","-28.2","152.1","476.0","WARWICK, AS","  56.9","24","  42.4","24","1012.7","24","957.0","24","999.9"," 0","  6.5","24"," 15.9","999.9","  73.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94555099999","2024-08-18","-28.2","152.1","476.0","WARWICK, AS","  52.6","24","  40.1","24","1018.4","24","962.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  67.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"94555099999","2024-08-19","-28.2","152.1","476.0","WARWICK, AS","  56.6","24","  49.5","24","1024.0","24","967.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-20","-28.2","152.1","476.0","WARWICK, AS","  53.4","18","  49.4","18","1022.9","18","966.8","18","999.9"," 0","  3.2","18","  9.9","999.9","  71.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"94555099999","2024-08-21","-28.2","152.1","476.0","WARWICK, AS","  61.7","24","  52.7","24","1020.8","24","964.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  76.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-22","-28.2","152.1","476.0","WARWICK, AS","  61.6","24","  51.6","24","1020.9","24","964.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94555099999","2024-08-23","-28.2","152.1","476.0","WARWICK, AS","  58.9","24","  49.8","24","1023.7","24","967.5","24","999.9"," 0","  2.8","24","  9.9","999.9","  75.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-24","-28.2","152.1","476.0","WARWICK, AS","  61.0","24","  50.5","24","1021.4","24","965.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-25","-28.2","152.1","476.0","WARWICK, AS","  63.5","24","  52.3","24","1018.7","24","962.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  83.5"," ","  46.0"," "," 0.00","G","999.9","000000"
