"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446203073","2024-07-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.0","24","  75.1","24","9999.9"," 0","003.9","24","  8.5","24","  2.5","24","  9.9"," 12.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.1","24","  71.7","24","9999.9"," 0","004.1","24","  9.4","24","  0.2","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.4","24","  75.7","24","9999.9"," 0","003.5","24","  8.8","24","  0.7","24"," 13.0"," 19.0","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"72446203073","2024-07-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.4","24","  75.1","24","9999.9"," 0","002.9","24","  6.8","24","  0.3","24","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110010"
"72446203073","2024-07-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.8","24","  73.8","24","9999.9"," 0","004.3","24","  7.8","24","  1.3","24","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"72446203073","2024-07-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  76.8","24","  75.1","24","9999.9"," 0","005.9","24","  9.9","24","  0.5","24","  6.0","  9.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72446203073","2024-07-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.4","24","  75.1","24","9999.9"," 0","006.9","24","  7.1","24","  1.2","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110010"
"72446203073","2024-07-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.7","24","  74.1","24","9999.9"," 0","004.6","24","  8.9","24","  0.3","24","  5.1","  9.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72446203073","2024-07-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.1","24","  75.4","24","9999.9"," 0","002.5","24","  8.5","24","  1.3","24","  7.0"," 12.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.8","24","  77.1","24","9999.9"," 0","003.4","24","  9.0","24","  2.5","24"," 11.1"," 17.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.1","24","  78.6","24","9999.9"," 0","004.0","24","  8.7","24","  2.2","24"," 11.1"," 14.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.3","24","  79.6","24","9999.9"," 0","003.3","24","  8.9","24","  2.5","24","  9.9"," 13.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-31","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.0","24","  78.9","24","9999.9"," 0","003.3","23","  6.6","24","  3.2","24","  9.9"," 13.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.9","24","  77.7","24","9999.9"," 0","006.6","18","  5.6","24","  0.8","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72446203073","2024-08-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.2","24","  79.3","24","9999.9"," 0","006.2","24","  7.9","24","  0.6","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"72446203073","2024-08-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.4","24","  77.8","24","9999.9"," 0","002.7","24","  8.3","24","  0.6","24","  6.0","  9.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.4","24","  76.6","24","9999.9"," 0","000.9","24","  9.3","24","  1.0","24","  9.9"," 13.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.3","24","  73.8","24","9999.9"," 0","003.0","24","  9.4","24","  0.3","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.8","24","  74.1","24","9999.9"," 0","003.6","24","  8.8","24","  0.0","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.8","24","  73.9","23","9999.9"," 0","000.3","24","  8.4","24","  0.0","24","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.6","24","  76.0","24","9999.9"," 0","997.5","24","  7.5","24","  0.2","24","  5.1","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72446203073","2024-08-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  85.2","24","  78.1","24","9999.9"," 0","001.2","24","  9.0","24","  1.7","24","  9.9"," 14.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.0","24","  75.5","24","9999.9"," 0","005.8","24","  6.9","24","  1.3","24","  8.0"," 14.0","  91.4","*","  75.2","*","99.99"," ","999.9","110000"
"72446203073","2024-08-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.5","24","  73.3","24","9999.9"," 0","005.5","24","  7.7","24","  0.7","24","  7.0"," 13.0","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72446203073","2024-08-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.4","24","  75.2","24","9999.9"," 0","003.9","24","  8.5","24","  0.2","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.6","24","  78.0","23","9999.9"," 0","004.0","24","  8.7","24","  0.4","24","  7.0","  9.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.4","24","  78.0","24","9999.9"," 0","003.8","24","  8.8","24","  0.8","24","  8.0"," 12.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  85.5","24","  77.8","24","9999.9"," 0","002.5","24","  9.3","24","  1.4","24","  8.0"," 12.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  85.6","24","  78.3","24","9999.9"," 0","002.6","24","  9.4","24","  0.5","24","  8.0"," 11.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  85.2","24","  78.0","24","9999.9"," 0","002.8","24","  9.3","24","  0.2","24","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  85.2","24","  78.1","24","9999.9"," 0","002.6","24","  9.4","24","  0.9","24","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.6","24","  76.9","24","9999.9"," 0","002.9","24","  8.4","24","  1.0","24","  8.0","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","110000"
"72446203073","2024-08-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  86.5","24","  76.0","24","9999.9"," 0","002.9","24","  8.8","24","  0.9","24","  8.0"," 12.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  85.2","24","  74.0","24","9999.9"," 0","003.4","24","  9.8","24","  3.4","24","  8.0"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.3","24","  72.7","24","9999.9"," 0","003.1","24","  9.9","24","  1.6","24","  8.0"," 11.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.3","24","  79.2","24","9999.9"," 0","004.1","22","  9.5","24","  0.6","24","  6.0"," 11.1","  91.4","*","  78.8","*","99.99"," ","999.9","110010"
"72446203073","2024-08-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.2","24","  75.9","24","9999.9"," 0","005.8","24","  9.0","24","  0.8","24","  8.0"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.0","24","  71.7","24","9999.9"," 0","006.0","24","  9.8","24","  0.8","24","  8.0","  9.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.2","24","  73.6","24","9999.9"," 0","006.7","24","  9.9","24","  1.1","24","  8.9"," 12.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-08-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.7","10","  76.1","10","9999.9"," 0","005.8","10","  9.9","10","  0.3","10","  8.9"," 24.1","  93.2","*","  75.2","*","99.99"," ","999.9","110010"
"72446203073","2024-08-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.0"," 5","  77.0"," 5","9999.9"," 0","003.1"," 5","  9.6"," 5","  4.8"," 5","  9.9"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72446203073","2024-08-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.2","24","  75.4","24","9999.9"," 0","003.5","16","  9.1","24","  1.9","24","  8.9"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72446203073","2024-08-31","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.5","24","  76.3","23","9999.9"," 0","002.7"," 7","  8.9","24","  2.9","24"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72446203073","2024-09-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.4","24","  9.9"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72446203073","2024-09-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  80.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 11.1"," 18.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72446203073","2024-09-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.3","24","  76.7","24","9999.9"," 0","002.6","21","  9.9","24","  2.4","24","  8.0"," 13.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72446203073","2024-09-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  80.1","24","  75.1","24","9999.9"," 0","003.6","24"," 10.0","24","  4.3","24","  8.9"," 13.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-09-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.7","24","  76.6","24","9999.9"," 0","003.9","24","  9.8","24","  6.7","24"," 12.0"," 19.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72446203073","2024-09-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  76.5","24","  74.9","21","9999.9"," 0","002.7","24","  9.5","24","  8.5","24"," 17.1"," 21.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72446203073","2024-09-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.9","24","  65.8","24","9999.9"," 0","003.2","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-09-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.3","24","  57.0","24","9999.9"," 0","004.5","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-09-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  67.6","24","  53.6","24","9999.9"," 0","005.3","24"," 10.0","24","  2.6","24","  9.9"," 12.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-09-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.5","24","  63.1","24","9999.9"," 0","002.1","24","  9.9","24","  2.3","24","  9.9"," 18.1","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72446203073","2024-09-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.6","24","  75.0","24","9999.9"," 0","998.0","24","  8.9","24","  2.2","24","  9.9"," 14.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72446203073","2024-09-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.8","24","  72.2","24","9999.9"," 0","996.4","24","  7.6","24","  0.9","24","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72446203073","2024-09-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.0","24","  66.3","22","9999.9"," 0","998.6","21","  7.1","24","  0.6","24","  6.0"," 12.0","  93.2","*","  60.8","*","99.99"," ","999.9","110000"
"72446203073","2024-09-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.8","24","  73.7","24","9999.9"," 0","998.8","24","  5.1","24","  1.7","24","  8.9"," 11.1","  96.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72446203073","2024-09-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.3","24","  76.8","24","9999.9"," 0","999.5","24","  8.0","24","  1.1","24","  8.9"," 13.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-09-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.1","24","  71.4","24","9999.9"," 0","000.8","24","  6.9","24","  1.1","24","  8.9"," 13.0","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72446203073","2024-09-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.5","24","  69.5","24","9999.9"," 0","001.0","24","  9.8","24","  0.6","24","  7.0"," 11.1","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72446203073","2024-09-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.6","24","  74.0","23","9999.9"," 0","999.6","24","  8.1","24","  0.4","24","  6.0"," 11.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-09-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.6","24","  73.3","24","9999.9"," 0","999.6","24","  8.6","24","  0.7","24","  7.0"," 11.1","  96.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72446203073","2024-09-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.3","24","  73.0","24","9999.9"," 0","999.2","24","  8.2","24","  0.2","24","  8.0"," 11.1","  95.0","*","  69.8","*","99.99"," ","999.9","110000"
"72446203073","2024-09-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.2","24","  73.2","24","9999.9"," 0","999.5","24","  8.8","24","  1.0","24","  8.0"," 12.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-09-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.6","24","  72.3","24","9999.9"," 0","999.8","24","  7.8","24","  0.6","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72446203073","2024-09-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  80.5","24","  71.8","24","9999.9"," 0","000.0","24","  6.4","24","  1.0","24","  8.9"," 14.0","  93.2","*","  69.8","*","99.99"," ","999.9","110000"
"72446203073","2024-09-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.6","24","  73.2","24","9999.9"," 0","999.4","23","  9.3","24","  0.5","24","  8.0"," 18.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72446203073","2024-09-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.7","24","  72.4","24","9999.9"," 0","998.3","24","  6.0","24","  1.7","24","  8.9"," 15.0","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"72446203073","2024-09-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.8","24","  63.4","24","9999.9"," 0","999.1","24","  8.5","24","  4.4","24"," 11.1"," 18.1","  86.0","*","  60.8","*","99.99"," ","999.9","110000"
"72446203073","2024-09-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  70.3","24","  57.4","24","9999.9"," 0","996.8","24","  9.5","24","  1.9","24"," 14.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-09-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.3","24","  55.5","24","9999.9"," 0","998.6","24","  8.7","24","  1.9","24"," 12.0"," 22.9","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72446203073","2024-09-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  70.3","24","  58.8","24","9999.9"," 0","000.3","24","  6.9","24","  1.1","24","  8.9"," 15.0","  89.6","*","  53.6","*","99.99"," ","999.9","010000"
"72446203073","2024-09-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.3","24","  63.9","24","9999.9"," 0","000.6","24","  9.5","24","  0.0","24","  5.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  76.2","24","  62.2","24","9999.9"," 0","003.3","24","  9.8","24","  1.9","24"," 11.1"," 15.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.1","24","  64.7","24","9999.9"," 0","003.7","24"," 10.0","24","  1.5","24","  8.9"," 11.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.8","24","  64.7","24","9999.9"," 0","001.2","24","  9.5","24","  0.6","24","  8.0"," 13.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  76.3","24","  60.1","24","9999.9"," 0","003.6","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  76.3","24","  67.7","24","9999.9"," 0","004.9","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.5","24","  65.6","24","9999.9"," 0","003.8","24","  9.9","24","  3.0","24"," 13.0"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  76.0","24","  62.8","24","9999.9"," 0","003.5","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"72446203073","2024-10-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.9","24","  53.7","24","9999.9"," 0","002.3","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  67.2","24","  48.0","24","9999.9"," 0","003.4","24"," 10.0","24","  0.3","24","  8.9"," 14.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.9","24","  50.4","24","9999.9"," 0","005.1","24"," 10.0","24","  1.1","24","  8.0"," 11.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  67.8","24","  51.7","24","9999.9"," 0","006.9"," 8","  9.7","24","  0.0","24","  5.1","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.3","24","  57.4","24","9999.9"," 0","007.3","17","  9.9","24","  1.5","24","  9.9"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.0","24","  62.5","24","9999.9"," 0","004.6","19","  9.9","24","  3.4","24"," 12.0"," 15.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.0","24","  64.6","24","9999.9"," 0","005.3","24","  9.9","24","  1.7","24","  8.9"," 11.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  70.9","24","  56.0","24","9999.9"," 0","004.6","24","  9.6","24","  0.5","24","  8.0"," 12.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  65.8","24","  37.2","24","9999.9"," 0","011.0","24"," 10.0","24","  8.6","24"," 14.0"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.2","24","  33.3","24","9999.9"," 0","012.9","24"," 10.0","24","  1.8","24","  8.0"," 13.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.3","24","  38.9","24","9999.9"," 0","011.1","22"," 10.0","24","  3.7","24"," 11.1"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  65.6","24","  44.5","24","9999.9"," 0","013.5","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  66.5","24","  50.4","24","9999.9"," 0","013.9","24"," 10.0","24","  1.7","24","  8.0"," 13.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  65.9","24","  49.3","24","9999.9"," 0","010.4","24"," 10.0","24","  0.0","24","  6.0"," 11.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  67.9","24","  53.5","24","9999.9"," 0","007.6","24"," 10.0","24","  1.0","24","  8.0"," 12.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.5","24","  62.8","23","9999.9"," 0","007.3","24","  8.1","24","  0.7","24","  6.0"," 11.1","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72446203073","2024-10-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.7","24","  60.9","24","9999.9"," 0","005.3","24","  8.7","24","  0.9","24","  8.0"," 13.0","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72446203073","2024-10-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.5","24","  62.1","24","9999.9"," 0","005.6","24","  8.2","24","  1.2","24","  8.0"," 14.0","  89.6","*","  60.8","*","99.99"," ","999.9","110000"
"72446203073","2024-10-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.8","24","  65.8","24","9999.9"," 0","009.9","24","  5.5","24","  0.2","24","  5.1"," 12.0","  91.4","*","  62.6","*","99.99"," ","999.9","110000"
"72446203073","2024-10-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.1","24","  65.6","24","9999.9"," 0","009.4","24","  5.2","24","  0.4","24","  8.0"," 11.1","  91.4","*","  62.6","*","99.99"," ","999.9","110000"
