"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71027099999","2024-04-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  41.2","24","  31.4","24","1006.8","24","005.7","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  51.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71027099999","2024-04-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.3","24","  19.0","24","1020.2","24","019.0","24","999.9"," 0","  4.0","24","  8.9"," 16.9","  51.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.7","24","  29.6","24","1014.5","24","013.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  52.2"," ","  24.6"," "," 0.19","G","999.9","000000"
"71027099999","2024-04-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  35.1","24","  26.8","24","1010.5","24","009.3","24","999.9"," 0","  4.4","24"," 11.1"," 22.9","  39.7"," ","  31.6"," "," 0.21","G","999.9","000000"
"71027099999","2024-04-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  35.1","24","  20.0","24","1025.9","24","024.7","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  45.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.9","24","  20.9","24","1028.4","24","027.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.1","24","  19.8","24","1022.3","24","021.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  39.4","24","  23.0","24","1009.3","24","008.1","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  59.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  42.4","22","  33.2","22","1006.4","22","005.3","22","999.9"," 0","  4.3","22","  8.9"," 18.1","  59.7"," ","  26.4"," "," 0.04","G","999.9","000000"
"71027099999","2024-05-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  45.6","24","  39.6","24","1012.3","24","011.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  44.0","24","  41.3","23","1016.6","24","015.4","24","999.9"," 0","  2.8","24","  4.1","999.9","  45.5","*","  40.1","*"," 0.12","G","999.9","000000"
"71027099999","2024-05-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  42.6","24","  37.1","24","1027.3","24","026.1","24","999.9"," 0","  2.3","24","  2.9","999.9","  44.2","*","  39.0","*"," 0.20","G","999.9","000000"
"71027099999","2024-05-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  38.1","24","  34.2","24","1028.2","24","027.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  45.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  43.8","24","  37.9","24","1016.2","24","015.1","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  51.8","*","  34.2","*"," 0.04","G","999.9","000000"
"71027099999","2024-05-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  49.6","23","  40.3","23","1002.3","23","001.2","23","999.9"," 0","  3.0","23","  7.0","999.9","  59.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  45.8","20","  36.5","20","1003.8","20","002.6","20","999.9"," 0","  3.2","20","  6.0"," 15.0","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  38.9","23","  35.2","23","1008.4","23","007.2","23","999.9"," 0","  1.4","23","  2.9","999.9","  54.9"," ","  35.4"," "," 0.15","G","999.9","000000"
"71027099999","2024-05-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  40.3","24","  37.0","23","1008.1","24","006.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  44.4"," ","  35.4"," "," 0.50","G","999.9","000000"
"71027099999","2024-05-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  41.1","24","  36.4","24","1013.0","24","011.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  47.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  40.9","24","  37.7","24","1006.8","24","005.7","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  47.5"," ","  34.7"," "," 0.73","G","999.9","000000"
"71027099999","2024-05-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  42.7","24","  36.3","24","1014.4","24","013.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  49.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  44.3","24","  39.8","24","1017.0","24","015.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  47.8","24","  44.5","23","1013.9","24","012.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  54.5"," ","  36.0"," "," 0.01","G","999.9","000000"
"71027099999","2024-05-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  43.2","24","  40.6","24","1013.8","24","012.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  46.7","24","  43.8","24","1017.9","24","016.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  55.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  45.4","24","  43.6","23","1022.7","24","021.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  55.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  42.9","24","  39.5","24","1024.4","24","023.2","24","999.9"," 0","  3.3","24","  5.1","999.9","  51.8"," ","  41.2"," "," 0.02","G","999.9","000000"
"71027099999","2024-05-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  41.0","24","  37.4","24","1019.9","24","018.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  46.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  49.6","24","  43.6","24","1012.0","24","010.9","24","999.9"," 0","  1.8","24","  8.0","999.9","  74.7","*","  37.6","*"," 0.00","G","999.9","000000"
"71027099999","2024-05-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  50.8","24","  47.1","24","1009.1","24","007.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  57.2","*","  43.9","*"," 0.01","G","999.9","000000"
"71027099999","2024-05-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  46.5","24","  44.9","24","1012.4","24","011.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  46.8","24","  45.4","23","1004.1","24","003.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  53.4"," ","  43.9"," "," 0.15","G","999.9","000000"
"71027099999","2024-05-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  50.2","24","  44.2","24","1002.3","24","001.2","24","999.9"," 0","  2.9","24","  6.0"," 18.1","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  45.8","23","  38.4","23","1014.2","23","013.0","23","999.9"," 0","  3.4","23","  8.0","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71027099999","2024-05-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  40.2","24","  38.3","22","1024.1","24","023.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  45.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71027099999","2024-05-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  47.8","24","  44.8","24","1019.4","24","018.3","24","999.9"," 0","  3.8","24"," 14.0"," 22.9","  58.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71027099999","2024-05-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  66.8","24","  55.7","24","1006.5","24","005.4","24","999.9"," 0","  4.9","24","  8.9"," 19.0","  82.9"," ","  37.8"," "," 0.25","G","999.9","000000"
"71027099999","2024-05-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  50.9","24","  44.8","24","1012.8","24","011.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  56.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71027099999","2024-05-31","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  49.8","24","  44.6","24","1012.0","24","010.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  58.3","*","  47.1","*"," 0.09","G","999.9","000000"
"71027099999","2024-06-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  48.1","24","  41.1","24","1013.8","24","012.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  58.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71027099999","2024-06-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  49.6","24","  45.9","24","1009.3","24","008.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  56.3"," ","  39.2"," "," 0.13","G","999.9","000000"
"71027099999","2024-06-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  47.3","23","  46.4","23","1013.0","23","011.8","23","999.9"," 0","  1.5","23","  7.0","999.9","  54.1"," ","  43.3"," "," 0.17","G","999.9","000000"
"71027099999","2024-06-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.7","17","  52.3","17","1012.7","17","011.5","17","999.9"," 0","  2.1","17","  6.0"," 15.0","  63.7","*","  51.4","*"," 0.31","G","999.9","000000"
"71027099999","2024-06-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.4","24","  49.8","24","1006.2","20","005.0","20","999.9"," 0","  2.0","24","  4.1","999.9","  60.8","*","  50.7","*"," 0.04","G","999.9","000000"
"71027099999","2024-06-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  51.2","24","  47.7","24","1007.6","24","006.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  55.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71027099999","2024-06-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  47.0","24","  45.0","24","1007.8","24","006.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  55.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71027099999","2024-06-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  49.5","24","  47.0","24","1005.9","24","004.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71027099999","2024-06-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  52.9","24","  50.5","24"," 999.2","24","998.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  58.6"," ","  44.4"," "," 0.16","G","999.9","000000"
"71027099999","2024-06-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  60.5","24","  55.1","23"," 997.7","24","996.6","24","999.9"," 0","  2.3","24","  7.0"," 16.9","  71.1"," ","  49.6"," "," 0.05","G","999.9","000000"
"71027099999","2024-06-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  59.0","24","  52.9","24","1007.8","24","006.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  73.8"," ","  51.1"," "," 0.07","G","999.9","000000"
"71027099999","2024-06-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  52.0","24","  50.8","23","1016.8","24","015.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  54.3","*","  48.4","*"," 0.00","G","999.9","000000"
"71027099999","2024-06-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  63.6","24","  54.6","23","1011.7","24","010.6","24","999.9"," 0","  2.9","24","  7.0"," 16.9","  77.0","*","  50.9","*"," 0.39","G","999.9","000000"
"71027099999","2024-06-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  68.0","24","  55.9","24","1011.9","24","010.8","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-06-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  61.3","24","  52.8","24","1009.3","24","008.2","24","999.9"," 0","  2.6","24","  8.0"," 15.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-06-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  57.8","24","  46.9","24","1012.7","24","011.6","24","999.9"," 0","  2.8","24","  6.0"," 16.9","  65.7"," ","  48.0"," "," 0.16","G","999.9","000000"
"71027099999","2024-06-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  59.8","24","  43.1","24","1019.7","24","018.6","24","999.9"," 0","  2.4","24","  7.0"," 16.9","  77.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-06-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.7","24","  51.2","24","1020.2","24","019.1","24","999.9"," 0","  4.6","24"," 12.0"," 22.9","  79.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-06-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  73.9","23","  64.0","23","1020.3","23","019.2","23","999.9"," 0","  3.9","23","  8.0"," 15.0","  93.7"," ","  56.1"," "," 0.06","G","999.9","000000"
"71027099999","2024-06-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  81.6","24","  69.3","24","1014.0","24","012.9","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"71027099999","2024-06-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  69.1","24","  47.9","24","1016.1","24","015.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  74.7","*","  62.8","*"," 0.00","G","999.9","000000"
"71027099999","2024-06-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.2","24","  42.9","24","1016.3","24","015.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-06-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  67.7","24","  51.1","24","1012.4","24","011.3","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-06-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.2","22","  61.6","21"," 999.3","22","998.2","22","999.9"," 0","  2.9","22","  6.0","999.9","  74.5","*","  56.3","*"," 0.89","G","999.9","000000"
"71027099999","2024-06-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  58.8"," 4","  56.2"," 4","1004.6"," 4","003.6"," 4","999.9"," 0","  1.3"," 4","  5.1","999.9","  75.4"," ","  56.7"," "," 0.14","G","999.9","000000"
"71027099999","2024-06-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  70.3","16","  60.3","16","1003.8","16","002.7","16","999.9"," 0","  3.8","16","  6.0","999.9","  80.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71027099999","2024-06-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  72.0","24","  62.5","24","1002.6","24","001.5","24","999.9"," 0","  5.9","24"," 12.0"," 20.0","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71027099999","2024-06-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  61.0","24","  56.3","24","1007.4","24","006.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71027099999","2024-06-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  57.4","24","  48.4","24","1023.3","24","022.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71027099999","2024-06-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  62.9","24","  54.2","24","1015.0","24","013.9","24","999.9"," 0","  5.9","24","  9.9"," 19.0","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71027099999","2024-07-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  67.0","24","  61.9","24","1009.5","24","008.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  60.8","24","  52.3","24","1018.6","24","017.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  58.9","24","  51.8","24","1021.9","24","020.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  60.0","24","  53.6","24","1017.7","24","016.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  67.2","24","  58.2","24","1011.6","24","010.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  64.6","24","  60.3","23","1014.9","24","013.8","24","999.9"," 0","  2.1","24","  8.0"," 16.9","  69.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71027099999","2024-07-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  68.5","24","  64.8","23","1011.2","24","010.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  76.6","*","  61.2","*"," 0.27","G","999.9","000000"
"71027099999","2024-07-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.2","24","  61.5","24","1015.3","24","014.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  69.9","24","  63.4","24","1012.5","24","011.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  88.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  76.1","21","  66.0","21","1008.4","21","007.3","21","999.9"," 0","  5.4","21","  8.9"," 20.0","  88.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  66.9","14","  64.0","14","1014.1","14","013.0","14","999.9"," 0","  0.8","14","  2.9","999.9","  70.5","*","  64.8","*"," 0.98","G","999.9","000000"
"71027099999","2024-07-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  68.6","21","  65.1","20","1015.7","21","014.6","21","999.9"," 0","  1.7","21","  8.0"," 19.0","  76.8","*","  63.5","*"," 0.44","G","999.9","000000"
"71027099999","2024-07-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  73.3","20","  66.1","20","1015.7","20","014.5","20","999.9"," 0","  4.3","20","  8.0"," 15.0","  81.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  71.1","19","  66.2","19","1011.1","19","009.9","19","999.9"," 0","  2.2","19","  6.0","999.9","  81.9"," ","  66.0"," "," 0.09","G","999.9","000000"
"71027099999","2024-07-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  70.4","23","  65.3","23","1008.8","23","007.7","23","999.9"," 0","  1.3","23","  5.1","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  75.5","24","  66.7","24","1007.4","24","006.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  75.6","24","  68.3","24","1004.7","24","003.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  75.2","24","  68.4","24","1007.4","24","006.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.9"," ","  65.5"," "," 0.17","G","999.9","000000"
"71027099999","2024-07-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  74.4","24","  64.1","24","1008.8","24","007.7","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  79.2","*","  69.4","*"," 0.00","G","999.9","000000"
"71027099999","2024-07-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  73.9","24","  57.1","24","1014.4","24","013.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  84.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71027099999","2024-07-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  71.6","24","  59.0","24","1010.9","24","009.8","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  64.8","24","  52.8","24","1011.2","24","010.0","24","999.9"," 0","  3.7","24","  8.9"," 22.0","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.7","23","  57.7","23","1018.1","23","017.0","23","999.9"," 0","  2.9","23","  5.1","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.2","24","  58.7","24","1022.2","24","021.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  62.3","24","  55.7","24","1019.4","24","018.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  68.5","24","  60.2","24","1008.4","24","007.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.7"," ","  49.6"," "," 0.39","G","999.9","000000"
"71027099999","2024-07-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.1","24","  56.6","24","1015.4","24","014.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  69.8","24","  56.1","24","1017.3","24","016.2","24","999.9"," 0","  5.1","24"," 12.0"," 22.0","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  79.0","24","  60.9","24","1018.5","24","017.4","24","999.9"," 0","  4.4","24","  7.0"," 15.9","  91.4","*","  68.2","*"," 0.00","G","999.9","000000"
"71027099999","2024-07-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  77.8","23","  64.6","23","1018.6","23","017.5","23","999.9"," 0","  4.8","23","  7.0","999.9","  91.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-07-31","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  78.1","24","  66.6","24","1014.9","24","013.8","24","999.9"," 0","  4.9","24","  8.9"," 21.0","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  78.5","24","  66.7","24","1012.9","24","011.8","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  76.6","23","  66.5","23","1007.1","23","006.0","23","999.9"," 0","  3.2","23","  6.0","999.9","  88.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  72.7","24","  63.4","24","1009.6","24","008.5","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  91.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  77.4","24","  69.5","24","1008.0","24","006.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  91.4"," ","  59.4"," "," 0.37","G","999.9","000000"
"71027099999","2024-08-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  74.9","24","  68.4","24","1008.5","24","007.4","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  88.0"," ","  68.4"," "," 0.18","G","999.9","000000"
"71027099999","2024-08-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  67.1","24","  58.5","24","1010.1","24","009.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  71.6","*","  58.1","*"," 0.11","G","999.9","000000"
"71027099999","2024-08-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  66.0","24","  53.8","24","1012.5","24","011.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.2","24","  52.2","24","1018.0","24","016.9","24","999.9"," 0","  2.9","24","  5.1"," 15.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.9","24","  53.5","24","1023.1","24","022.0","24","999.9"," 0","  3.0","24","  6.0"," 15.0","  79.2"," ","  52.3"," "," 0.00","G","999.9","000000"
