"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71047099999","2024-04-24","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  55.2"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-25","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  51.5"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-04-26","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  42.8"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-04-27","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  39.5"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-04-28","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  48.1"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  41.4","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-29","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  46.2"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.1"," "," 0.02","G","999.9","000000"
"71047099999","2024-04-30","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  39.1"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  35.6"," "," 0.91","G","999.9","000000"
"71047099999","2024-05-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  35.9"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  35.8"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  28.9","*"," 0.02","G","999.9","000000"
"71047099999","2024-05-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  40.3"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-05-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  46.3"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  34.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-05-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  53.5"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.2"," "," 0.02","G","999.9","000000"
"71047099999","2024-05-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  48.3"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  46.6"," "," 0.59","G","999.9","000000"
"71047099999","2024-05-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  48.6"," 5","  41.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  44.8","*"," 0.83","G","999.9","000000"
"71047099999","2024-05-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  52.7"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  40.8","*"," 0.02","G","999.9","000000"
"71047099999","2024-05-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.4"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71047099999","2024-05-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  63.8"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-12","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  53.3"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-13","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  48.5"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-14","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  53.7"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71047099999","2024-05-15","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  58.2"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-16","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  47.8"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.1"," "," 0.07","G","999.9","000000"
"71047099999","2024-05-17","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  45.3"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  36.1"," "," 0.67","G","999.9","000000"
"71047099999","2024-05-18","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  42.1"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-19","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  43.2"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  35.4"," "," 0.13","G","999.9","000000"
"71047099999","2024-05-20","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  41.8"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  37.6"," "," 0.24","G","999.9","000000"
"71047099999","2024-05-21","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  42.7"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  35.4"," "," 0.02","G","999.9","000000"
"71047099999","2024-05-22","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  47.9"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-23","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  45.6"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.5"," "," 0.02","G","999.9","000000"
"71047099999","2024-05-24","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  45.6"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-25","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  48.0"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  39.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-05-26","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  51.5"," 7","  38.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-27","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  58.9"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-28","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  62.1"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-05-29","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  64.9"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-05-30","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  51.5"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  44.4"," "," 0.02","G","999.9","000000"
"71047099999","2024-05-31","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  51.1"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.4"," "," 0.11","G","999.9","000000"
"71047099999","2024-06-01","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  54.7"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  46.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-06-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  55.7"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71047099999","2024-06-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  55.5"," 7","  37.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.3"," "," 0.12","G","999.9","000000"
"71047099999","2024-06-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  52.5"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  48.9"," "," 0.99","G","999.9","000000"
"71047099999","2024-06-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  53.5"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  47.1","*"," 0.04","G","999.9","000000"
"71047099999","2024-06-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  57.1"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71047099999","2024-06-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  56.3"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71047099999","2024-06-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  44.2"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  37.0"," "," 0.10","G","999.9","000000"
"71047099999","2024-06-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  46.8"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  35.2"," "," 0.08","G","999.9","000000"
"71047099999","2024-06-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  54.9"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  47.7","*"," 0.04","G","999.9","000000"
"71047099999","2024-06-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  62.0","10","  43.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-06-12","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  54.7"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  49.1"," "," 0.32","G","999.9","000000"
"71047099999","2024-06-13","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  53.5"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  50.2","*"," 0.29","G","999.9","000000"
"71047099999","2024-06-14","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  58.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-06-15","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  54.1","10","  47.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  44.8"," "," 0.15","G","999.9","000000"
"71047099999","2024-06-16","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  54.4"," 9","  40.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.8"," "," 0.08","G","999.9","000000"
"71047099999","2024-06-17","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  48.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  38.7"," "," 0.02","G","999.9","000000"
"71047099999","2024-06-18","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  46.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71047099999","2024-06-19","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  51.6"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-06-20","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  57.0","10","  34.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-06-21","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  60.9"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  48.0","*"," 0.00","G","999.9","000000"
"71047099999","2024-06-22","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  58.8"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  43.0"," "," 0.04","G","999.9","000000"
"71047099999","2024-06-23","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  63.6","10","  48.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  43.0"," "," 0.04","G","999.9","000000"
"71047099999","2024-06-24","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  62.6"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71047099999","2024-06-25","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  57.2"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.9"," "," 0.06","G","999.9","000000"
"71047099999","2024-06-26","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  57.5"," 7","  50.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71047099999","2024-06-27","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.5"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.7"," "," 0.03","G","999.9","000000"
"71047099999","2024-06-28","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  58.7"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-06-29","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  58.1"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  43.3","*"," 0.00","G","999.9","000000"
"71047099999","2024-06-30","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  62.8"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-01","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.8"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  60.4"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  55.4","*"," 0.15","G","999.9","000000"
"71047099999","2024-07-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.6"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  60.4"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  53.1"," "," 0.36","G","999.9","000000"
"71047099999","2024-07-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  64.8"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  53.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  66.1"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  55.4","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  65.0"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.2"," "," 0.09","G","999.9","000000"
"71047099999","2024-07-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  72.0"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  76.7"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  74.9"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  80.4"," 6","  62.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-12","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  68.3"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-13","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  63.0"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-14","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  59.1"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  46.0"," "," 0.37","G","999.9","000000"
"71047099999","2024-07-15","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.8"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-16","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  70.2","11","  59.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-17","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  74.9"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  61.3","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-18","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  74.9"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  61.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-19","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  76.1"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-20","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  69.4"," 6","  61.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-21","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  73.8","10","  64.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  61.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-22","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  74.3"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-23","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  70.4"," 7","  62.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-24","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  69.4"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-07-25","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  67.1"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  61.3","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-26","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  56.2"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  50.5"," "," 0.17","G","999.9","000000"
"71047099999","2024-07-27","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  57.0"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  53.8","*"," 0.33","G","999.9","000000"
"71047099999","2024-07-28","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  62.2","10","  52.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-29","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  68.7"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71047099999","2024-07-30","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  63.9"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  52.7"," "," 0.22","G","999.9","000000"
"71047099999","2024-07-31","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  68.6"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-01","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  64.7"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  67.6"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.7"," 7","  45.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  64.3"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.3"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  50.5"," "," 0.85","G","999.9","000000"
"71047099999","2024-08-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  56.8","10","  53.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  53.6","*"," 0.02","G","999.9","000000"
"71047099999","2024-08-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  60.6"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.0"," "," 0.00","G","999.9","000000"
