"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227953852","2024-04-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  59.7","24","  39.1","24","1023.1","24","001.8","23"," 10.0","24","  2.7","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  66.4","24","  48.5","24","1019.2","24","998.0","23"," 10.0","24","  5.4","24"," 15.0"," 24.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  70.8","24","  54.0","24","1016.3","24","995.5","23","  9.9","24","  6.1","24","  9.9"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.8","24","  56.6","24","1016.7","24","995.9","23","  9.9","24","  7.5","24"," 18.1"," 22.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  70.5","24","  60.4","24","1016.5","20","995.9","23","  9.2","24","  9.4","24"," 17.1"," 24.1","  75.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72227953852","2024-04-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.7","24","  65.8","24","1017.2","17","996.6","23","  8.1","24","  5.1","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.39","G","999.9","000000"
"72227953852","2024-04-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  70.9","24","  65.5","24","1016.2","19","995.5","23","  9.2","24","  6.1","24"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"72227953852","2024-04-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  60.8","24","  49.8","24","1019.8","17","998.8","23"," 10.0","24","  8.8","24"," 13.0"," 18.1","  68.0"," ","  52.0"," "," 0.04","G","999.9","010010"
"72227953852","2024-04-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  56.0","24","  37.1","24","1019.3","24","998.0","23"," 10.0","24","  9.5","24"," 14.0"," 21.0","  64.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72227953852","2024-04-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  52.4","24","  33.4","24","1022.5","24","001.0","23"," 10.0","24","  5.7","24"," 11.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  57.5","24","  39.2","24","1020.6","24","999.3","23"," 10.0","24","  6.2","24"," 15.9"," 24.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  67.3","24","  47.2","24","1018.4","24","997.3","23"," 10.0","24","  6.1","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  63.2","24","  45.8","24","1020.6","24","999.4","23"," 10.0","24","  3.6","24","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.2","24","  54.1","24","1017.7","24","996.7","23"," 10.0","24","  7.3","24"," 15.9"," 22.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.0","24","  59.4","24","1020.7","24","999.8","23"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  73.1","24","  59.4","24","1020.7","24","999.7","23"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.8","24","  58.0","24","1016.9","24","995.9","23"," 10.0","24","  8.2","24"," 18.1"," 25.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  70.3","24","  61.3","24","1014.4","19","993.7","23","  9.0","24","  4.3","23"," 11.1"," 19.0","  80.1","*","  60.8","*"," 1.97","G","999.9","010010"
"72227953852","2024-05-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  70.7","24","  60.1","24","1015.0","24","994.1","24","  9.4","24","  1.9","23","  7.0","999.9","  84.0","*","  57.9","*"," 0.02","G","999.9","000000"
"72227953852","2024-05-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  73.0","24","  60.8","24","1013.9","24","993.1","23"," 10.0","24","  4.5","24"," 14.0"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-05-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  73.6","24","  66.6","24","1013.2","22","992.5","23","  8.5","24","  4.3","24"," 14.0"," 17.1","  84.0"," ","  69.1"," "," 0.19","G","999.9","010010"
"72227953852","2024-05-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  72.6","24","  66.2","24","1014.9","16","994.3","24","  9.1","24","  4.0","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.89","G","999.9","100000"
"72227953852","2024-05-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  73.5","24","  65.5","24","1015.7","17","994.7","23","  7.8","24","  1.7","24"," 14.0"," 26.0","  87.1"," ","  63.0"," "," 0.01","G","999.9","110010"
"72227953852","2024-05-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.1","24","  65.4","24","1014.1","20","993.5","23"," 10.0","24","  7.3","24"," 15.9"," 22.9","  86.0"," ","  66.0"," "," 0.18","G","999.9","010010"
"72227953852","2024-05-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.5","24","  67.9","24","1009.7","23","989.1","23"," 10.0","24","  8.9","24"," 15.9"," 20.0","  84.0"," ","  68.0"," "," 0.07","G","999.9","000000"
"72227953852","2024-05-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.7","24","  70.9","24","1007.7","21","987.2","23","  9.6","24","  9.5","24"," 15.0"," 22.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-05-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.6","24","  67.9","24","1007.4","19","986.8","23","  8.7","24"," 10.0","24"," 19.0"," 32.1","  87.1"," ","  66.0"," "," 0.76","G","999.9","010010"
"72227953852","2024-05-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.2","24","  59.5","24","1009.9","24","989.2","23"," 10.0","24","  6.4","24"," 15.9"," 22.9","  82.0"," ","  63.0"," "," 0.53","G","999.9","000000"
"72227953852","2024-05-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  64.8","24","  51.5","24","1014.0","24","992.9","23"," 10.0","24","  5.1","24"," 11.1"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-05-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  68.1","24","  51.2","24","1014.4","24","993.5","23"," 10.0","24","  2.3","22","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-05-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  65.6","24","  59.3","24","1012.9","21","991.8","23","  9.5","24","  4.7","24"," 11.1"," 20.0","  71.1"," ","  63.0"," "," 0.09","G","999.9","010000"
"72227953852","2024-05-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  70.1","24","  61.6","24","1007.3","16","986.4","23","  9.8","24","  7.7","24"," 15.9"," 26.0","  82.0"," ","  63.0"," "," 0.02","G","999.9","010010"
"72227953852","2024-05-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  69.1","24","  61.8","24","1006.9","19","986.4","23"," 10.0","24","  6.5","24"," 13.0"," 20.0","  80.1"," ","  62.1"," "," 0.22","G","999.9","010000"
"72227953852","2024-05-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  70.2","24","  60.9","24","1011.2","22","990.3","23","  8.9","24","  2.1","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-05-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  70.3","24","  65.7","24","1009.3","21","988.6","23","  9.0","24","  3.9","24","  9.9","999.9","  79.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72227953852","2024-05-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.2","24","  66.7","24","1010.2","17","989.6","23","  9.4","24","  4.1","24","  8.9"," 15.9","  78.1","*","  66.9","*"," 0.04","G","999.9","110000"
"72227953852","2024-05-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.1","24","  64.1","24","1013.2","23","992.6","23","  9.9","24","  4.9","24","  8.9"," 15.9","  87.1"," ","  64.0"," "," 0.55","G","999.9","000000"
"72227953852","2024-05-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.2","24","  63.7","24","1014.2","24","993.5","23","  9.5","24","  4.3","24"," 12.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-05-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.5","24","  62.8","24","1014.2","24","993.5","23"," 10.0","24","  5.6","24"," 13.0"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-05-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.0","24","  64.5","24","1014.3","24","993.6","23"," 10.0","24","  7.4","24"," 14.0"," 22.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-05-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.8","24","  66.5","24","1014.0","24","993.3","23"," 10.0","24","  6.1","24"," 13.0"," 17.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-05-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  73.7","24","  66.5","24","1012.8","21","992.2","23","  9.6","24","  4.1","24"," 13.0"," 21.0","  80.1","*","  68.0","*"," 0.00","G","999.9","010010"
"72227953852","2024-05-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.3","24","  68.2","24","1011.2","21","990.7","23","  9.6","24","  3.8","23"," 26.0"," 44.1","  88.0","*","  66.2","*"," 0.79","G","999.9","010010"
"72227953852","2024-05-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  79.9","24","  69.9","24","1010.0","22","989.4","23","  8.5","24","  8.3","24"," 17.1"," 26.0","  89.1"," ","  71.1"," "," 0.62","G","999.9","000000"
"72227953852","2024-05-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.4","24","  67.0","24","1009.9","20","989.0","24","  9.5","24","  8.9","23"," 17.1"," 28.9","  87.1","*","  66.2","*"," 1.14","G","999.9","010010"
"72227953852","2024-05-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.1","24","  62.2","24","1016.1","24","995.4","23","  9.8","24","  3.4","24"," 12.0"," 18.1","  87.1"," ","  64.0"," "," 0.00","H","999.9","010000"
"72227953852","2024-05-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  73.1","24","  56.3","24","1019.1","24","998.2","23"," 10.0","24","  3.4","24"," 11.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72227953852","2024-05-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.4","24","  53.4","24","1019.8","24","998.8","23"," 10.0","24","  3.8","23","  7.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-05-31","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  72.6","24","  57.5","24","1019.1","24","998.2","23"," 10.0","24","  5.7","24","  9.9"," 15.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  69.4","24","  61.9","24","1018.1","20","997.3","23","  8.2","24","  8.5","24"," 14.0"," 22.9","  79.0"," ","  63.0"," "," 0.36","G","999.9","010000"
"72227953852","2024-06-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.1","24","  68.4","24","1015.6","15","995.0","23","  9.4","24","  5.9","24"," 13.0"," 20.0","  84.9"," ","  69.1"," "," 1.23","G","999.9","010000"
"72227953852","2024-06-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.0","24","  69.2","24","1013.7","21","993.0","23","  8.6","24","  4.0","23","  9.9","999.9","  84.9"," ","  69.1"," "," 0.25","G","999.9","000000"
"72227953852","2024-06-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.7","24","  69.1","24","1010.4","23","989.8","23","  9.8","24","  6.3","24"," 13.0"," 18.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.9","24","  70.0","24","1009.1","20","988.5","23","  9.8","24","  6.7","24"," 15.9"," 21.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72227953852","2024-06-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.6","24","  67.9","24","1009.2","18","988.6","23","  9.5","24","  5.4","24"," 19.0"," 33.0","  86.0"," ","  69.1"," "," 0.26","G","999.9","010000"
"72227953852","2024-06-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.1","24","  59.7","24","1011.5","24","991.0","23","  9.8","24","  6.1","24"," 13.0"," 20.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  72.5","24","  58.5","24","1014.1","24","993.4","23"," 10.0","24","  2.7","23","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.4","24","  67.0","24","1011.8","24","991.1","23"," 10.0","24","  4.5","24"," 11.1","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72227953852","2024-06-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.6","24","  59.9","24","1011.6","22","990.9","23","  9.8","24","  6.2","23"," 13.0"," 22.9","  86.0"," ","  63.0"," "," 0.19","G","999.9","010010"
"72227953852","2024-06-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.2","24","  55.8","24","1013.5","24","992.7","23"," 10.0","24","  5.7","24","  9.9"," 15.0","  82.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72227953852","2024-06-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.7","24","  56.6","24","1014.8","24","994.0","23"," 10.0","24","  2.8","23","  6.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.2","24","  63.6","24","1014.1","24","993.4","23"," 10.0","24","  2.5","24","  6.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  80.9","24","  67.5","24","1014.0","24","993.4","23","  9.2","24","  2.5","24","  7.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  82.4","24","  68.8","24","1014.4","24","993.8","23","  9.7","24","  1.7","23","  5.1","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.4","24","  70.8","24","1015.1","24","994.6","23"," 10.0","24","  3.9","24"," 11.1","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.2","24","  70.3","24","1017.2","24","996.6","23"," 10.0","24","  6.1","24"," 13.0"," 19.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  82.5","24","  67.3","24","1018.5","24","997.8","23"," 10.0","24","  5.2","24","  9.9"," 20.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  80.3","24","  64.6","24","1021.3","24","000.6","23"," 10.0","24","  5.2","24"," 12.0"," 21.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  80.0","24","  64.1","24","1024.0","24","003.1","23"," 10.0","24","  3.7","23","  8.0"," 14.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  80.8","24","  65.7","24","1022.4","24","001.6","23"," 10.0","24","  2.0","23","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  83.5","24","  66.9","24","1018.3","24","997.6","23","  9.6","24","  1.8","23","  7.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  83.2","24","  68.6","24","1013.8","24","993.1","23","  9.7","24","  3.5","24"," 11.1"," 14.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  87.2","24","  69.3","24","1012.8","24","992.3","23","  9.9","24","  5.5","23","  8.9","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  82.7","24","  63.8","24","1014.1","24","993.5","23"," 10.0","24","  3.5","24","  7.0","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  81.9","24","  68.6","24","1011.2","23","990.5","23"," 10.0","24","  3.5","24"," 14.0"," 29.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72227953852","2024-06-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  81.1","24","  72.4","24","1009.1","24","988.6","23"," 10.0","24","  3.6","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  82.2","24","  72.3","24","1011.1","21","990.8","23"," 10.0","24","  4.2","23","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.3","24","  73.4","24","1015.0","19","994.9","23"," 10.0","24","  5.1","24","  8.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-06-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.3","24","  76.0","24","1018.5","23","997.8","23"," 10.0","24","  5.8","24"," 21.0"," 28.0","  95.0"," ","  77.0"," "," 0.05","G","999.9","010010"
"72227953852","2024-07-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  82.4","24","  65.7","24","1017.2","24","996.5","23"," 10.0","24","  6.6","24"," 15.0"," 24.1","  93.0"," ","  73.0"," "," 0.09","G","999.9","000000"
"72227953852","2024-07-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  79.5","24","  66.7","24","1016.4","24","995.7","23"," 10.0","24","  6.8","24"," 15.9"," 22.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-07-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.7","24","  72.6","24","1017.4","21","997.0","23"," 10.0","24","  6.6","24"," 11.1"," 18.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-07-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  85.9","24","  73.8","24","1015.0","24","994.4","23"," 10.0","24","  4.4","23","  8.0","999.9","  98.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72227953852","2024-07-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.4","24","  74.5","24","1011.8","22","991.4","23","  9.7","24","  5.3","23"," 18.1"," 28.9","  91.9","*","  75.2","*"," 0.00","G","999.9","010000"
"72227953852","2024-07-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  82.2","24","  70.0","24","1014.0","24","993.5","23"," 10.0","24","  4.2","24","  9.9"," 17.1","  91.9"," ","  73.9"," "," 0.07","G","999.9","000000"
"72227953852","2024-07-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  80.3","24","  67.7","24","1015.1","24","994.4","23"," 10.0","24","  2.8","24","  5.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-07-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.0","24","  69.9","24","1015.2","24","994.6","23"," 10.0","24","  2.1","24","  9.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-07-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  82.7","24","  73.4","24","1012.4","19","992.1","23","  9.9","24","  8.9","24"," 18.1"," 28.0","  97.0"," ","  73.9"," "," 0.04","G","999.9","010010"
"72227953852","2024-07-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  79.9","24","  64.9","24","1014.2","21","993.7","23","  9.9","24","  8.5","24"," 15.9"," 29.9","  91.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"72227953852","2024-07-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  80.1","24","  63.4","24","1016.5","24","995.8","23"," 10.0","24","  2.1","23","  8.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-07-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  81.8","24","  64.3","24","1017.7","24","997.0","23"," 10.0","24","  2.4","24","  8.0"," 21.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-07-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.0","24","  66.6","24","1020.3","24","999.6","23"," 10.0","24","  3.4","24"," 19.0"," 22.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-07-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  83.4","24","  68.4","24","1019.5","24","998.7","24","  9.9","24","  3.1","24"," 11.1","999.9","  99.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72227953852","2024-07-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.3","24","  71.0","24","1016.8","23","996.1","23"," 10.0","24","  4.3","23"," 12.0"," 22.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72227953852","2024-07-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  81.8","24","  71.5","24","1015.0","23","994.4","23"," 10.0","24","  5.8","23"," 20.0"," 29.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72227953852","2024-07-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  83.6","24","  71.5","24","1014.5","24","993.9","23"," 10.0","24","  6.3","24"," 17.1"," 28.9","  98.1"," ","  73.0"," "," 0.02","G","999.9","000000"
"72227953852","2024-07-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  80.8","24","  71.9","24","1015.5","23","994.9","23","  9.8","24","  4.4","24","  8.0","999.9","  89.1"," ","  75.0"," "," 0.04","G","999.9","010000"
"72227953852","2024-07-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.6","24","  68.7","24","1017.1","19","996.4","23","  9.4","24","  4.3","24","  9.9"," 15.0","  84.0"," ","  71.1"," "," 0.90","C","999.9","010010"
"72227953852","2024-07-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.1","24","  71.0","24","1017.1","19","996.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  86.0"," ","  72.0"," "," 0.12","A","999.9","010000"
"72227953852","2024-07-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  79.7","24","  73.0","24","1016.0","20","995.3","23","  9.3","24","  4.9","24"," 17.1"," 31.1","  91.0"," ","  73.0"," "," 1.80","A","999.9","110010"
"72227953852","2024-07-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.4","24","  71.0","24","1015.9","16","995.1","24","  9.5","24","  4.8","24"," 13.0"," 15.9","  82.9"," ","  71.1"," "," 0.55","B","999.9","010010"
"72227953852","2024-07-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.2","24","  72.8","24","1017.3","21","996.8","23","  9.0","24","  3.1","24","  9.9","999.9","  82.0"," ","  73.0"," "," 1.18","C","999.9","010000"
"72227953852","2024-07-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.3","24","  71.8","24","1021.0","20","000.1","23"," 10.0","24","  3.6","24","  7.0","999.9","  81.0"," ","  73.9"," "," 0.25","D","999.9","010000"
"72227953852","2024-07-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.3","24","  72.3","24","1021.1","14","000.1","23","  9.6","24","  2.3","24","  8.0","999.9","  84.9"," ","  73.0"," "," 1.47","B","999.9","110000"
"72227953852","2024-07-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.5","24","  71.7","24","1018.8","16","998.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  87.1"," ","  72.0"," "," 0.01","A","999.9","010000"
