"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2024-04-19","-0.926358","131.121194","3.04","JEFMAN, ID","  83.5"," 8","  76.3"," 8","1007.9"," 8","007.5"," 8","  4.5"," 8","  3.6"," 8","  6.0","999.9","  92.8"," ","  77.7"," "," 0.08","A","999.9","010000"
"97502099999","2024-04-20","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  76.5"," 8","1008.1"," 8","007.8"," 8","  4.6"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  78.1","*"," 0.04","A","999.9","010010"
"97502099999","2024-04-21","-0.926358","131.121194","3.04","JEFMAN, ID","  83.3"," 8","  76.9"," 8","1007.8"," 8","007.4"," 8","  4.5"," 8","  4.5"," 8","  8.0","999.9","  91.8"," ","  76.6","*"," 2.91","B","999.9","010010"
"97502099999","2024-04-22","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2"," 8","  76.9"," 8","1008.3"," 8","007.9"," 8","  3.6"," 8","  3.1"," 8","  8.9","999.9","  90.9"," ","  75.2"," "," 2.13","C","999.9","010010"
"97502099999","2024-04-23","-0.926358","131.121194","3.04","JEFMAN, ID","  82.6"," 8","  77.2"," 8","1008.5"," 8","008.1"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  91.2"," ","  75.9"," "," 1.26","D","999.9","010000"
"97502099999","2024-04-24","-0.926358","131.121194","3.04","JEFMAN, ID","  84.4"," 8","  76.5"," 8","1008.0"," 8","007.5"," 8","  5.0"," 8","  3.4"," 8","  7.0","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000010"
"97502099999","2024-04-25","-0.926358","131.121194","3.04","JEFMAN, ID","  82.9"," 8","  77.9"," 8","1008.2"," 8","007.8"," 8","  5.0"," 8","  3.2"," 8","  6.0","999.9","  91.2"," ","  78.4","*"," 1.02","A","999.9","010010"
"97502099999","2024-04-26","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  77.4"," 8","1007.6"," 8","007.2"," 8","  4.7"," 8","  4.1"," 8","  6.0","999.9","  90.0"," ","  77.4","*"," 0.13","D","999.9","010010"
"97502099999","2024-04-27","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  76.8"," 8","1008.4"," 8","007.9"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  89.6"," ","  77.0","*"," 0.35","C","999.9","010000"
"97502099999","2024-04-28","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  77.4"," 8","1008.4"," 8","008.1"," 8","  3.7"," 8","  2.7"," 8","  4.1","999.9","  91.6"," ","  76.8"," "," 0.99","C","999.9","010000"
"97502099999","2024-04-29","-0.926358","131.121194","3.04","JEFMAN, ID","  81.0"," 8","  76.7"," 8","1007.5"," 8","007.1"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  76.6","*"," 0.55","B","999.9","010010"
"97502099999","2024-04-30","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  77.4"," 8","1007.6"," 8","007.2"," 8","  3.4"," 8","  3.7"," 8","  9.9","999.9","  89.8"," ","  76.5"," "," 3.58","C","999.9","010000"
"97502099999","2024-05-02","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  76.8"," 8","1007.4"," 8","007.0"," 8","  4.8"," 8","  3.2"," 8","  7.0","999.9","  91.4"," ","  75.7"," "," 0.12","A","999.9","010000"
"97502099999","2024-05-03","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  76.8"," 8","1006.9"," 8","006.5"," 8","  3.6"," 8","  4.2"," 8","  8.0","999.9","  91.2"," ","  77.7","*"," 0.79","B","999.9","010010"
"97502099999","2024-05-04","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 8","  77.5"," 8","1006.6"," 8","006.2"," 8","  4.2"," 8","  3.4"," 8","  7.0","999.9","  89.6"," ","  77.2","*"," 0.13","B","999.9","010010"
"97502099999","2024-05-05","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  76.7"," 8","1008.0"," 8","007.6"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97502099999","2024-05-06","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 8","  76.3"," 8","1009.0"," 8","008.7"," 8","  4.1"," 8","  5.4"," 8","  9.9","999.9","  90.9"," ","  76.3","*"," 1.50","D","999.9","010000"
"97502099999","2024-05-07","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 7","  75.6"," 7","1008.9"," 7","008.5"," 7","  4.7"," 7","  3.1"," 7","  7.0","999.9","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"97502099999","2024-05-08","-0.926358","131.121194","3.04","JEFMAN, ID","  78.4"," 5","  76.1"," 5","1009.5"," 5","009.1"," 5","  3.4"," 5","  3.8"," 5","  5.1","999.9","  86.2"," ","  76.8","*"," 0.55","B","999.9","010000"
"97502099999","2024-05-09","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  76.1"," 8","1009.9"," 8","009.5"," 8","  4.4"," 8","  2.8"," 8","  6.0","999.9","  89.8"," ","  76.8"," "," 0.06","B","999.9","010000"
"97502099999","2024-05-10","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  76.7"," 8","1010.0"," 8","009.7"," 8","  4.6"," 8","  3.7"," 8","  8.0","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"97502099999","2024-05-11","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 8","  77.4"," 8","1009.4"," 8","009.0"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97502099999","2024-05-12","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1"," 8","  76.8"," 8","1008.4"," 8","008.0"," 8","  4.8"," 8","  3.5"," 8","  6.0","999.9","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"97502099999","2024-05-13","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  76.5"," 8","1008.5"," 8","008.1"," 8","  4.7"," 8","  2.9"," 8","  5.1","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"97502099999","2024-05-14","-0.926358","131.121194","3.04","JEFMAN, ID","  84.2"," 8","  76.4"," 8","1009.1"," 8","008.7"," 8","  5.0"," 8","  3.8"," 8","  8.0","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"97502099999","2024-05-15","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  76.1"," 8","1009.8"," 8","009.4"," 8","  4.1"," 8","  4.0"," 8","  6.0","999.9","  92.3"," ","  78.1","*"," 0.20","B","999.9","000000"
"97502099999","2024-05-16","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  77.6"," 8","1009.0"," 8","008.6"," 8","  4.1"," 8","  2.8"," 8","  8.9","999.9","  90.3"," ","  77.5","*"," 0.31","B","999.9","010000"
"97502099999","2024-05-17","-0.926358","131.121194","3.04","JEFMAN, ID","  83.7"," 8","  76.8"," 8","1008.1"," 8","007.7"," 8","  5.0"," 8","  5.0"," 8"," 11.1","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97502099999","2024-05-18","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 8","  77.8"," 8","1007.0"," 8","006.6"," 8","  4.7"," 8","  5.3"," 8"," 11.1","999.9","  89.4"," ","  77.5"," "," 0.02","B","999.9","010000"
"97502099999","2024-05-19","-0.926358","131.121194","3.04","JEFMAN, ID","  81.8"," 8","  77.3"," 8","1007.0"," 8","006.6"," 8","  4.6"," 8","  4.7"," 8","  8.0","999.9","  89.2"," ","  78.1"," "," 0.02","A","999.9","010000"
"97502099999","2024-05-20","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  78.0"," 8","1007.3"," 8","006.9"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  89.1"," ","  77.9"," "," 0.28","C","999.9","010000"
"97502099999","2024-05-21","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  77.0"," 8","1007.7"," 8","007.3"," 8","  4.0"," 8","  3.0"," 8","  5.1","999.9","  89.1"," ","  77.7","*"," 2.27","B","999.9","010000"
"97502099999","2024-05-22","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  78.0"," 8","1007.1"," 8","006.7"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  88.0"," ","  77.2"," "," 0.53","D","999.9","010010"
"97502099999","2024-05-23","-0.926358","131.121194","3.04","JEFMAN, ID","  83.3"," 8","  78.3"," 8","1007.2"," 8","006.8"," 8","  4.1"," 8","  4.1"," 8","  6.0","999.9","  90.7"," ","  78.4"," "," 0.13","B","999.9","010010"
"97502099999","2024-05-24","-0.926358","131.121194","3.04","JEFMAN, ID","  83.9"," 8","  77.8"," 8","1007.5"," 8","007.2"," 8","  4.8"," 8","  3.6"," 8","  7.0","999.9","  91.4"," ","  79.5","*"," 0.02","A","999.9","010010"
"97502099999","2024-05-25","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  77.7"," 8","1009.1"," 8","008.7"," 8","  4.0"," 8","  4.1"," 8","  8.0","999.9","  86.0","*","  78.3","*"," 0.55","C","999.9","010010"
"97502099999","2024-05-26","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  77.6"," 8","1009.0"," 8","008.6"," 8","  4.7"," 8","  2.8"," 8","  7.0","999.9","  89.6"," ","  77.5"," "," 0.12","A","999.9","010000"
"97502099999","2024-05-27","-0.926358","131.121194","3.04","JEFMAN, ID","  78.5"," 8","  75.6"," 8","1009.2"," 8","008.8"," 8","  3.9"," 8","  3.3"," 8","  5.1","999.9","  85.1"," ","  75.0","*"," 0.60","C","999.9","010000"
"97502099999","2024-05-28","-0.926358","131.121194","3.04","JEFMAN, ID","  82.7"," 8","  76.2"," 8","1009.2"," 8","008.8"," 8","  4.6"," 8","  2.3"," 8","  4.1","999.9","  90.9"," ","  74.8"," "," 0.02","A","999.9","010000"
"97502099999","2024-05-29","-0.926358","131.121194","3.04","JEFMAN, ID","  83.9"," 8","  77.5"," 8","1008.8"," 8","008.4"," 8","  4.6"," 8","  4.5"," 8","  8.0","999.9","  92.3"," ","  77.7"," "," 1.02","A","999.9","010010"
"97502099999","2024-05-30","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  76.8"," 8","1010.3"," 8","009.9"," 8","  3.7"," 8","  2.3"," 8","  2.9","999.9","  89.4"," ","  77.9","*"," 1.04","B","999.9","010000"
"97502099999","2024-05-31","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5"," 8","  76.9"," 8","1010.4"," 8","010.0"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  77.0"," "," 0.01","C","999.9","010000"
"97502099999","2024-06-01","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  76.4"," 8","1010.4"," 8","010.0"," 8","  3.3"," 8","  4.5"," 8","  9.9","999.9","  87.4"," ","  76.5","*"," 0.20","D","999.9","010010"
"97502099999","2024-06-02","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1"," 8","  77.5"," 8","1008.6"," 8","008.3"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  89.6"," ","  76.3"," "," 0.63","D","999.9","010000"
"97502099999","2024-06-03","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 7","  78.0"," 7","1009.2"," 7","008.8"," 7","  4.0"," 7","  2.7"," 7","  5.1","999.9","  86.7"," ","  77.7"," "," 0.04","C","999.9","010000"
"97502099999","2024-06-04","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  76.1"," 8","1011.1"," 8","010.7"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  89.4"," ","  77.0","*"," 1.38","A","999.9","010000"
"97502099999","2024-06-05","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  75.2"," 8","1011.9"," 8","011.5"," 8","  4.6"," 8","  4.4"," 8","  7.0","999.9","  90.1"," ","  75.4","*"," 0.12","C","999.9","010010"
"97502099999","2024-06-06","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  75.1"," 8","1010.8"," 8","010.4"," 8","  4.4"," 8","  4.5"," 8","  8.9","999.9","  90.9"," ","  75.2"," "," 0.59","A","999.9","010000"
"97502099999","2024-06-07","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  76.3"," 8","1009.5"," 8","009.1"," 8","  4.0"," 8","  4.7"," 8","  8.9","999.9","  90.1"," ","  75.6"," "," 0.12","B","999.9","010010"
"97502099999","2024-06-08","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  76.2"," 8","1010.5"," 8","010.1"," 8","  3.6"," 8","  4.2"," 8","  7.0","999.9","  87.3"," ","  76.6"," "," 0.93","C","999.9","010000"
"97502099999","2024-06-09","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  76.5"," 8","1010.8"," 8","010.4"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  76.6"," "," 0.71","C","999.9","010010"
"97502099999","2024-06-10","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  75.5"," 8","1011.4"," 8","011.1"," 8","  4.3"," 8","  4.2"," 8"," 11.1","999.9","  89.2"," ","  76.3","*"," 1.62","B","999.9","010000"
"97502099999","2024-06-11","-0.926358","131.121194","3.04","JEFMAN, ID","  78.2"," 8","  75.0"," 8","1012.0"," 8","011.6"," 8","  4.1"," 8","  3.4"," 8","  7.0","999.9","  86.0"," ","  74.5","*"," 0.67","B","999.9","010000"
"97502099999","2024-06-12","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  76.5"," 8","1011.1"," 8","010.7"," 8","  4.5"," 8","  6.0"," 8"," 22.9","999.9","  88.2"," ","  74.3"," "," 1.85","C","999.9","010000"
"97502099999","2024-06-13","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0"," 8","  75.0"," 8","1010.4"," 8","010.0"," 8","  3.9"," 8","  4.2"," 8","  8.9","999.9","  86.2"," ","  75.9","*"," 0.67","A","999.9","010010"
"97502099999","2024-06-14","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0"," 8","  75.1"," 8","1009.6"," 8","009.2"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  88.3"," ","  75.0"," "," 0.12","B","999.9","010000"
"97502099999","2024-06-15","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  75.4"," 8","1010.2"," 8","009.8"," 8","  4.0"," 8","  3.9"," 8","  6.0","999.9","  86.0"," ","  74.8"," "," 2.33","B","999.9","010000"
"97502099999","2024-06-16","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  75.2"," 8","1010.4"," 8","010.0"," 8","  4.7"," 8","  4.2"," 8","  6.0","999.9","  85.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"97502099999","2024-06-17","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2"," 8","  75.7"," 8","1009.8"," 8","009.4"," 8","  4.8"," 8","  5.2"," 8","  9.9","999.9","  89.2"," ","  74.8"," "," 0.08","A","999.9","000000"
"97502099999","2024-06-18","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  75.7"," 8","1009.0"," 8","008.6"," 8","  3.7"," 8","  4.1"," 8","  8.0","999.9","  89.4"," ","  74.1","*"," 0.98","D","999.9","010000"
"97502099999","2024-06-19","-0.926358","131.121194","3.04","JEFMAN, ID","  78.8"," 8","  75.8"," 8","1008.7"," 8","008.3"," 8","  3.8"," 8","  3.7"," 8","  7.0","999.9","  86.9"," ","  73.9"," "," 2.52","B","999.9","010010"
"97502099999","2024-06-20","-0.926358","131.121194","3.04","JEFMAN, ID","  79.4"," 7","  75.6"," 7","1009.1"," 7","008.6"," 7","  4.4"," 7","  3.4"," 7","  6.0","999.9","  84.0"," ","  75.4"," "," 0.01","A","999.9","010000"
"97502099999","2024-06-21","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  75.9"," 8","1009.9"," 8","009.5"," 8","  3.7"," 8","  3.4"," 8","  6.0","999.9","  86.2"," ","  75.2"," "," 0.94","B","999.9","010000"
"97502099999","2024-06-22","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5"," 8","  75.3"," 8","1009.8"," 8","009.4"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  88.9"," ","  75.0","*"," 0.35","B","999.9","010000"
"97502099999","2024-06-23","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  76.0"," 8","1008.9"," 8","008.5"," 8","  4.1"," 8","  4.1"," 8","  8.9","999.9","  88.7"," ","  74.8"," "," 0.47","C","999.9","010000"
"97502099999","2024-06-24","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  76.5"," 8","1008.5"," 8","008.1"," 8","  4.1"," 8","  3.2"," 8","  6.0","999.9","  86.7"," ","  76.3"," "," 1.38","C","999.9","010000"
"97502099999","2024-06-25","-0.926358","131.121194","3.04","JEFMAN, ID","  78.2"," 8","  75.4"," 8","1009.3"," 8","008.9"," 8","  3.4"," 8","  3.5"," 8","  7.0","999.9","  86.7"," ","  75.6"," "," 1.83","C","999.9","010000"
"97502099999","2024-06-26","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4"," 7","  76.2"," 7","1009.3"," 7","008.9"," 7","  5.1"," 7","  3.8"," 7","  7.0","999.9","  86.4"," ","  75.2"," "," 0.83","A","999.9","010000"
"97502099999","2024-06-27","-0.926358","131.121194","3.04","JEFMAN, ID","  80.1"," 8","  76.3"," 8","1010.2"," 8","009.8"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  85.8"," ","  75.6"," "," 0.12","B","999.9","010000"
"97502099999","2024-06-28","-0.926358","131.121194","3.04","JEFMAN, ID","  78.4"," 8","  75.8"," 8","1010.4"," 8","009.9"," 8","  3.8"," 8","  3.1"," 8","  7.0","999.9","  82.9"," ","  74.8","*"," 0.30","C","999.9","010000"
"97502099999","2024-06-29","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  76.3"," 8","1009.6"," 8","009.2"," 8","  4.6"," 8","  4.2"," 7","  7.0","999.9","  86.5"," ","  74.7"," "," 1.20","C","999.9","010000"
"97502099999","2024-06-30","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  76.6"," 8","1009.0"," 8","008.6"," 8","  3.9"," 8","  4.5"," 8"," 11.1","999.9","  86.5"," ","  75.6"," "," 0.12","C","999.9","010000"
"97502099999","2024-07-01","-0.926358","131.121194","3.04","JEFMAN, ID","  79.4"," 8","  76.2"," 8","1009.3"," 8","008.9"," 8","  3.8"," 8","  2.0"," 8","  4.1","999.9","  86.2"," ","  75.7","*"," 0.63","A","999.9","010000"
"97502099999","2024-07-02","-0.926358","131.121194","3.04","JEFMAN, ID","  79.3"," 8","  76.1"," 8","1010.3"," 8","009.8"," 8","  3.9"," 8","  4.5"," 8","  8.9","999.9","  88.3"," ","  75.2","*"," 0.74","C","999.9","010000"
"97502099999","2024-07-03","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  76.1"," 8","1010.5"," 8","010.1"," 8","  4.0"," 8","  3.6"," 8","  8.0","999.9","  90.1"," ","  75.0"," "," 0.62","C","999.9","010000"
"97502099999","2024-07-04","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  76.3"," 8","1009.7"," 8","009.3"," 8","  4.2"," 8","  4.9"," 8","  8.0","999.9","  88.0"," ","  75.2"," "," 0.67","B","999.9","010000"
"97502099999","2024-07-05","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  75.6"," 8","1008.6"," 8","008.2"," 8","  4.8"," 8","  2.8"," 8","  4.1","999.9","  87.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"97502099999","2024-07-06","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  75.4"," 8","1008.9"," 8","008.5"," 8","  4.1"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 1.38","C","999.9","010000"
"97502099999","2024-07-07","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  75.7"," 8","1008.6"," 8","008.2"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  89.8"," ","  75.6"," "," 0.35","B","999.9","010000"
"97502099999","2024-07-08","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  76.5"," 8","1008.2"," 8","007.8"," 8","  4.5"," 8","  3.5"," 8","  5.1","999.9","  88.3"," ","  76.5"," "," 0.17","C","999.9","010000"
"97502099999","2024-07-09","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  75.8"," 8","1009.7"," 8","009.3"," 8","  4.0"," 8","  3.1"," 8","  6.0","999.9","  85.8"," ","  76.5"," "," 0.51","C","999.9","010000"
"97502099999","2024-07-10","-0.926358","131.121194","3.04","JEFMAN, ID","  78.9"," 8","  75.0"," 8","1010.3"," 8","009.9"," 8","  4.3"," 8","  3.3"," 8","  8.0","999.9","  86.4"," ","  75.6","*","99.99"," ","999.9","010000"
"97502099999","2024-07-11","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5"," 8","  74.2"," 8","1008.8"," 8","008.4"," 8","  4.7"," 8","  6.6"," 8"," 11.1","999.9","  87.3"," ","  74.8","*"," 0.02","A","999.9","010000"
"97502099999","2024-07-12","-0.926358","131.121194","3.04","JEFMAN, ID","  78.3"," 8","  72.7"," 8","1007.9"," 8","007.6"," 8","  4.2"," 8","  6.5"," 8","  8.9","999.9","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97502099999","2024-07-13","-0.926358","131.121194","3.04","JEFMAN, ID","  78.3"," 5","  72.8"," 5","1008.7"," 5","008.3"," 5","  4.5"," 5","  6.0"," 5","  8.9","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"97502099999","2024-07-14","-0.926358","131.121194","3.04","JEFMAN, ID","  78.0"," 7","  72.5"," 7","1009.8"," 7","009.4"," 7","  4.3"," 7","  5.9"," 7","  8.0","999.9","  84.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"97502099999","2024-07-15","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  73.2"," 8","1008.9"," 8","008.5"," 8","  5.0"," 8","  6.3"," 8"," 11.1","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97502099999","2024-07-16","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  73.5"," 8","1010.2"," 8","009.9"," 8","  4.9"," 8","  7.5"," 8"," 11.1","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97502099999","2024-07-17","-0.926358","131.121194","3.04","JEFMAN, ID","  79.4"," 8","  73.2"," 8","1010.5"," 8","010.1"," 8","  4.7"," 8","  8.3"," 8"," 13.0","999.9","  88.9"," ","  74.7","*"," 0.16","A","999.9","010000"
"97502099999","2024-07-18","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  73.5"," 8","1011.1"," 8","010.8"," 8","  4.5"," 8","  6.8"," 8"," 12.0","999.9","  84.9"," ","  73.9"," "," 0.03","B","999.9","010000"
"97502099999","2024-07-19","-0.926358","131.121194","3.04","JEFMAN, ID","  78.4"," 8","  73.5"," 8","1010.9"," 8","010.5"," 8","  4.5"," 8","  5.1"," 8","  8.9","999.9","  82.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97502099999","2024-07-20","-0.926358","131.121194","3.04","JEFMAN, ID","  78.7"," 6","  74.3"," 6","1011.1"," 6","010.7"," 6","  4.3"," 6","  3.5"," 6","  7.0","999.9","  86.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"97502099999","2024-07-21","-0.926358","131.121194","3.04","JEFMAN, ID","  78.2"," 8","  74.0"," 8","1012.0"," 8","011.6"," 8","  4.7"," 8","  5.5"," 8"," 11.1","999.9","  84.9"," ","  75.0","*"," 0.43","D","999.9","010000"
"97502099999","2024-07-22","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0"," 8","  74.3"," 8","1011.0"," 8","010.6"," 8","  4.7"," 8","  5.5"," 8"," 11.1","999.9","  85.8"," ","  75.0"," "," 0.00","C","999.9","010000"
"97502099999","2024-07-23","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  74.9"," 8","1010.3"," 8","010.0"," 8","  4.8"," 8","  4.8"," 8","  9.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97502099999","2024-07-24","-0.926358","131.121194","3.04","JEFMAN, ID","  77.0"," 8","  74.2"," 8","1010.1"," 8","009.7"," 8","  3.9"," 8","  3.6"," 8","  6.0","999.9","  81.9"," ","  75.0","*"," 1.86","B","999.9","010000"
"97502099999","2024-07-25","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  75.4"," 8","1009.2"," 8","008.8"," 8","  5.0"," 8","  4.2"," 8","  7.0","999.9","  86.7"," ","  74.5"," "," 0.00","C","999.9","010000"
"97502099999","2024-07-26","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  75.9"," 8","1009.9"," 8","009.5"," 8","  4.8"," 8","  4.6"," 8","  8.0","999.9","  90.3"," ","  76.8"," "," 0.00","A","999.9","000000"
"97502099999","2024-07-27","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  75.5"," 8","1010.9"," 8","010.6"," 8","  4.8"," 8","  3.9"," 8","  7.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97502099999","2024-07-28","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  76.5"," 8","1010.4"," 8","010.0"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"97502099999","2024-07-29","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  76.1"," 8","1010.0"," 8","009.6"," 8","  4.7"," 8","  5.3"," 8","  8.9","999.9","  88.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"97502099999","2024-07-30","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  75.2"," 8","1010.9"," 8","010.5"," 8","  4.8"," 8","  5.9"," 8"," 11.1","999.9","  90.7"," ","  76.8"," ","99.99"," ","999.9","010000"
"97502099999","2024-07-31","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 7","  76.1"," 7","1011.7"," 7","011.3"," 7","  4.9"," 7","  6.0"," 7"," 12.0","999.9","  88.9"," ","  77.5"," "," 0.08","A","999.9","010000"
"97502099999","2024-08-01","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  75.2"," 8","1011.0"," 8","010.6"," 8","  4.5"," 8","  4.9"," 8","  8.0","999.9","  89.2"," ","  75.7","*"," 0.48","C","999.9","010000"
"97502099999","2024-08-02","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 7","  75.5"," 7","1010.3"," 7","009.9"," 7","  4.6"," 7","  3.8"," 7","  7.0","999.9","  86.9","*","  75.6"," "," 0.04","C","999.9","010000"
