"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71085099999","2024-04-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  28.2","24","  13.4","24","1032.5","24","999.9"," 0","  9.1","24","  5.4","24","  8.0","999.9","  48.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-04-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.7","24","  21.4","24","1016.4","24","880.9"," 4","  9.2","24"," 17.0","23"," 42.0"," 58.1","  50.0","*","  26.6","*"," 0.00","G","999.9","010000"
"71085099999","2024-04-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.0","24","  19.6","24","1015.4","24","999.9"," 0","  9.1","24"," 18.1","24"," 33.0"," 38.1","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-04-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.4","24","  21.9","24","1019.1","24","999.9"," 0","  8.9","24","  8.8","24"," 15.9"," 24.1","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-04-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  49.3","24","  20.2","24","1011.4","24","874.8"," 4","  9.0","24"," 12.5","24"," 26.0"," 35.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-04-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  49.8","24","  28.2","24","1007.9","24","872.6"," 5","  9.2","24"," 14.3","23"," 31.1"," 36.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71085099999","2024-04-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  42.3","24","  32.6","24","1011.7","24","999.9"," 0","  9.1","23","  7.3","22"," 15.9"," 22.0","  59.2"," ","  35.4"," "," 0.02","G","999.9","010000"
"71085099999","2024-04-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  41.6","23","  33.9","23","1015.4","23","999.9"," 0","  9.1","23","  5.6","20"," 13.0"," 15.0","  55.4","*","  33.8","*"," 0.00","H","999.9","010000"
"71085099999","2024-04-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  46.6","24","  30.3","24","1009.9","24","874.0"," 5","  9.2","24"," 19.0","22"," 31.1"," 36.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-04-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  44.5","24","  25.4","24","1007.7","24","999.9"," 0","  9.1","24"," 16.8","24"," 24.1"," 35.9","  55.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71085099999","2024-04-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.8","23","  24.5","23","1011.7","23","999.9"," 0","  8.2","23"," 13.4","23"," 22.0"," 28.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"71085099999","2024-05-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.6"," 4","  32.9"," 4","1014.5"," 4","999.9"," 0","  9.0"," 4","  5.2"," 4","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71085099999","2024-05-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.0","24","  31.0","24","1018.2","24","999.9"," 0","  7.5","23","  8.5","23"," 27.0"," 35.0","  42.8","*","  31.5","*"," 0.20","G","999.9","011000"
"71085099999","2024-05-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.0","24","  29.7","24","1020.5","24","881.6"," 4","  8.9","24","  7.6","24"," 15.9"," 25.1","  51.8","*","  30.2","*"," 0.02","G","999.9","011000"
"71085099999","2024-05-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  41.5","24","  26.6","24","1015.3","24","878.1"," 5","  9.2","24","  7.0","24"," 17.1"," 22.0","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-05-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.8","24","  31.2","24","1005.8","24","999.9"," 0","  9.1","24","  6.5","24"," 17.1"," 22.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"71085099999","2024-05-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  45.3","24","  36.2","24","1000.4","24","999.9"," 0","  9.1","24"," 14.8","24"," 31.1"," 38.1","  51.8","*","  39.2","*"," 0.07","G","999.9","000000"
"71085099999","2024-05-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  44.6","24","  32.1","24","1003.4","24","999.9"," 0","  9.1","24"," 16.2","24"," 28.0"," 35.9","  54.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"71085099999","2024-05-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.4","23","  30.8","23","1021.1","23","999.9"," 0","  9.1","23","  8.9","23"," 18.1"," 28.0","  50.0","*","  39.2","*"," 0.33","G","999.9","010000"
"71085099999","2024-05-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  48.8","24","  32.7","24","1029.8","24","999.9"," 0","  9.1","24","  5.5","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-05-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  55.4","24","  33.7","24","1024.0","24","886.3"," 4","  9.2","24","  9.9","24"," 18.1"," 27.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-05-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  62.5","24","  34.3","24","1012.2","24","878.7"," 6","  9.2","24"," 11.0","24"," 20.0"," 26.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71085099999","2024-05-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  58.6","24","  37.7","24","1010.0","24","999.9"," 0","  6.9","24"," 10.7","24"," 26.0"," 32.1","  75.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71085099999","2024-05-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.1","24","  37.9","24","1007.5","24","874.2"," 4","  9.2","24","  9.7","24"," 22.9"," 29.9","  75.4"," ","  37.2"," "," 0.00","G","999.9","000010"
"71085099999","2024-05-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  52.1","24","  42.7","24","1014.6","24","878.4"," 4","  9.0","24","  5.6","24"," 22.0"," 28.0","  70.5"," ","  41.4"," "," 0.09","G","999.9","010010"
"71085099999","2024-05-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  51.7","24","  37.6","24","1014.7","24","999.9"," 0","  9.1","24"," 10.5","24"," 21.0"," 28.9","  64.4","*","  39.2","*"," 0.00","B","999.9","000000"
"71085099999","2024-05-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.4","24","  38.9","24","1004.3","24","999.9"," 0","  9.1","24"," 16.3","24"," 35.0"," 44.1","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"71085099999","2024-05-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  45.2","24","  37.6","24","1003.0","24","999.9"," 0","  9.0","24"," 13.3","24"," 26.0"," 34.0","  60.8","*","  33.8","*"," 0.13","G","999.9","011000"
"71085099999","2024-05-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.7","24","  30.9","24","1013.1","24","875.8"," 4","  8.5","24"," 11.3","24"," 22.9"," 34.0","  50.0","*","  32.0","*"," 0.28","G","999.9","110000"
"71085099999","2024-05-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.7","24","  32.1","24","1014.5","24","999.9"," 0","  9.1","24","  8.8","24"," 22.9"," 29.9","  53.6"," ","  30.7"," "," 0.07","G","999.9","010000"
"71085099999","2024-05-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.2","24","  33.1","24","1018.1","24","999.9"," 0","  9.1","24","  7.4","24"," 22.9"," 29.9","  51.8"," ","  28.2"," "," 0.00","G","999.9","010010"
"71085099999","2024-05-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  45.1","23","  35.4","23","1015.0","23","877.4"," 4","  9.2","23","  9.3","23"," 25.1"," 31.1","  59.0","*","  32.0","*"," 0.10","G","999.9","010000"
"71085099999","2024-05-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  46.4","24","  36.2","24","1008.9","24","999.9"," 0","  9.1","24","  9.7","24"," 26.0"," 29.9","  55.4","*","  41.0","*"," 0.05","G","999.9","010000"
"71085099999","2024-05-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  42.1","24","  37.7","24","1015.9","24","999.9"," 0","  9.1","24","  7.0","24"," 15.9"," 22.9","  51.8","*","  33.1","*"," 0.11","G","999.9","010010"
"71085099999","2024-05-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  47.5","24","  39.0","24","1010.4","24","875.3"," 4","  9.0","24","  9.0","24"," 18.1"," 22.9","  59.0","*","  39.2","*"," 0.28","G","999.9","010000"
"71085099999","2024-05-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  49.4","24","  37.2","24","1004.5","24","999.9"," 0","  9.1","24"," 12.2","24"," 28.9"," 34.0","  59.0","*","  35.6","*"," 0.06","G","999.9","010000"
"71085099999","2024-05-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  50.0","24","  33.3","24","1007.8","24","871.3"," 4","  9.2","24"," 19.8","24"," 26.0"," 34.0","  59.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71085099999","2024-05-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  52.7","24","  34.2","24","1017.8","24","999.9"," 0","  9.1","24"," 18.1","24"," 26.0"," 32.1","  62.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71085099999","2024-05-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  57.2","24","  40.2","24","1016.8","24","999.9"," 0","  9.0","24","  8.6","24"," 22.9"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71085099999","2024-05-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.2","24","  37.9","24","1011.2","24","876.4"," 4","  9.2","24"," 14.9","24"," 33.0"," 44.1","  72.5"," ","  44.4"," "," 0.00","G","999.9","010010"
"71085099999","2024-05-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  45.7","24","  28.9","24","1017.7","24","880.1"," 4","  9.2","24"," 16.5","24"," 28.0"," 42.0","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71085099999","2024-05-31","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  48.9","24","  27.1","24","1018.1","24","999.9"," 0","  9.1","24"," 15.3","24"," 25.1"," 29.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-06-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  51.4","24","  31.0","24","1013.1","24","878.8"," 4","  9.2","24","  9.8","24"," 17.1"," 22.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71085099999","2024-06-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  54.5","24","  38.3","24","1007.6","24","999.9"," 0","  9.1","24"," 14.5","24"," 21.0"," 28.9","  64.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-06-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.2","23","  40.4","23"," 998.8","23","866.7"," 4","  9.2","23"," 10.5","23"," 31.1"," 39.0","  65.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"71085099999","2024-06-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  50.1","24","  33.2","24","1003.1","24","999.9"," 0","  9.1","24"," 24.2","24"," 35.0"," 47.0","  63.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"71085099999","2024-06-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  51.0","24","  35.4","24","1011.2","24","999.9"," 0","  9.0","24"," 16.3","24"," 32.1"," 38.1","  62.6","*","  42.8","*"," 0.03","G","999.9","010000"
"71085099999","2024-06-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  57.3","24","  33.4","24","1017.3","24","880.9"," 5","  9.2","24"," 13.3","24"," 22.0"," 28.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-06-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  57.9","24","  37.1","24","1015.0","24","999.9"," 0","  9.1","24","  7.0","24"," 21.0"," 27.0","  71.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"71085099999","2024-06-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.6","24","  37.1","24","1017.0","24","881.0"," 6","  9.2","24","  8.1","24"," 22.9"," 28.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-06-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  49.2","24","  36.8","24","1022.4","24","999.9"," 0","  9.1","24","  6.1","24"," 12.0"," 15.9","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-06-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.9","24","  45.7","24","1012.6","24","999.9"," 0","  9.1","24"," 10.0","24"," 22.9"," 29.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71085099999","2024-06-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  65.0","24","  40.2","24","1009.5","24","877.3"," 6","  9.2","24"," 15.0","24"," 24.1"," 34.0","  77.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-06-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  62.0","24","  27.7","24","1007.7","24","999.9"," 0","  9.1","24"," 19.4","24"," 32.1"," 40.0","  76.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"71085099999","2024-06-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  55.0","24","  30.9","24","1017.3","24","999.9"," 0","  9.1","24","  9.0","24"," 19.0"," 29.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-06-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  61.3","24","  35.5","24","1011.6","24","999.9"," 0","  8.9","24"," 11.3","24"," 28.9"," 35.0","  73.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71085099999","2024-06-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  54.3","24","  29.2","24","1008.7","24","874.9"," 4","  9.2","24"," 13.0","24"," 29.9"," 36.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"71085099999","2024-06-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  45.6","24","  32.4","24","1010.3","24","999.9"," 0","  9.1","24"," 18.6","24"," 28.0"," 40.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71085099999","2024-06-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  41.0","23","  33.9","23","1012.8","23","876.2"," 4","  9.2","23","  7.2","23"," 14.0"," 19.0","  51.3"," ","  32.7"," "," 0.26","G","999.9","010000"
"71085099999","2024-06-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.2","24","  35.5","24","1017.1","23","999.9"," 0","  7.9","24","  6.7","24"," 20.0"," 28.9","  51.8","*","  32.0","*"," 0.00","G","999.9","011000"
"71085099999","2024-06-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  45.4","24","  36.7","24","1020.9","24","999.9"," 0","  9.1","24","  5.3","24"," 14.0"," 15.9","  59.0","*","  33.8","*"," 0.01","G","999.9","010000"
"71085099999","2024-06-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  51.1","24","  39.0","24","1022.4","24","999.9"," 0","  9.1","24","  6.1","24","  9.9","999.9","  68.0","*","  35.6","*"," 0.02","G","999.9","000000"
"71085099999","2024-06-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  54.4","24","  43.1","24","1019.6","24","999.9"," 0","  9.0","24","  6.5","24"," 20.0"," 21.0","  68.0","*","  41.0","*"," 0.00","G","999.9","010000"
"71085099999","2024-06-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.6","24","  43.9","24","1015.4","24","880.2"," 5","  9.2","24","  7.9","24"," 14.0"," 22.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-06-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  65.6","24","  39.4","24","1007.1","24","874.5"," 4","  9.2","24"," 12.2","24"," 32.1"," 41.0","  80.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-06-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  63.0","24","  33.0","24","1008.2","24","874.9"," 4","  9.2","24"," 15.3","24"," 27.0"," 35.9","  79.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-06-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  58.3","24","  39.4","24","1016.5","24","880.9"," 4","  9.2","24","  9.1","24"," 18.1"," 25.1","  72.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71085099999","2024-06-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  56.4","23","  44.6","23","1017.8","23","884.0"," 5","  9.2","23","  5.9","23"," 12.0"," 18.1","  70.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"71085099999","2024-06-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.4","24","  45.9","24","1006.4","24","873.6"," 5","  9.2","24"," 10.0","24"," 27.0"," 32.1","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71085099999","2024-06-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  51.6","24","  44.5","24","1012.1","24","999.9"," 0","  8.7","24"," 13.7","24"," 24.1"," 35.0","  67.8"," ","  44.6"," "," 0.26","G","999.9","010000"
"71085099999","2024-06-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  54.3","24","  44.0","24","1020.6","24","884.4"," 6","  9.2","24","  5.6","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.21","G","999.9","000000"
"71085099999","2024-06-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.6","24","  51.2","24","1016.0","24","881.5"," 6","  9.2","24","  7.0","24"," 15.0"," 19.0","  71.6"," ","  38.3"," "," 0.04","G","999.9","010000"
"71085099999","2024-07-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  58.2","24","  49.0","24","1013.1","24","878.8"," 5","  9.2","24","  9.7","24"," 20.0"," 29.9","  72.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"71085099999","2024-07-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.3","24","  47.8","24","1013.9","24","999.9"," 0","  9.1","24","  9.1","24"," 19.0"," 24.1","  71.6","*","  50.0","*"," 0.06","G","999.9","010000"
"71085099999","2024-07-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  55.1","24","  47.3","24","1017.6","24","881.4"," 4","  9.2","24","  7.6","24"," 21.0"," 29.9","  72.5"," ","  46.6"," "," 0.32","G","999.9","010000"
"71085099999","2024-07-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  57.1","24","  51.1","24","1023.8","24","999.9"," 0","  9.1","24","  5.4","24","  8.9","999.9","  69.8","*","  51.6","*"," 0.29","G","999.9","010000"
"71085099999","2024-07-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  60.1","24","  44.0","24","1021.3","24","885.7"," 5","  9.2","24","  6.0","24"," 12.0"," 15.0","  77.0","*","  42.8","*"," 0.10","G","999.9","000000"
"71085099999","2024-07-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  62.9","24","  47.3","24","1016.7","24","882.3"," 6","  9.2","24","  6.4","24"," 12.0"," 15.9","  77.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"71085099999","2024-07-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  63.5","24","  49.1","24","1018.6","24","999.9"," 0","  9.1","24","  7.0","24"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71085099999","2024-07-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  70.6","24","  45.7","24","1014.5","24","881.8"," 4","  9.0","24","  7.1","24"," 11.1","999.9","  86.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  69.9","24","  53.0","24","1016.2","24","883.2"," 5","  9.1","24","  7.3","24"," 14.0"," 18.1","  87.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  74.6","24","  51.9","24","1013.1","24","881.0"," 4","  9.2","24","  9.3","24"," 15.9"," 22.9","  93.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  78.1","24","  40.8","24","1010.5","24","878.9"," 5","  9.1","24"," 11.8","24"," 20.0"," 27.0","  94.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-07-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  70.9","20","  44.5","20","1014.3","20","882.9"," 4","  9.2","20","  8.8","20"," 15.9"," 22.0","  92.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"71085099999","2024-07-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  67.7","20","  48.9","20","1016.2","20","882.7"," 6","  9.3","20","  8.6","20"," 17.1"," 26.0","  87.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  69.5","19","  50.5","19","1014.1","19","881.3"," 5","  9.2","19","  8.4","19"," 18.1"," 24.1","  88.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71085099999","2024-07-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  66.6","23","  50.6","23","1015.3","23","999.9"," 0","  9.1","23","  6.9","23"," 14.0"," 21.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  69.2","24","  53.7","24","1016.3","24","882.5"," 6","  9.2","24","  6.4","24"," 11.1"," 15.9","  88.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-07-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  71.3","24","  56.4","24","1017.7","24","884.1"," 5","  9.1","24","  7.1","24"," 11.1"," 15.0","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  69.1","24","  52.5","24","1016.8","24","999.9"," 0","  9.1","24","  7.9","24"," 12.0"," 19.0","  89.6","*","  59.0","*"," 0.04","G","999.9","010000"
"71085099999","2024-07-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  69.4","24","  51.7","24","1020.1","24","886.2"," 6","  9.2","24","  6.0","24"," 11.1"," 15.0","  89.6","*","  51.6","*"," 0.09","G","999.9","000000"
"71085099999","2024-07-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  72.0","21","  52.9","21","1021.9","21","888.6"," 4","  9.2","21","  6.8","21"," 11.1","999.9","  90.0"," ","  51.6"," "," 0.00","G","999.9","000010"
"71085099999","2024-07-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  72.5","24","  55.0","24","1022.8","24","889.1"," 4","  9.2","24","  7.3","24"," 13.0"," 15.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  72.6","24","  54.9","24","1018.2","24","999.9"," 0","  8.8","24","  7.4","24"," 12.0"," 15.0","  90.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-07-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  75.2","24","  46.8","24","1011.8","24","879.9"," 4","  8.7","24","  9.8","24"," 24.1"," 29.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  75.1","24","  27.3","24","1012.9","24","880.9"," 5","  9.2","24","  9.2","24"," 18.1"," 29.9","  91.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71085099999","2024-07-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  74.1","24","  35.9","24","1008.4","24","877.2"," 5","  8.9","24"," 13.7","24"," 28.9"," 36.9","  93.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71085099999","2024-07-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  61.5","24","  33.5","24","1013.0","24","999.9"," 0","  9.1","24"," 18.3","24"," 29.9"," 38.1","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"71085099999","2024-07-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  61.5","24","  36.6","24","1009.4","24","876.2"," 4","  9.2","24","  9.3","24"," 20.0"," 26.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  61.9","24","  40.8","24","1008.4","24","999.9"," 0","  9.1","24","  9.1","24"," 20.0"," 26.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  68.0","24","  42.3","24","1007.4","24","999.9"," 0","  9.1","24"," 12.5","24"," 28.0"," 34.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-07-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  69.1","24","  46.2","24","1008.0","24","999.9"," 0","  9.1","23"," 15.3","23"," 22.9"," 32.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"71085099999","2024-07-31","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  69.5","24","  48.0","24","1012.6","24","879.0"," 5","  9.2","24"," 15.2","24"," 28.0"," 34.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  71.5","24","  48.0","24","1018.3","24","885.1"," 5","  8.9","24","  9.8","24"," 22.0"," 28.0","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  74.6","23","  45.0","23","1019.7","23","886.3"," 5","  9.2","23","  9.3","23"," 17.1"," 24.1","  92.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71085099999","2024-08-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  69.1","24","  49.2","24","1018.0","24","885.7"," 5","  9.2","24","  7.6","24"," 17.1"," 24.1","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-08-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  64.4","24","  49.2","24","1017.1","24","999.9"," 0","  9.1","24","  6.1","24"," 27.0"," 40.0","  89.8"," ","  52.7"," "," 0.00","G","999.9","010000"
