"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87637099999","2024-09-02","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  55.0"," 6","  43.1"," 6","1010.0"," 6","982.1"," 6","  8.0"," 6","  7.2"," 6"," 13.0","999.9","  64.4","*","  36.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-03","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  53.9"," 6","  32.6"," 6","1014.5"," 6","986.6"," 6","  8.7"," 6","  7.6"," 6","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-04","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  52.0"," 6","  26.4"," 6","1020.2"," 6","991.9"," 6","  7.9"," 6","  9.8"," 6"," 16.9","999.9","  60.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-05","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  47.2"," 6","  25.6"," 6","1019.9"," 6","991.3"," 6","  7.6"," 6"," 11.2"," 6"," 21.0","999.9","  63.0","*","  20.5"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-06","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.1"," 6","  34.5"," 6","1009.2"," 6","981.4"," 6","  8.6"," 6","  7.6"," 6"," 12.0","999.9","  66.2","*","  36.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-07","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  55.3"," 6","  29.4"," 6","1013.8"," 6","985.8"," 6","  8.9"," 6","  6.3"," 6","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-08","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  52.1"," 5","  28.0"," 5","1019.5"," 5","991.3"," 5","  8.6"," 5","  5.2"," 5","  8.9","999.9","  71.8","*","  28.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-09","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  54.8"," 5","  45.1"," 5","1016.7"," 5","988.8"," 5","  8.1"," 5","  5.4"," 5","  8.0","999.9","  72.5"," ","  43.2"," ","99.99"," ","999.9","010000"
"87637099999","2024-09-10","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  47.7"," 6","  45.6"," 6","1010.7"," 6","982.6"," 6","  5.0"," 6","  3.7"," 6","  6.0","999.9","  58.3"," ","  37.4"," ","99.99"," ","999.9","110000"
"87637099999","2024-09-11","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  52.9"," 6","  39.3"," 6","1015.3"," 6","987.2"," 6","  8.7"," 6","  7.2"," 6"," 11.1","999.9","  62.6","*","  38.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-12","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  50.9"," 6","  36.3"," 6","1017.2"," 6","988.9"," 6","  8.7"," 6","  6.0"," 6","  8.0","999.9","  65.3","*","  29.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-13","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  54.2"," 4","  34.9"," 4","1015.6"," 4","987.5"," 4","  8.4"," 4","  5.8"," 4","  9.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"87637099999","2024-09-14","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  52.0"," 6","  34.0"," 6","1022.9"," 6","994.6"," 6","  8.7"," 6","  6.0"," 6"," 11.1","999.9","  68.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-15","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  53.5"," 6","  34.7"," 6","1020.9"," 6","992.7"," 6","  8.5"," 6","  7.5"," 6"," 20.0","999.9","  66.2","*","  33.3"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-16","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.0"," 6","  33.2"," 6","1021.8"," 6","993.6"," 6","  8.7"," 6","  6.7"," 6","  8.9","999.9","  72.5","*","  28.9"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-17","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  63.0"," 6","  40.2"," 6","1015.4"," 6","987.9"," 6","  6.6"," 6"," 14.0"," 6"," 21.0","999.9","  74.7","*","  46.0"," "," 0.00","A","999.9","000000"
"87637099999","2024-09-18","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  64.9"," 6","  50.2"," 6","1011.7"," 6","984.3"," 6","  6.2"," 6","  7.8"," 6"," 14.0","999.9","  79.7","*","  43.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-19","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  63.9"," 6","  51.3"," 6","1001.3"," 6","974.3"," 6","  7.2"," 6"," 13.9"," 6"," 20.0","999.9","  80.4"," ","  54.0"," "," 0.08","G","999.9","010010"
"87637099999","2024-09-20","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.5"," 6","  35.8"," 6","1012.3"," 6","984.7"," 6","  8.6"," 6","  8.5"," 6"," 12.0","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"87637099999","2024-09-21","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  60.6"," 6","  50.0"," 6","1007.9"," 6","980.3"," 6","  6.8"," 6"," 10.4"," 6"," 17.1","999.9","  77.4","*","  44.6"," "," 0.00","A","999.9","000000"
"87637099999","2024-09-22","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  60.2"," 6","  40.7"," 6","1007.1"," 6","979.8"," 6","  8.7"," 6","  8.2"," 6"," 13.0","999.9","  78.1"," ","  52.2"," "," 0.83","G","999.9","000010"
"87637099999","2024-09-23","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.7"," 6","  36.9"," 6","1015.1"," 6","987.2"," 6","  8.7"," 6","  6.2"," 6"," 13.0","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"87637099999","2024-09-24","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.5"," 6","  42.2"," 6","1017.2"," 6","989.2"," 6","  8.7"," 6","  4.5"," 6","  7.0","999.9","  67.1","*","  36.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-25","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  54.2"," 6","  42.9"," 6","1019.5"," 6","991.4"," 6","  8.4"," 6","  4.4"," 6","  7.0","999.9","  67.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"87637099999","2024-09-26","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  51.4"," 6","  35.5"," 6","1025.5"," 6","997.0"," 6","  8.7"," 6","  4.0"," 6","  8.9","999.9","  64.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-27","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.3"," 6","  38.0"," 6","1017.8"," 6","989.7"," 6","  6.9"," 6"," 13.5"," 6"," 22.9","999.9","  70.7","*","  36.3"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-28","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  59.8"," 5","  41.0"," 5","1013.7"," 5","986.1"," 5","  8.6"," 5","  3.6"," 5","  7.0","999.9","  72.1","*","  42.4"," "," 0.00","A","999.9","000000"
"87637099999","2024-09-29","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  65.3"," 5","  52.5"," 5","1008.9"," 5","981.5"," 5","  7.7"," 5","  8.0"," 5"," 15.0","999.9","  78.8","*","  43.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-09-30","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  67.0"," 6","  53.0"," 6","1002.6"," 6","975.7"," 6","  7.9"," 6","  8.2"," 6"," 11.1","999.9","  80.6"," ","  53.8"," ","99.99"," ","999.9","010010"
"87637099999","2024-10-01","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  53.1"," 5","  44.2"," 5","1012.1"," 5","984.4"," 5","  8.1"," 5","  7.8"," 5"," 13.0","999.9","  73.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-02","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  50.1"," 6","  30.8"," 6","1019.4"," 6","991.0"," 6","  8.7"," 6","  7.8"," 6"," 12.0","999.9","  59.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-03","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  52.1"," 6","  33.6"," 6","1023.0"," 6","994.6"," 6","  8.7"," 6","  7.2"," 6"," 11.1","999.9","  65.7","*","  28.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-04","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  59.0"," 6","  40.1"," 6","1017.9"," 6","990.0"," 6","  7.1"," 6"," 13.8"," 6"," 22.0","999.9","  72.9","*","  38.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-05","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  61.0"," 6","  44.7"," 6","1018.8"," 6","991.1"," 6","  6.0"," 6"," 11.5"," 6"," 14.0","999.9","  74.8"," ","  42.4"," "," 0.00","A","999.9","000000"
"87637099999","2024-10-06","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  57.4"," 6","  43.1"," 6","1020.8"," 6","992.8"," 6","  6.1"," 6"," 11.1"," 6"," 15.0","999.9","  71.6"," ","  41.2"," "," 0.00","B","999.9","000000"
"87637099999","2024-10-07","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  60.4"," 6","  54.9"," 6","1015.7"," 6","988.1"," 6","  6.7"," 6","  5.0"," 6"," 11.1","999.9","  69.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"87637099999","2024-10-08","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  55.5"," 6","  46.3"," 6","1021.7"," 6","993.7"," 6","  8.2"," 6"," 12.2"," 6"," 18.1","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-09","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  50.6"," 6","  45.6"," 6","1025.8"," 6","997.4"," 6","  5.7"," 6","  5.7"," 6","  7.0","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","100000"
"87637099999","2024-10-10","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  59.5"," 6","  48.9"," 6","1015.9"," 6","988.1"," 6","  8.0"," 6","  6.5"," 6","  8.9","999.9","  70.2","*","  45.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-11","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  62.6"," 6","  43.8"," 6","1009.4"," 6","982.0"," 6","  8.5"," 6","  6.5"," 6"," 11.1","999.9","  71.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-12","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  61.4"," 6","  32.4"," 6","1015.8"," 6","988.3"," 6","  8.7"," 6","  6.8"," 6","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","A","999.9","000000"
"87637099999","2024-10-13","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  58.5"," 5","  41.4"," 5","1021.4"," 5","993.5"," 5","  8.6"," 5","  6.6"," 5"," 11.1","999.9","  73.6","*","  37.0"," "," 0.00","A","999.9","000000"
"87637099999","2024-10-14","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  61.8"," 5","  52.0"," 5","1021.5"," 5","993.7"," 5","  6.0"," 5"," 10.8"," 5"," 19.0","999.9","  75.7"," ","  45.1"," "," 0.00","I","999.9","100000"
"87637099999","2024-10-15","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  69.3"," 4","  50.4"," 4","1018.4"," 4","990.8"," 4","  7.9"," 4","  3.7"," 4","  5.1","999.9","  76.8","*","  47.1"," "," 0.00","H","999.9","010000"
"87637099999","2024-10-16","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  62.5"," 5","  52.2"," 5","1015.5"," 5","988.0"," 5","  5.8"," 5","  6.0"," 5","  9.9","999.9","  78.4"," ","  46.0"," "," 0.00","I","999.9","000010"
"87637099999","2024-10-17","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  67.3"," 4","  52.5"," 4","1015.0"," 4","987.6"," 4","  8.1"," 4","  7.2"," 4","  8.9","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000010"
"87637099999","2024-10-18","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  63.3"," 5","  50.1"," 5","1017.5"," 5","989.9"," 5","  8.7"," 5","  6.1"," 5","  9.9","999.9","  76.1","*","  43.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-19","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  68.5"," 5","  55.0"," 5","1011.6"," 5","984.4"," 5","  6.6"," 5"," 10.0"," 5"," 15.9","999.9","  81.9","*","  50.5"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-20","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  71.1"," 5","  56.3"," 5","1005.3"," 5","978.6"," 5","  6.7"," 5"," 15.2"," 5"," 19.0","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-21","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  75.8"," 5","  54.4"," 5","1010.2"," 5","983.5"," 5","  8.2"," 5","  8.2"," 5","  9.9","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-22","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  71.8"," 5","  52.5"," 5","1017.6"," 5","990.3"," 5","  8.9"," 5","  4.4"," 5","  7.0","999.9","  82.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-23","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  60.4"," 4","  53.2"," 4","1011.9"," 4","984.5"," 4","  7.3"," 4","  3.7"," 4","  7.0","999.9","  79.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"87637099999","2024-10-24","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  66.9"," 8","  51.5"," 8","1003.8"," 8","976.6"," 8","  8.9"," 8","  5.0"," 8"," 14.0","999.9","  77.4","*","  53.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-26","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  60.4"," 4","  37.3"," 4","1015.6"," 4","987.7"," 4","  8.9"," 4","  8.2"," 4"," 11.1","999.9","  71.1","*","  37.6"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-27","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  70.6"," 5","  44.9"," 5","1015.6"," 5","988.1"," 5","  8.1"," 5"," 12.0"," 5"," 15.0","999.9","  81.7","*","  57.2","*"," 0.00","I","999.9","000000"
"87637099999","2024-10-28","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  70.0"," 5","  52.0"," 5","1013.0"," 5","985.9"," 5","  8.9"," 5","  3.4"," 5","  7.0","999.9","  87.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-29","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  80.0"," 4","  53.7"," 4","1012.8"," 4","985.8"," 4","  7.9"," 4","  8.5"," 4"," 11.1","999.9","  89.6","*","  51.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-30","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  82.4"," 5","  52.5"," 5","1011.4"," 5","984.7"," 5","  7.2"," 5"," 14.2"," 5"," 21.0","999.9","  91.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"87637099999","2024-10-31","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  76.8"," 5","  56.8"," 5","1009.5"," 5","982.7"," 5","  8.7"," 5"," 10.4"," 5"," 12.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-01","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  79.0"," 4","  60.2"," 4","1004.4"," 4","977.8"," 4","  8.5"," 4"," 12.5"," 4"," 16.9","999.9","  88.7","*","  61.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-02","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  70.0"," 4","  44.8"," 4","1011.2"," 4","984.2"," 4","  8.9"," 4","  8.0"," 4"," 13.0","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000010"
"87637099999","2024-11-03","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  57.7"," 5","  44.6"," 5","1018.0"," 5","990.2"," 5","  8.1"," 5"," 10.2"," 5"," 18.1","999.9","  74.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"87637099999","2024-11-05","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  62.6"," 5","  41.6"," 5","1019.5"," 5","991.8"," 5","  8.9"," 5","  7.4"," 5"," 13.0","999.9","  76.3","*","  40.5"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-06","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  61.5"," 4","  52.9"," 4","1015.8"," 4","988.3"," 4","  7.9"," 4","  5.5"," 4","  7.0","999.9","  77.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"87637099999","2024-11-07","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  57.6"," 5","  38.6"," 5","1021.5"," 5","993.5"," 5","  8.5"," 5"," 12.2"," 5"," 18.1","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-08","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  58.5"," 4","  47.9"," 4","1018.2"," 4","990.5"," 4","  8.1"," 4","  8.0"," 4","  9.9","999.9","  74.3","*","  43.9"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-10","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  66.5"," 4","  56.5"," 4","1008.9"," 4","981.8"," 4","  8.5"," 4","  6.5"," 4","  9.9","999.9","  72.7"," ","  59.0"," "," 0.01","A","999.9","000010"
"87637099999","2024-11-11","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.3"," 4","  37.5"," 4","1012.9"," 4","985.3"," 4","  8.9"," 4"," 11.9"," 4"," 16.9","999.9","  67.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-12","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  58.6"," 5","  43.9"," 5","1013.3"," 5","985.6"," 5","  8.9"," 5","  7.1"," 5","  9.9","999.9","  72.0","*","  43.3"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-13","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  63.7"," 4","  46.8"," 4","1011.5"," 4","999.9"," 0","  8.9"," 4","  5.0"," 4"," 12.0","999.9","  79.7","*","  46.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-14","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  77.5"," 4","  50.5"," 4","1008.9"," 4","982.0"," 4","  8.9"," 4","  8.0"," 4"," 12.0","999.9","  87.3","*","  48.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-15","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  74.1"," 4","  57.1"," 4","1005.2"," 4","978.6"," 4","  6.5"," 4"," 11.5"," 4"," 15.9","999.9","  90.0","*","  61.9"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-16","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  57.9"," 5","  50.3"," 5","1013.0"," 5","985.6"," 5","  5.6"," 5"," 12.2"," 5"," 14.0","999.9","  73.4","*","  50.9","*","99.99"," ","999.9","010000"
"87637099999","2024-11-17","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  60.8"," 4","  42.9"," 4","1019.4"," 4","991.5"," 4","  7.8"," 4"," 18.7"," 4"," 21.0","999.9","  68.9","*","  49.3"," ","99.99"," ","999.9","010000"
"87637099999","2024-11-23","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  75.2"," 4","  58.6"," 4","1014.5"," 4","987.6"," 4","  8.9"," 4"," 12.7"," 4"," 15.9","999.9","  83.3","*","  59.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-25","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  69.6"," 5","  63.8"," 5","1012.8"," 5","985.7"," 5","  7.3"," 5","  8.8"," 5"," 12.0","999.9","  76.5","*","  59.5"," ","99.99"," ","999.9","010000"
"87637099999","2024-11-27","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  69.2"," 5","  51.4"," 5","1009.1"," 5","982.1"," 5","  9.3"," 5","  5.6"," 5","  8.9","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-28","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  66.9"," 5","  60.2"," 5","1010.4"," 5","983.2"," 5","  7.5"," 5","  7.0"," 5"," 12.0","999.9","  80.2"," ","  53.4"," "," 0.08","A","999.9","010010"
"87637099999","2024-11-29","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  63.7"," 5","  48.3"," 5","1014.5"," 5","987.1"," 5","  8.9"," 5","  6.2"," 5"," 12.0","999.9","  75.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"87637099999","2024-11-30","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  66.7"," 6","  50.4"," 6","1014.8"," 6","987.5"," 6","  8.9"," 6","  8.0"," 6"," 15.0","999.9","  76.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-12-02","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.1"," 5","  38.6"," 5","1010.0"," 5","982.4"," 5","  8.6"," 5","  8.0"," 5"," 14.0","999.9","  74.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"87637099999","2024-12-04","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  74.7"," 5","  47.2"," 5","1008.2"," 5","981.1"," 5","  6.7"," 5"," 13.4"," 5"," 16.9","999.9","  85.3","*","  46.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-12-05","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  67.4"," 5","  51.9"," 5","1004.5"," 5","977.6"," 5","  8.0"," 5","  6.6"," 5"," 12.0","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"87637099999","2024-12-07","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.7"," 5","  36.4"," 5","1017.7"," 5","989.9"," 5","  8.9"," 5","  9.0"," 5"," 11.1","999.9","  75.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-12-08","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  58.2"," 5","  39.2"," 5","1018.9"," 5","991.0"," 5","  6.9"," 5","  6.0"," 5","  9.9","999.9","  71.8","*","  37.8"," "," 0.00","I","999.9","100000"
"87637099999","2024-12-09","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  70.2"," 4","  48.0"," 4","1013.2"," 4","985.8"," 4","  7.0"," 4"," 12.5"," 4"," 15.0","999.9","  79.2","*","  50.0"," "," 0.00","A","999.9","000000"
"87637099999","2024-12-10","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  72.2"," 5","  52.4"," 5","1012.5"," 5","985.5"," 5","  7.3"," 5","  7.0"," 5","  8.9","999.9","  86.5","*","  50.5"," "," 0.00","B","999.9","000000"
"87637099999","2024-12-11","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  74.2"," 4","  55.6"," 4","1009.2"," 4","982.4"," 4","  7.3"," 4","  9.8"," 4"," 19.0","999.9","  88.5"," ","  62.6"," "," 0.00","H","999.9","010010"
"87637099999","2024-12-12","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  71.1"," 4","  53.4"," 4","1007.5"," 4","980.5"," 4","  7.6"," 4","  6.0"," 4","  7.0","999.9","  85.3"," ","  54.9","*"," 0.00","I","999.9","000010"
"87637099999","2024-12-13","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  71.2"," 4","  53.5"," 4","1009.6"," 4","982.8"," 4","  8.7"," 4","  4.8"," 4","  7.0","999.9","  86.0","*","  54.9"," "," 0.00","A","999.9","000000"
"87637099999","2024-12-14","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  70.1"," 4","  56.5"," 4","1011.8"," 4","984.9"," 4","  7.9"," 4","  7.7"," 4","  8.9","999.9","  88.2"," ","  58.3"," "," 0.08","A","999.9","000000"
"87637099999","2024-12-15","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  73.5"," 6","  48.1"," 6","1015.3"," 6","988.2"," 6","  8.8"," 6","  6.8"," 6"," 13.0","999.9","  84.6","*","  51.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-12-16","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  67.3"," 4","  45.6"," 4","1017.0"," 4","989.8"," 4","  8.5"," 4","  5.0"," 4","  7.0","999.9","  85.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-12-17","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  69.9"," 5","  52.7"," 5","1016.7"," 5","989.6"," 5","  7.3"," 5"," 10.0"," 5"," 14.0","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"87637099999","2024-12-19","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  75.5"," 4","  60.6"," 4","1008.1"," 4","981.3"," 4","  5.5"," 4","  8.3"," 4"," 11.1","999.9","  87.4","*","  57.2"," "," 0.00","A","999.9","000000"
"87637099999","2024-12-20","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  73.9"," 4","  34.5"," 4","1007.7"," 4","981.0"," 4","  5.7"," 4"," 10.2"," 4"," 15.9","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-12-21","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  62.9"," 6","  37.9"," 6","1016.2"," 6","988.8"," 6","  8.0"," 6","  9.6"," 6"," 15.9","999.9","  76.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-12-22","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  73.9"," 6","  46.2"," 6","1015.4"," 6","988.2"," 6","  8.6"," 6","  8.4"," 6"," 13.0","999.9","  87.3","*","  50.5"," "," 0.00","A","999.9","000000"
