"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2024-04-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.0","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  4.5","18","  9.9","999.9","  90.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 19.0","999.9","  83.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  72.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  77.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  83.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  79.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.2","19","9999.9"," 0","1024.0","19","999.9"," 0","999.9"," 0","  4.5","19","  7.0","999.9","  80.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.5","19","9999.9"," 0","1023.5","19","999.9"," 0","999.9"," 0","  5.9","19","  8.9","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.8","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  79.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.9","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  5.4","20","  8.9","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  84.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  84.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.3","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  82.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.5","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.3","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  6.4","21"," 15.0","999.9","  91.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 21.0","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.2","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  80.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.2","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  83.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  91.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.3","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.3","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  89.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.3","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  4.5","18"," 12.0","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.7","17","9999.9"," 0","1011.6","17","999.9"," 0","999.9"," 0","  5.2","16"," 13.0","999.9","  86.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.4","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  78.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  91.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.6","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  4.2","17","  7.0","999.9","  92.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.9","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  3.0","20","  6.0","999.9","  90.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.9","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  90.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.4","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  90.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.9","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  90.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.2","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  4.0","21","  6.0","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-05-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.6","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.2","19","9999.9"," 0","1021.3","19","999.9"," 0","999.9"," 0","  4.9","19","  7.0","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.6","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.0","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  87.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  89.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.3","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  5.0","19","  6.0","999.9","  96.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.4","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  94.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.1","18","9999.9"," 0","1010.9","18","999.9"," 0","999.9"," 0","  4.0","18","  5.1","999.9","  92.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.3","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  3.8","18","  8.0","999.9","  98.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  88.0","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  99.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.9","19","9999.9"," 0","1009.2","19","999.9"," 0","999.9"," 0","  5.2","17","  8.9","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.5","15","9999.9"," 0","1012.3","15","999.9"," 0","999.9"," 0","  3.4","11","  8.9","999.9","  87.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.0","14","9999.9"," 0","1011.7","14","999.9"," 0","999.9"," 0","  5.3","13","  9.9","999.9","  87.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.1","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  86.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.1","12","9999.9"," 0","1013.9","12","999.9"," 0","999.9"," 0","  2.4","12","  6.0","999.9","  91.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.2","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  90.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.2","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  88.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  87.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.7","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  90.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.3","18","9999.9"," 0","1014.1","18","999.9"," 0","999.9"," 0","  5.6","18"," 11.1","999.9","  97.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.6","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  99.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  92.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  95.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.5","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  98.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  93.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.0","17","9999.9"," 0","1018.1","17","999.9"," 0","999.9"," 0","  4.0","17","  8.0","999.9","  91.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-06-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.5","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  91.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.6","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  92.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  90.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  91.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  88.3","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  96.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.8","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0","  4.9","16","  8.0","999.9","  93.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  88.7","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  5.1","18","  7.0","999.9","  96.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.2","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  97.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  97.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.4","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  5.9","20"," 12.0","999.9","  90.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  94.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.8","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  96.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  89.1","18","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","  3.8","18","  8.0","999.9","  97.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  89.2","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  5.0","18","  9.9","999.9","  95.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.8","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.2","21","  9.9","999.9","  95.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.5","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  93.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  89.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.5","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  3.2","22","  9.9","999.9","  93.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.2","15","9999.9"," 0","1018.5","15","999.9"," 0","999.9"," 0","  4.5","14","  9.9","999.9","  92.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.4","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  3.3","17","  7.0","999.9","  90.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.4","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  91.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  93.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  90.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  89.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.5","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  90.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.2","18","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","  2.9","18","  8.9","999.9","  94.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.7","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  2.9","19","  8.9","999.9","  88.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.3","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  90.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  92.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-07-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  95.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  96.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.1","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  93.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.3","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  3.9","20","  9.9","999.9","  91.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.4","14","9999.9"," 0","1014.7","14","999.9"," 0","999.9"," 0","  4.3","14","  7.0","999.9","  90.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.6","21","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","  82.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.1","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  79.3","*","  75.7","*"," 0.00","I","999.9","000000"
